Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC4A1,Band 3 anion transport protein,19170,98,1.10 [0.73-1.63],0.6553188849503577
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC51B,Organic solute transporter subunit beta,18515,95,1.06 [0.82-1.36],0.6585627764113526
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18748,97,1.16 [0.93-1.46],0.1921609605605384
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19060,99,1.25 [0.93-1.69],0.1445141441615255
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18463,93,1.26 [0.94-1.69],0.1253795138308314
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLIT2,Slit homolog 2 protein,21472,116,1.00 [0.73-1.37],0.9910870705262408
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLITRK1,SLIT and NTRK-like protein 1,18605,95,1.56 [0.88-2.77],0.1284699361895513
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLITRK2,SLIT and NTRK-like protein 2,22155,118,1.25 [0.84-1.86],0.2757584574176959
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLITRK6,SLIT and NTRK-like protein 6,21570,116,1.48 [0.95-2.30],0.0800861443965168
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLK,STE20-like serine/threonine-protein kinase,18800,98,1.15 [0.94-1.40],0.169513124811502
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLMAP,Sarcolemmal membrane-associated protein,19060,99,1.14 [0.91-1.43],0.2519085229611026
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLURP1,Secreted Ly-6/uPAR-related protein 1,19028,98,1.47 [1.00-2.16],0.051741133449902
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMAD1,Mothers against decapentaplegic homolog 1,21488,116,1.06 [0.86-1.29],0.5930275102083056
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMAD2,Mothers against decapentaplegic homolog 2,19065,99,1.05 [0.79-1.38],0.754063846368107
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMAD3,Mothers against decapentaplegic homolog 3,19065,99,1.04 [0.72-1.51],0.8390124149338147
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMAD5,Mothers against decapentaplegic homolog 5,21872,117,1.29 [0.56-2.99],0.5471511487955325
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMARCA2,Probable global transcription activator SNF2L2,21472,116,1.04 [0.82-1.30],0.7661733140544444
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMC3,Structural maintenance of chromosomes protein 3,18463,93,0.99 [0.69-1.44],0.971855023820878
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMNDC1,Survival of motor neuron-related-splicing factor 30,19060,99,1.24 [0.96-1.60],0.0955233007754147
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMOC1,SPARC-related modular calcium-binding protein 1,22155,118,2.40 [1.56-3.67],5.958456162788692e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMOC2,SPARC-related modular calcium-binding protein 2,22075,119,2.63 [1.90-3.64],4.586101838036367e-09
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMPD1,Sphingomyelin phosphodiesterase,22044,119,1.49 [1.11-2.00],0.0080792859062498
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMPD3,Sphingomyelin phosphodiesterase 3,18605,95,1.37 [1.06-1.78],0.0168121890304292
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22046,119,1.02 [0.80-1.30],0.9010616867091368
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19065,99,1.22 [1.00-1.48],0.046132545209617
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMS,Spermine synthase,18530,96,1.22 [0.93-1.59],0.1458969093558582
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMTN,Smoothelin,19095,98,1.02 [0.83-1.26],0.8245312432980668
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNAP23,Synaptosomal-associated protein 23,21973,117,0.99 [0.82-1.19],0.8771280976108877
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNAP25,Synaptosomal-associated protein 25,18530,96,1.07 [0.71-1.61],0.745627341659157
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNAP29,Synaptosomal-associated protein 29,22073,117,1.03 [0.86-1.23],0.7745536343322952
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNAPIN,SNARE-associated protein Snapin,19111,98,0.89 [0.63-1.25],0.4898573623415728
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNCA,Alpha-synuclein,18748,97,1.10 [0.93-1.30],0.2796267476852357
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNCG,Gamma-synuclein,21780,117,1.27 [1.00-1.62],0.0494151853275417
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18672,94,1.46 [0.87-2.43],0.1497832440745955
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNRPB2,U2 small nuclear ribonucleoprotein B'',19123,99,1.39 [1.07-1.80],0.015005451714321
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNU13,NHP2-like protein 1,18515,95,1.33 [1.06-1.68],0.0141470719910821
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNX15,Sorting nexin-15,18748,97,1.39 [0.98-1.95],0.0616768874621256
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNX18,Sorting nexin-18,19060,99,1.09 [0.72-1.67],0.6841288604682204
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNX2,Sorting nexin-2,19065,99,1.22 [0.99-1.49],0.0630933238175601
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNX5,Sorting nexin-5,18672,94,1.18 [0.61-2.26],0.6264220633608657
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNX9,Sorting nexin-9,21973,117,1.09 [0.86-1.39],0.4686930340293916
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOD1,Superoxide dismutase [Cu-Zn],21570,118,1.24 [0.89-1.71],0.1977364386601094
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOD2,"Superoxide dismutase [Mn], mitochondrial",21999,118,1.19 [0.79-1.79],0.4026927500274947
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOD3,Extracellular superoxide dismutase,19169,99,1.15 [0.88-1.51],0.3021612705251078
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SORBS1,Sorbin and SH3 domain-containing protein 1,19111,98,1.50 [1.10-2.03],0.0094519309152477
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SORCS2,VPS10 domain-containing receptor SorCS2,21488,116,2.64 [1.82-3.83],3.417620552566832e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SORD,Sorbitol dehydrogenase,22053,115,0.95 [0.74-1.21],0.6597716506056738
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SORT1,Sortilin,21931,117,0.95 [0.61-1.47],0.8123516897087919
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOST,Sclerostin,21931,117,1.54 [1.03-2.30],0.0343036412991683
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18647,97,0.95 [0.64-1.41],0.7922418036019796
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOX2,Transcription factor SOX-2,19068,98,1.43 [0.68-3.02],0.3506302917528691
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOX9,Transcription factor SOX-9,18647,97,2.06 [1.02-4.15],0.04424220747424
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19111,98,1.77 [1.10-2.85],0.0182056113021233
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPAG1,Sperm-associated antigen 1,19111,98,1.08 [0.79-1.49],0.6233373893054617
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPARC,SPARC,22073,117,0.99 [0.79-1.25],0.9441602378544384
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPARCL1,SPARC-like protein 1,22026,119,1.07 [0.61-1.88],0.8184761714595317
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPART,Spartin,18748,97,1.17 [0.91-1.51],0.219071108694012
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPESP1,Sperm equatorial segment protein 1,19154,96,1.23 [0.71-2.14],0.4576373080431984
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK1,Serine protease inhibitor Kazal-type 1,21999,118,1.81 [1.35-2.42],7.581121580132997e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK2,Serine protease inhibitor Kazal-type 2,18748,97,1.64 [1.05-2.57],0.0302180303020178
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK4,Serine protease inhibitor Kazal-type 4,21920,119,1.22 [0.98-1.53],0.0781713137318528
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK5,Serine protease inhibitor Kazal-type 5,21999,118,1.60 [1.03-2.48],0.0376282357488973
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK6,Serine protease inhibitor Kazal-type 6,22155,118,1.64 [1.20-2.24],0.002019042718187
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK8,Serine protease inhibitor Kazal-type 8,18515,95,1.34 [0.90-1.99],0.1459843856796501
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINT1,Kunitz-type protease inhibitor 1,21930,116,1.75 [1.01-3.02],0.0450744178377056
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINT2,Kunitz-type protease inhibitor 2,22075,119,1.61 [1.08-2.40],0.0206095438244263
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINT3,Kunitz-type protease inhibitor 3,19060,99,1.09 [1.02-1.17],0.0123811464334943
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPOCK1,Testican-1,21780,117,0.76 [0.40-1.43],0.3908593878993202
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPON1,Spondin-1,22004,119,1.56 [1.03-2.38],0.0379820036824439
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPON2,Spondin-2,21867,117,2.89 [1.94-4.30],1.776566538038795e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPP1,Osteopontin,22225,119,1.72 [1.26-2.35],0.0007062317656327
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18605,95,1.18 [0.75-1.84],0.4773161624153705
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPRING1,SREBP regulating gene protein,18463,93,1.28 [0.99-1.67],0.0630566499117085
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPRR1B,Cornifin-B,18800,98,1.18 [0.98-1.42],0.0871559456906525
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPRR3,Small proline-rich protein 3,19123,99,1.03 [0.80-1.32],0.8040715886677203
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPRY2,Protein sprouty homolog 2,21551,118,1.02 [0.85-1.22],0.837173378478097
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18530,96,1.48 [0.89-2.46],0.130916975119874
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPTLC1,Serine palmitoyltransferase 1,19123,99,1.09 [0.68-1.75],0.7278167497934573
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SRC,Proto-oncogene tyrosine-protein kinase Src,22036,117,0.99 [0.87-1.14],0.9215584407100024
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SRP14,Signal recognition particle 14 kDa protein,21872,117,1.49 [1.18-1.88],0.0008823159149254
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SRPK2,SRSF protein kinase 2,21920,119,1.05 [0.87-1.27],0.6296447230329656
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SRPX,Sushi repeat-containing protein SRPX,19154,96,1.53 [0.91-2.57],0.1065989672273294
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SSB,Lupus La protein,21472,116,1.13 [0.87-1.47],0.3468687915408055
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18605,95,1.24 [0.75-2.06],0.4004418543642541
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21931,117,0.91 [0.79-1.05],0.1933918268141709
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22097,119,1.37 [0.93-2.01],0.1073468569455267
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SSH3,Protein phosphatase Slingshot homolog 3,18463,93,1.16 [0.60-2.23],0.6598028588780114
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19060,99,1.32 [0.93-1.86],0.1209222385862215
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ST13,Hsc70-interacting protein,18748,97,1.27 [0.90-1.79],0.1798807625509668
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21872,117,0.93 [0.63-1.39],0.7392538825195154
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22252,119,1.98 [1.29-3.02],0.0016473856431678
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18605,95,1.18 [0.83-1.68],0.3654074535821774
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STAB2,Stabilin-2,19170,98,1.80 [0.92-3.53],0.0854276199869332
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STAM,Signal transducing adapter molecule 1,19065,99,1.33 [0.84-2.09],0.2207606749893859
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STAMBP,STAM-binding protein,21746,117,1.17 [0.90-1.51],0.2310527128592692
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STAT2,Signal transducer and activator of transcription 2,18605,95,1.14 [0.88-1.47],0.3170904755867628
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STAT5B,Signal transducer and activator of transcription 5B,21872,117,1.01 [0.90-1.14],0.8275005912347162
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18463,93,1.28 [1.00-1.65],0.0504444949128616
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STC1,Stanniocalcin-1,22153,119,1.51 [1.10-2.08],0.0114789546857801
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STC2,Stanniocalcin-2,21968,118,2.31 [1.25-4.26],0.0077610586069931
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STEAP4,Metalloreductase STEAP4,18530,96,0.92 [0.69-1.23],0.5850598807861425
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STIP1,Stress-induced-phosphoprotein 1,21963,117,1.14 [0.89-1.46],0.3060572595653831
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STK11,Serine/threonine-protein kinase STK11,21570,116,1.03 [0.82-1.30],0.7812154550150928
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STK24,Serine/threonine-protein kinase 24,21472,116,1.09 [0.83-1.42],0.5335627633642144
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STK4,Serine/threonine-protein kinase 4,21973,117,1.00 [0.83-1.21],0.9871262004922444
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STOML2,"Stomatin-like protein 2, mitochondrial",18463,93,1.18 [0.98-1.43],0.0780349969549888
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX16,Syntaxin-16,21488,116,1.12 [0.86-1.47],0.4088921490284407
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX1B,Syntaxin-1B,18647,97,1.18 [0.78-1.78],0.436463456449834
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX3,Syntaxin-3,19123,99,1.06 [0.65-1.71],0.8224733493921492
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX4,Syntaxin-4,21872,117,1.37 [1.11-1.70],0.0031844468544342
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX5,Syntaxin-5,18605,95,1.53 [1.13-2.07],0.0059920413958791
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX6,Syntaxin-6,21488,116,1.25 [1.00-1.56],0.0486951732754659
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX7,Syntaxin-7,18605,95,1.44 [0.97-2.14],0.0683021511833726
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX8,Syntaxin-8,21920,119,1.50 [1.11-2.04],0.0085082936419005
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STXBP1,Syntaxin-binding protein 1,19111,98,1.07 [0.83-1.38],0.6041232011809354
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STXBP3,Syntaxin-binding protein 3,21488,116,1.04 [0.71-1.53],0.832304509508816
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUGP1,SURP and G-patch domain-containing protein 1,19060,99,1.17 [0.73-1.87],0.5056416935974639
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUGT1,Protein SGT1 homolog,21488,116,1.03 [0.84-1.27],0.7922314831765049
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SULT1A1,Sulfotransferase 1A1,22153,119,1.07 [0.94-1.21],0.3179667423004665
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SULT2A1,Bile salt sulfotransferase,21920,119,1.20 [0.92-1.55],0.1733813063262991
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUMF1,Formylglycine-generating enzyme,18605,95,1.09 [0.82-1.44],0.5531584683609145
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22153,119,1.37 [0.99-1.90],0.0580345372099351
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUOX,"Sulfite oxidase, mitochondrial",19111,98,1.31 [1.00-1.73],0.0531211062711751
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUSD1,Sushi domain-containing protein 1,21570,116,0.94 [0.67-1.32],0.7171818974448968
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUSD2,Sushi domain-containing protein 2,21999,118,1.33 [0.79-2.24],0.289824967364449
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUSD4,Sushi domain-containing protein 4,19065,99,1.23 [0.82-1.86],0.3220672168678153
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUSD5,Sushi domain-containing protein 5,18641,96,1.82 [1.05-3.15],0.0314853884361321
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SV2A,Synaptic vesicle glycoprotein 2A,18647,97,1.05 [0.77-1.42],0.7765299209257281
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SWAP70,Switch-associated protein 70,19060,99,1.34 [0.83-2.15],0.2296386661622818
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SYAP1,Synapse-associated protein 1,18748,97,1.07 [0.76-1.50],0.6997959340651607
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18530,96,1.09 [0.79-1.49],0.6051796678667349
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SYT1,Synaptotagmin-1,19123,99,1.25 [0.86-1.82],0.2457837673531488
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SYTL4,Synaptotagmin-like protein 4,19154,96,1.00 [0.77-1.30],0.9971997232562309
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18800,98,0.99 [0.82-1.20],0.9401536423119292
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TACC3,Transforming acidic coiled-coil-containing protein 3,21872,117,1.08 [0.93-1.24],0.3112949327178655
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TACSTD2,Tumor-associated calcium signal transducer 2,19426,102,0.83 [0.46-1.53],0.5587982487227234
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TADA3,Transcriptional adapter 3,19065,99,0.97 [0.60-1.59],0.91864304004791
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TAFA5,Chemokine-like protein TAFA-5,21872,117,2.35 [1.63-3.38],4.667732087805424e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TAGLN3,Transgelin-3,18463,93,1.04 [0.76-1.44],0.7906985661351471
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TALDO1,Transaldolase,19089,97,1.56 [1.05-2.33],0.0279661335406107
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TANK,TRAF family member-associated NF-kappa-B activator,21551,118,0.88 [0.69-1.13],0.3195961781678128
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TAP1,Antigen peptide transporter 1,18800,98,0.71 [0.46-1.09],0.1123413553782085
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TARBP2,RISC-loading complex subunit TARBP2,21472,116,1.14 [0.92-1.40],0.2339547468683359
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18647,97,0.94 [0.72-1.23],0.6680883491677696
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19065,99,1.20 [0.74-1.96],0.4558507267176496
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TAX1BP1,Tax1-binding protein 1,19123,99,0.98 [0.72-1.34],0.9006546360001589
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBC1D17,TBC1 domain family member 17,21472,116,1.33 [0.98-1.81],0.0691968392342232
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBC1D23,TBC1 domain family member 23,21872,117,1.02 [0.85-1.23],0.8060705036606195
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBC1D5,TBC1 domain family member 5,21920,119,1.05 [0.86-1.29],0.6238599061582234
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBCA,Tubulin-specific chaperone A,18748,97,1.16 [0.92-1.46],0.1987237956616944
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBCB,Tubulin-folding cofactor B,21780,117,1.12 [0.94-1.32],0.1947780751109779
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBCC,Tubulin-specific chaperone C,21780,117,1.06 [0.86-1.30],0.5928174731409539
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21488,116,1.00 [0.82-1.21],0.9936205578079124
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBR1,T-box brain protein 1,18647,97,1.24 [0.90-1.70],0.1917194659406663
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCL1A,T-cell leukemia/lymphoma protein 1A,21758,117,1.00 [0.85-1.17],0.9870250195393692
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCL1B,T-cell leukemia/lymphoma protein 1B,21570,116,1.01 [0.82-1.23],0.9480687874800876
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCN1,Transcobalamin-1,18770,94,1.53 [0.94-2.49],0.0845076111126321
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCN2,Transcobalamin-2,22225,119,1.31 [0.81-2.12],0.266517750069461
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCOF1,Treacle protein,19154,96,1.47 [0.89-2.42],0.129860033531506
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCP11,T-complex protein 11 homolog,18800,98,0.91 [0.63-1.32],0.6237024019497673
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCTN3,Tectonic-3,19154,96,1.48 [0.77-2.82],0.2363346403771385
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TDGF1,Teratocarcinoma-derived growth factor 1,21472,116,1.01 [0.90-1.12],0.9164223518242248
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TDO2,"Tryptophan 2,3-dioxygenase",18647,97,0.78 [0.43-1.39],0.3964268661216837
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TDP1,Tyrosyl-DNA phosphodiesterase 1,19065,99,1.29 [1.04-1.60],0.0193846754223476
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TDRKH,Tudor and KH domain-containing protein,21472,116,1.11 [0.92-1.35],0.2772231407086426
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TEF,Thyrotroph embryonic factor,18515,95,1.22 [0.82-1.84],0.3256607300363678
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TEK,Angiopoietin-1 receptor,22073,117,1.08 [0.51-2.28],0.8322278662943241
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TERF1,Telomeric repeat-binding factor 1,18605,95,1.30 [0.69-2.46],0.4183509855234149
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TET2,Methylcytosine dioxygenase TET2,18753,98,1.00 [0.83-1.21],0.9844699561365216
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TEX101,Testis-expressed protein 101,18647,97,1.40 [1.11-1.76],0.0040614090031512
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TEX33,Testis-expressed protein 33,18800,98,0.82 [0.47-1.45],0.4979447659457507
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TF,Serotransferrin,19185,99,0.47 [0.19-1.14],0.0948298842462074
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFAP2A,Transcription factor AP-2-alpha,18530,96,1.08 [0.79-1.46],0.641050262992156
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFF1,Trefoil factor 1,21881,117,1.38 [1.16-1.63],0.000190796414357
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFF2,Trefoil factor 2,22036,119,1.64 [1.29-2.08],4.972696104903652e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFF3,Trefoil factor 3,21981,118,1.82 [1.44-2.30],4.618031875943897e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFPI,Tissue factor pathway inhibitor,21948,119,0.53 [0.30-0.92],0.0237002561157511
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFPI2,Tissue factor pathway inhibitor 2,22014,117,1.15 [0.80-1.63],0.4507422424061958
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFRC,Transferrin receptor protein 1,22083,119,1.61 [1.09-2.37],0.0158056779703864
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TG,Thyroglobulin,19065,99,0.96 [0.81-1.14],0.6620456312052709
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFA,Protransforming growth factor alpha,21920,119,1.52 [1.13-2.05],0.0061315945999325
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFB1,Transforming growth factor beta-1 proprotein,22161,119,1.84 [1.27-2.66],0.0013478588608107
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFB2,Transforming growth factor beta-2 proprotein,19065,99,0.98 [0.68-1.42],0.905892594910342
