Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,SERPINB9,Serpin B9,21227,56,0.62 [0.31-1.24],0.1762692281777927
Chapter VI Diseases of the nervous system,Migraine,SERPINC1,Antithrombin-III,18687,51,1.47 [0.26-8.30],0.6599302800226803
Chapter VI Diseases of the nervous system,Migraine,SERPIND1,Heparin cofactor 2,18687,51,3.07 [1.22-7.73],0.0171966888401637
Chapter VI Diseases of the nervous system,Migraine,SERPINE1,Plasminogen activator inhibitor 1,21681,59,0.96 [0.68-1.35],0.8025190162174815
Chapter VI Diseases of the nervous system,Migraine,SERPINE2,Glia-derived nexin,18693,51,0.74 [0.48-1.14],0.1725725163044614
Chapter VI Diseases of the nervous system,Migraine,SERPINF1,Pigment epithelium-derived factor,18424,51,1.16 [0.43-3.15],0.7642564493320518
Chapter VI Diseases of the nervous system,Migraine,SERPINF2,Alpha-2-antiplasmin,18357,51,2.65 [0.42-16.82],0.3019843688464875
Chapter VI Diseases of the nervous system,Migraine,SERPING1,Plasma protease C1 inhibitor,18687,51,2.73 [0.68-10.96],0.1556971893205891
Chapter VI Diseases of the nervous system,Migraine,SERPINH1,Serpin H1,18356,48,1.04 [0.84-1.29],0.7317040132137074
Chapter VI Diseases of the nervous system,Migraine,SERPINI1,Neuroserpin,18269,50,1.45 [0.64-3.29],0.373692325009886
Chapter VI Diseases of the nervous system,Migraine,SERPINI2,Serpin I2,18596,49,1.05 [0.64-1.71],0.8538781997375198
Chapter VI Diseases of the nervous system,Migraine,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20926,56,1.10 [0.77-1.58],0.5986611974435098
Chapter VI Diseases of the nervous system,Migraine,SETMAR,Histone-lysine N-methyltransferase SETMAR,21159,56,0.54 [0.25-1.20],0.1309006511226797
Chapter VI Diseases of the nervous system,Migraine,SEZ6,Seizure protein 6 homolog,18190,50,1.36 [0.60-3.10],0.4622030821673475
Chapter VI Diseases of the nervous system,Migraine,SEZ6L,Seizure 6-like protein,21502,57,2.91 [1.39-6.11],0.0047881042018569
Chapter VI Diseases of the nervous system,Migraine,SEZ6L2,Seizure 6-like protein 2,21314,57,2.10 [0.92-4.79],0.079164822940046
Chapter VI Diseases of the nervous system,Migraine,SF3B4,Splicing factor 3B subunit 4,21314,57,1.09 [0.79-1.49],0.6068015367605764
Chapter VI Diseases of the nervous system,Migraine,SFRP1,Secreted frizzled-related protein 1,21166,56,1.19 [0.72-1.96],0.4893366633235831
Chapter VI Diseases of the nervous system,Migraine,SFRP4,Secreted frizzled-related protein 4,18297,50,1.29 [0.65-2.55],0.4669247535769533
Chapter VI Diseases of the nervous system,Migraine,SFTPA1,Pulmonary surfactant-associated protein A1,20938,55,0.99 [0.65-1.52],0.9677097246571222
Chapter VI Diseases of the nervous system,Migraine,SFTPA2,Pulmonary surfactant-associated protein A2,20938,55,1.32 [0.88-1.98],0.175583728840763
Chapter VI Diseases of the nervous system,Migraine,SFTPD,Pulmonary surfactant-associated protein D,21412,59,1.08 [0.77-1.51],0.6484173123876511
Chapter VI Diseases of the nervous system,Migraine,SGSH,N-sulphoglucosamine sulphohydrolase,18350,51,1.03 [0.64-1.65],0.9015018870196592
Chapter VI Diseases of the nervous system,Migraine,SH2B3,SH2B adapter protein 3,20938,55,0.97 [0.76-1.24],0.8138576690610196
Chapter VI Diseases of the nervous system,Migraine,SH2D1A,SH2 domain-containing protein 1A,21358,57,1.10 [0.76-1.60],0.6089641594285418
Chapter VI Diseases of the nervous system,Migraine,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18089,50,1.48 [1.11-1.97],0.0070626234757101
Chapter VI Diseases of the nervous system,Migraine,SH3BP1,SH3 domain-binding protein 1,18596,49,1.44 [0.94-2.20],0.0899487569238736
Chapter VI Diseases of the nervous system,Migraine,SH3GL3,Endophilin-A3,18266,48,1.23 [0.88-1.70],0.2228526423990847
Chapter VI Diseases of the nervous system,Migraine,SH3GLB2,Endophilin-B2,18659,51,1.08 [0.72-1.60],0.7136711251050252
Chapter VI Diseases of the nervous system,Migraine,SHBG,Sex hormone-binding globulin,18702,51,1.38 [0.81-2.34],0.2312737362074965
Chapter VI Diseases of the nervous system,Migraine,SHC1,SHC-transforming protein 1,18028,48,1.00 [0.78-1.27],0.9721474445557752
Chapter VI Diseases of the nervous system,Migraine,SHD,SH2 domain-containing adapter protein D,18019,48,1.13 [0.87-1.46],0.3469228280475055
Chapter VI Diseases of the nervous system,Migraine,SHH,Sonic hedgehog protein,18144,49,1.06 [0.58-1.96],0.8482592066515359
Chapter VI Diseases of the nervous system,Migraine,SHISA5,Protein shisa-5,18704,52,1.36 [0.58-3.19],0.4805017348291281
Chapter VI Diseases of the nervous system,Migraine,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21466,58,1.09 [0.83-1.43],0.5296911699088152
Chapter VI Diseases of the nervous system,Migraine,SHPK,Sedoheptulokinase,18356,48,0.82 [0.39-1.73],0.6107337117813512
Chapter VI Diseases of the nervous system,Migraine,SIAE,Sialate O-acetylesterase,21468,57,0.92 [0.55-1.54],0.7505945997221986
Chapter VI Diseases of the nervous system,Migraine,SIGLEC1,Sialoadhesin,21504,58,1.81 [1.10-2.99],0.0196953820560292
Chapter VI Diseases of the nervous system,Migraine,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21358,57,1.31 [0.69-2.49],0.4116740226404829
Chapter VI Diseases of the nervous system,Migraine,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20926,56,1.24 [0.98-1.57],0.0786740528564621
Chapter VI Diseases of the nervous system,Migraine,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21435,57,1.21 [0.95-1.55],0.1212444062494085
Chapter VI Diseases of the nervous system,Migraine,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21584,58,1.39 [0.73-2.65],0.3172338771611489
Chapter VI Diseases of the nervous system,Migraine,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21412,59,1.07 [0.47-2.44],0.8787197121750252
Chapter VI Diseases of the nervous system,Migraine,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18237,52,1.61 [0.92-2.84],0.098022457618497
Chapter VI Diseases of the nervous system,Migraine,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21550,58,2.08 [0.95-4.54],0.067660541657187
Chapter VI Diseases of the nervous system,Migraine,SIL1,Nucleotide exchange factor SIL1,18237,52,1.53 [0.86-2.73],0.1459758297820952
Chapter VI Diseases of the nervous system,Migraine,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21478,59,1.21 [0.79-1.83],0.3825411180098256
Chapter VI Diseases of the nervous system,Migraine,SIRPB1,Signal-regulatory protein beta-1,21377,58,1.08 [0.67-1.74],0.7618487092803705
Chapter VI Diseases of the nervous system,Migraine,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18144,49,0.82 [0.54-1.27],0.380672301353701
Chapter VI Diseases of the nervous system,Migraine,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21314,57,0.94 [0.72-1.23],0.6595592009463758
Chapter VI Diseases of the nervous system,Migraine,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20926,56,1.45 [1.05-2.02],0.0262898872051669
Chapter VI Diseases of the nervous system,Migraine,SIT1,Signaling threshold-regulating transmembrane adapter 1,20996,58,1.56 [1.05-2.33],0.0274092128345948
Chapter VI Diseases of the nervous system,Migraine,SKAP1,Src kinase-associated phosphoprotein 1,21195,56,1.05 [0.77-1.45],0.7436028248532216
Chapter VI Diseases of the nervous system,Migraine,SKAP2,Src kinase-associated phosphoprotein 2,21504,58,0.98 [0.78-1.22],0.8587207028707193
Chapter VI Diseases of the nervous system,Migraine,SKIV2L,Helicase SKI2W,18064,48,1.39 [0.78-2.47],0.2599443905044811
Chapter VI Diseases of the nervous system,Migraine,SLA2,Src-like-adapter 2,18650,51,0.94 [0.73-1.22],0.6503346216895134
Chapter VI Diseases of the nervous system,Migraine,SLAMF1,Signaling lymphocytic activation molecule,20996,58,1.29 [0.88-1.90],0.1962807504495028
Chapter VI Diseases of the nervous system,Migraine,SLAMF6,SLAM family member 6,20938,55,0.96 [0.51-1.80],0.8873392809024958
Chapter VI Diseases of the nervous system,Migraine,SLAMF7,SLAM family member 7,21358,57,1.16 [0.79-1.69],0.4528573636079148
Chapter VI Diseases of the nervous system,Migraine,SLAMF8,SLAM family member 8,20938,55,1.12 [0.72-1.74],0.6103049980857664
Chapter VI Diseases of the nervous system,Migraine,SLC12A2,Solute carrier family 12 member 2,18064,48,0.64 [0.21-1.99],0.443890595438181
Chapter VI Diseases of the nervous system,Migraine,SLC13A1,Solute carrier family 13 member 1,18609,48,1.31 [0.96-1.79],0.0899975318240984
Chapter VI Diseases of the nervous system,Migraine,SLC16A1,Monocarboxylate transporter 1,20926,56,1.04 [0.69-1.56],0.8435031471822677
Chapter VI Diseases of the nervous system,Migraine,SLC1A4,Neutral amino acid transporter A,18190,50,0.94 [0.53-1.67],0.8388748526768048
Chapter VI Diseases of the nervous system,Migraine,SLC27A4,Long-chain fatty acid transport protein 4,20926,56,0.79 [0.52-1.20],0.2653403006240032
Chapter VI Diseases of the nervous system,Migraine,SLC28A1,Sodium/nucleoside cotransporter 1,18028,48,1.09 [0.71-1.68],0.6987916318005751
Chapter VI Diseases of the nervous system,Migraine,SLC34A3,Sodium-dependent phosphate transport protein 2C,18028,48,0.96 [0.54-1.73],0.8968317057494434
Chapter VI Diseases of the nervous system,Migraine,SLC39A14,Zinc transporter ZIP14,20926,56,1.33 [0.71-2.48],0.3690411929433815
Chapter VI Diseases of the nervous system,Migraine,SLC39A5,Zinc transporter ZIP5,21358,57,0.58 [0.37-0.91],0.0174876474807556
Chapter VI Diseases of the nervous system,Migraine,SLC44A4,Choline transporter-like protein 4,18190,50,0.99 [0.66-1.47],0.9593502665383264
Chapter VI Diseases of the nervous system,Migraine,SLC4A1,Band 3 anion transport protein,18704,52,0.97 [0.56-1.68],0.9075445290633364
Chapter VI Diseases of the nervous system,Migraine,SLC51B,Organic solute transporter subunit beta,18064,48,1.01 [0.70-1.44],0.9691141082818384
Chapter VI Diseases of the nervous system,Migraine,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18297,50,0.86 [0.62-1.20],0.3698849519907352
Chapter VI Diseases of the nervous system,Migraine,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18596,49,1.41 [0.99-2.00],0.0570185727575506
Chapter VI Diseases of the nervous system,Migraine,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18028,48,0.85 [0.50-1.47],0.5688312299263769
Chapter VI Diseases of the nervous system,Migraine,SLIT2,Slit homolog 2 protein,20926,56,0.96 [0.60-1.52],0.8552056438895016
Chapter VI Diseases of the nervous system,Migraine,SLITRK1,SLIT and NTRK-like protein 1,18144,49,1.45 [0.65-3.25],0.3618260704608849
Chapter VI Diseases of the nervous system,Migraine,SLITRK2,SLIT and NTRK-like protein 2,21584,58,1.55 [0.88-2.74],0.1291655786793813
Chapter VI Diseases of the nervous system,Migraine,SLITRK6,SLIT and NTRK-like protein 6,21013,58,1.01 [0.52-1.96],0.9821597617002878
Chapter VI Diseases of the nervous system,Migraine,SLK,STE20-like serine/threonine-protein kinase,18356,48,1.12 [0.84-1.50],0.4463542208251135
Chapter VI Diseases of the nervous system,Migraine,SLMAP,Sarcolemmal membrane-associated protein,18596,49,0.87 [0.61-1.22],0.4154941545693544
Chapter VI Diseases of the nervous system,Migraine,SLURP1,Secreted Ly-6/uPAR-related protein 1,18563,52,0.79 [0.36-1.73],0.5549081880854634
Chapter VI Diseases of the nervous system,Migraine,SMAD1,Mothers against decapentaplegic homolog 1,20938,55,1.02 [0.76-1.37],0.882022865047251
Chapter VI Diseases of the nervous system,Migraine,SMAD2,Mothers against decapentaplegic homolog 2,18609,48,0.84 [0.55-1.28],0.4114408185203185
Chapter VI Diseases of the nervous system,Migraine,SMAD3,Mothers against decapentaplegic homolog 3,18609,48,0.93 [0.54-1.61],0.7985178158471016
Chapter VI Diseases of the nervous system,Migraine,SMAD5,Mothers against decapentaplegic homolog 5,21314,57,0.38 [0.13-1.12],0.0801151428377852
Chapter VI Diseases of the nervous system,Migraine,SMARCA2,Probable global transcription activator SNF2L2,20926,56,0.74 [0.51-1.07],0.1114912203228259
Chapter VI Diseases of the nervous system,Migraine,SMC3,Structural maintenance of chromosomes protein 3,18028,48,1.36 [0.94-1.97],0.0986620198046507
Chapter VI Diseases of the nervous system,Migraine,SMNDC1,Survival of motor neuron-related-splicing factor 30,18596,49,0.99 [0.63-1.55],0.9653111368383904
Chapter VI Diseases of the nervous system,Migraine,SMOC1,SPARC-related modular calcium-binding protein 1,21584,58,1.49 [0.75-2.93],0.2535666761860434
Chapter VI Diseases of the nervous system,Migraine,SMOC2,SPARC-related modular calcium-binding protein 2,21504,58,0.80 [0.45-1.43],0.4488113590053897
Chapter VI Diseases of the nervous system,Migraine,SMPD1,Sphingomyelin phosphodiesterase,21479,58,0.68 [0.42-1.10],0.1170690236544782
Chapter VI Diseases of the nervous system,Migraine,SMPD3,Sphingomyelin phosphodiesterase 3,18144,49,0.86 [0.48-1.54],0.618684068282694
Chapter VI Diseases of the nervous system,Migraine,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21478,58,0.67 [0.48-0.94],0.0186943187215237
Chapter VI Diseases of the nervous system,Migraine,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18609,48,0.95 [0.64-1.40],0.7836837740867364
Chapter VI Diseases of the nervous system,Migraine,SMS,Spermine synthase,18089,50,1.00 [0.65-1.54],0.9896843805450444
Chapter VI Diseases of the nervous system,Migraine,SMTN,Smoothelin,18631,51,0.89 [0.65-1.21],0.4638926910520193
Chapter VI Diseases of the nervous system,Migraine,SNAP23,Synaptosomal-associated protein 23,21412,59,0.99 [0.76-1.28],0.911265913911584
Chapter VI Diseases of the nervous system,Migraine,SNAP25,Synaptosomal-associated protein 25,18089,50,1.34 [0.78-2.32],0.2911958593236043
Chapter VI Diseases of the nervous system,Migraine,SNAP29,Synaptosomal-associated protein 29,21502,57,0.92 [0.71-1.19],0.5039565553994879
Chapter VI Diseases of the nervous system,Migraine,SNAPIN,SNARE-associated protein Snapin,18650,51,0.69 [0.42-1.13],0.1365940159985524
Chapter VI Diseases of the nervous system,Migraine,SNCA,Alpha-synuclein,18297,50,0.94 [0.74-1.19],0.6079884037093334
Chapter VI Diseases of the nervous system,Migraine,SNCG,Gamma-synuclein,21227,56,1.03 [0.73-1.45],0.8648815647358965
Chapter VI Diseases of the nervous system,Migraine,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18237,52,1.49 [0.76-2.90],0.2456688851978848
Chapter VI Diseases of the nervous system,Migraine,SNRPB2,U2 small nuclear ribonucleoprotein B'',18659,51,1.22 [0.79-1.89],0.3662097120748548
Chapter VI Diseases of the nervous system,Migraine,SNU13,NHP2-like protein 1,18064,48,1.04 [0.68-1.59],0.8673695129120587
Chapter VI Diseases of the nervous system,Migraine,SNX15,Sorting nexin-15,18297,50,1.07 [0.65-1.76],0.7815483166229481
Chapter VI Diseases of the nervous system,Migraine,SNX18,Sorting nexin-18,18596,49,0.90 [0.46-1.74],0.7506802961327692
Chapter VI Diseases of the nervous system,Migraine,SNX2,Sorting nexin-2,18609,48,1.09 [0.80-1.49],0.5880522696360186
Chapter VI Diseases of the nervous system,Migraine,SNX5,Sorting nexin-5,18237,52,1.09 [0.44-2.68],0.8491002628279468
Chapter VI Diseases of the nervous system,Migraine,SNX9,Sorting nexin-9,21412,59,1.00 [0.71-1.41],0.9824135378713982
Chapter VI Diseases of the nervous system,Migraine,SOD1,Superoxide dismutase [Cu-Zn],21033,56,1.29 [0.81-2.07],0.286092246443143
Chapter VI Diseases of the nervous system,Migraine,SOD2,"Superoxide dismutase [Mn], mitochondrial",21435,57,1.44 [0.83-2.50],0.1915713124556365
Chapter VI Diseases of the nervous system,Migraine,SOD3,Extracellular superoxide dismutase,18702,51,1.24 [0.87-1.75],0.2350365095419834
Chapter VI Diseases of the nervous system,Migraine,SORBS1,Sorbin and SH3 domain-containing protein 1,18650,51,0.91 [0.45-1.85],0.7897637933555036
Chapter VI Diseases of the nervous system,Migraine,SORCS2,VPS10 domain-containing receptor SorCS2,20938,55,1.82 [1.00-3.30],0.0489844081448625
Chapter VI Diseases of the nervous system,Migraine,SORD,Sorbitol dehydrogenase,21487,58,0.94 [0.67-1.34],0.7419429418712977
Chapter VI Diseases of the nervous system,Migraine,SORT1,Sortilin,21372,59,1.00 [0.54-1.86],0.997637004085668
Chapter VI Diseases of the nervous system,Migraine,SOST,Sclerostin,21372,59,0.75 [0.43-1.33],0.3243502841383351
Chapter VI Diseases of the nervous system,Migraine,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18190,50,0.91 [0.51-1.63],0.7510681295666923
Chapter VI Diseases of the nervous system,Migraine,SOX2,Transcription factor SOX-2,18610,51,0.87 [0.28-2.77],0.8182849896824415
Chapter VI Diseases of the nervous system,Migraine,SOX9,Transcription factor SOX-9,18190,50,2.12 [0.79-5.71],0.134958333106284
Chapter VI Diseases of the nervous system,Migraine,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18650,51,0.69 [0.26-1.85],0.464961425269833
Chapter VI Diseases of the nervous system,Migraine,SPAG1,Sperm-associated antigen 1,18650,51,1.39 [1.00-1.93],0.0516817579864737
Chapter VI Diseases of the nervous system,Migraine,SPARC,SPARC,21502,57,0.95 [0.68-1.31],0.7329928839419332
Chapter VI Diseases of the nervous system,Migraine,SPARCL1,SPARC-like protein 1,21467,58,0.84 [0.36-1.94],0.6790978122110987
Chapter VI Diseases of the nervous system,Migraine,SPART,Spartin,18297,50,0.91 [0.63-1.32],0.6282009904537902
Chapter VI Diseases of the nervous system,Migraine,SPESP1,Sperm equatorial segment protein 1,18693,51,0.24 [0.10-0.59],0.0017091776891319
Chapter VI Diseases of the nervous system,Migraine,SPINK1,Serine protease inhibitor Kazal-type 1,21435,57,1.28 [0.78-2.09],0.3265686320459736
Chapter VI Diseases of the nervous system,Migraine,SPINK2,Serine protease inhibitor Kazal-type 2,18297,50,0.85 [0.43-1.67],0.6336999840109685
Chapter VI Diseases of the nervous system,Migraine,SPINK4,Serine protease inhibitor Kazal-type 4,21358,57,0.94 [0.66-1.33],0.7291723174704476
Chapter VI Diseases of the nervous system,Migraine,SPINK5,Serine protease inhibitor Kazal-type 5,21435,57,1.05 [0.54-2.05],0.8785663455732448
Chapter VI Diseases of the nervous system,Migraine,SPINK6,Serine protease inhibitor Kazal-type 6,21584,58,0.61 [0.40-0.92],0.0198762336173409
Chapter VI Diseases of the nervous system,Migraine,SPINK8,Serine protease inhibitor Kazal-type 8,18064,48,1.14 [0.59-2.23],0.6920350858837183
Chapter VI Diseases of the nervous system,Migraine,SPINT1,Kunitz-type protease inhibitor 1,21373,57,1.34 [0.57-3.16],0.5020223042685874
Chapter VI Diseases of the nervous system,Migraine,SPINT2,Kunitz-type protease inhibitor 2,21504,58,1.08 [0.61-1.91],0.8034634731562503
Chapter VI Diseases of the nervous system,Migraine,SPINT3,Kunitz-type protease inhibitor 3,18596,49,0.82 [0.73-0.91],0.0002853197571424
Chapter VI Diseases of the nervous system,Migraine,SPOCK1,Testican-1,21227,56,0.56 [0.22-1.39],0.2089122634992504
Chapter VI Diseases of the nervous system,Migraine,SPON1,Spondin-1,21437,58,1.38 [0.74-2.58],0.3152257206386556
Chapter VI Diseases of the nervous system,Migraine,SPON2,Spondin-2,21308,59,1.24 [0.65-2.35],0.5111085538865434
Chapter VI Diseases of the nervous system,Migraine,SPP1,Osteopontin,21655,59,1.31 [0.82-2.10],0.2553358436020536
Chapter VI Diseases of the nervous system,Migraine,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18144,49,0.79 [0.39-1.58],0.4987091094259293
Chapter VI Diseases of the nervous system,Migraine,SPRING1,SREBP regulating gene protein,18028,48,1.43 [1.05-1.95],0.0249650820451994
Chapter VI Diseases of the nervous system,Migraine,SPRR1B,Cornifin-B,18356,48,1.15 [0.87-1.51],0.3362984938459918
Chapter VI Diseases of the nervous system,Migraine,SPRR3,Small proline-rich protein 3,18659,51,1.43 [1.04-1.96],0.0270921313690418
Chapter VI Diseases of the nervous system,Migraine,SPRY2,Protein sprouty homolog 2,20996,58,0.96 [0.75-1.25],0.7754877733674101
Chapter VI Diseases of the nervous system,Migraine,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18089,50,1.18 [0.53-2.63],0.6899292531157646
Chapter VI Diseases of the nervous system,Migraine,SPTLC1,Serine palmitoyltransferase 1,18659,51,0.61 [0.25-1.48],0.2747436207424082
Chapter VI Diseases of the nervous system,Migraine,SRC,Proto-oncogene tyrosine-protein kinase Src,21464,57,0.98 [0.81-1.19],0.8400671834891753
Chapter VI Diseases of the nervous system,Migraine,SRP14,Signal recognition particle 14 kDa protein,21314,57,0.96 [0.65-1.42],0.8296982151528832
Chapter VI Diseases of the nervous system,Migraine,SRPK2,SRSF protein kinase 2,21358,57,0.92 [0.68-1.23],0.565927466574026
Chapter VI Diseases of the nervous system,Migraine,SRPX,Sushi repeat-containing protein SRPX,18693,51,1.29 [0.63-2.62],0.4834175951124964
Chapter VI Diseases of the nervous system,Migraine,SSB,Lupus La protein,20926,56,0.57 [0.33-1.00],0.0480003931631855
Chapter VI Diseases of the nervous system,Migraine,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18144,49,1.41 [0.75-2.66],0.2840446308620667
Chapter VI Diseases of the nervous system,Migraine,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21372,59,0.95 [0.78-1.16],0.6245810528943914
Chapter VI Diseases of the nervous system,Migraine,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21536,58,1.22 [0.71-2.12],0.4700572867064807
Chapter VI Diseases of the nervous system,Migraine,SSH3,Protein phosphatase Slingshot homolog 3,18028,48,0.97 [0.37-2.55],0.9527586363677948
Chapter VI Diseases of the nervous system,Migraine,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18596,49,1.08 [0.64-1.82],0.764456247242406
Chapter VI Diseases of the nervous system,Migraine,ST13,Hsc70-interacting protein,18297,50,0.90 [0.56-1.47],0.680425658541117
Chapter VI Diseases of the nervous system,Migraine,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21314,57,1.01 [0.58-1.77],0.9652316895874108
Chapter VI Diseases of the nervous system,Migraine,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21681,59,1.09 [0.51-2.32],0.8224106614278837
Chapter VI Diseases of the nervous system,Migraine,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18144,49,1.15 [0.69-1.90],0.595021497793579
Chapter VI Diseases of the nervous system,Migraine,STAB2,Stabilin-2,18704,52,1.99 [0.80-4.95],0.1412459136480966
Chapter VI Diseases of the nervous system,Migraine,STAM,Signal transducing adapter molecule 1,18609,48,0.64 [0.27-1.49],0.299181568579256
Chapter VI Diseases of the nervous system,Migraine,STAMBP,STAM-binding protein,21195,56,0.86 [0.58-1.26],0.4246319581057169
Chapter VI Diseases of the nervous system,Migraine,STAT2,Signal transducer and activator of transcription 2,18144,49,0.91 [0.62-1.32],0.6030412530797484
Chapter VI Diseases of the nervous system,Migraine,STAT5B,Signal transducer and activator of transcription 5B,21314,57,0.91 [0.77-1.09],0.3015187174299909
Chapter VI Diseases of the nervous system,Migraine,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18028,48,1.13 [0.77-1.66],0.523963005684587
Chapter VI Diseases of the nervous system,Migraine,STC1,Stanniocalcin-1,21587,58,1.06 [0.64-1.76],0.8210468798396662
Chapter VI Diseases of the nervous system,Migraine,STC2,Stanniocalcin-2,21408,57,0.92 [0.37-2.26],0.8483286636796337
Chapter VI Diseases of the nervous system,Migraine,STEAP4,Metalloreductase STEAP4,18089,50,0.88 [0.58-1.34],0.5403341962234165
Chapter VI Diseases of the nervous system,Migraine,STIP1,Stress-induced-phosphoprotein 1,21404,57,1.14 [0.80-1.62],0.4816473690716352
Chapter VI Diseases of the nervous system,Migraine,STK11,Serine/threonine-protein kinase STK11,21013,58,1.18 [0.86-1.62],0.3146308183772557
Chapter VI Diseases of the nervous system,Migraine,STK24,Serine/threonine-protein kinase 24,20926,56,0.78 [0.53-1.17],0.2329741309402239
Chapter VI Diseases of the nervous system,Migraine,STK4,Serine/threonine-protein kinase 4,21412,59,0.95 [0.73-1.24],0.7113035491589588
Chapter VI Diseases of the nervous system,Migraine,STOML2,"Stomatin-like protein 2, mitochondrial",18028,48,1.23 [0.96-1.57],0.0949442408690211
Chapter VI Diseases of the nervous system,Migraine,STX16,Syntaxin-16,20938,55,0.58 [0.34-0.96],0.0347621256669799
Chapter VI Diseases of the nervous system,Migraine,STX1B,Syntaxin-1B,18190,50,1.23 [0.71-2.13],0.4649466903653074
Chapter VI Diseases of the nervous system,Migraine,STX3,Syntaxin-3,18659,51,1.06 [0.54-2.09],0.8632453082283791
Chapter VI Diseases of the nervous system,Migraine,STX4,Syntaxin-4,21314,57,0.85 [0.55-1.33],0.4820028410159583
Chapter VI Diseases of the nervous system,Migraine,STX5,Syntaxin-5,18144,49,1.22 [0.69-2.16],0.4929787196332502
Chapter VI Diseases of the nervous system,Migraine,STX6,Syntaxin-6,20938,55,0.90 [0.60-1.33],0.5861357518299986
Chapter VI Diseases of the nervous system,Migraine,STX7,Syntaxin-7,18144,49,0.99 [0.57-1.72],0.969714889629265
Chapter VI Diseases of the nervous system,Migraine,STX8,Syntaxin-8,21358,57,0.74 [0.44-1.24],0.248911079970968
Chapter VI Diseases of the nervous system,Migraine,STXBP1,Syntaxin-binding protein 1,18650,51,0.97 [0.69-1.38],0.8801423790924485
Chapter VI Diseases of the nervous system,Migraine,STXBP3,Syntaxin-binding protein 3,20938,55,0.93 [0.52-1.65],0.8052160365615726
Chapter VI Diseases of the nervous system,Migraine,SUGP1,SURP and G-patch domain-containing protein 1,18596,49,0.74 [0.35-1.55],0.4243440221561187
Chapter VI Diseases of the nervous system,Migraine,SUGT1,Protein SGT1 homolog,20938,55,1.07 [0.79-1.45],0.6476852421777823
Chapter VI Diseases of the nervous system,Migraine,SULT1A1,Sulfotransferase 1A1,21587,58,1.05 [0.88-1.27],0.5842431616695161
Chapter VI Diseases of the nervous system,Migraine,SULT2A1,Bile salt sulfotransferase,21358,57,0.94 [0.61-1.44],0.7633966582285592
Chapter VI Diseases of the nervous system,Migraine,SUMF1,Formylglycine-generating enzyme,18144,49,0.56 [0.27-1.14],0.1096916665051639
Chapter VI Diseases of the nervous system,Migraine,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21587,58,1.08 [0.69-1.70],0.7275067476998864
Chapter VI Diseases of the nervous system,Migraine,SUOX,"Sulfite oxidase, mitochondrial",18650,51,1.17 [0.79-1.74],0.4407689500258803
Chapter VI Diseases of the nervous system,Migraine,SUSD1,Sushi domain-containing protein 1,21013,58,0.96 [0.59-1.54],0.8585831910381696
Chapter VI Diseases of the nervous system,Migraine,SUSD2,Sushi domain-containing protein 2,21435,57,1.45 [0.68-3.07],0.3329837236773943
Chapter VI Diseases of the nervous system,Migraine,SUSD4,Sushi domain-containing protein 4,18609,48,1.54 [0.92-2.56],0.0975354864396239
Chapter VI Diseases of the nervous system,Migraine,SUSD5,Sushi domain-containing protein 5,18192,50,0.87 [0.40-1.87],0.7165432310746851
Chapter VI Diseases of the nervous system,Migraine,SV2A,Synaptic vesicle glycoprotein 2A,18190,50,0.94 [0.60-1.48],0.783963542925439
