Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STXBP3,Syntaxin-binding protein 3,22225,186,1.00 [0.73-1.35],0.9847179383937004
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUGP1,SURP and G-patch domain-containing protein 1,19673,150,1.21 [0.83-1.76],0.3141992204838816
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUGT1,Protein SGT1 homolog,22225,186,1.00 [0.85-1.18],0.997954662991522
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SULT1A1,Sulfotransferase 1A1,22899,186,0.99 [0.89-1.09],0.7721352239686068
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SULT2A1,Bile salt sulfotransferase,22665,186,1.24 [1.02-1.50],0.0336835038578309
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUMF1,Formylglycine-generating enzyme,19186,148,1.10 [0.88-1.36],0.4145752542728415
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22899,186,1.17 [0.90-1.51],0.241525242621247
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUOX,"Sulfite oxidase, mitochondrial",19723,151,1.19 [0.94-1.50],0.1407325677415158
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUSD1,Sushi domain-containing protein 1,22282,183,0.93 [0.71-1.22],0.5904731021992276
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUSD2,Sushi domain-containing protein 2,22747,188,1.06 [0.68-1.64],0.8076276304309082
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUSD4,Sushi domain-containing protein 4,19674,150,1.32 [0.95-1.82],0.0967427319198158
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUSD5,Sushi domain-containing protein 5,19236,147,1.67 [1.08-2.59],0.0222665039307438
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SV2A,Synaptic vesicle glycoprotein 2A,19237,147,1.05 [0.82-1.35],0.7080280304886334
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SWAP70,Switch-associated protein 70,19673,150,1.07 [0.69-1.65],0.7552799370121209
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SYAP1,Synapse-associated protein 1,19348,149,0.82 [0.62-1.10],0.1794266623565044
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19122,147,0.99 [0.75-1.31],0.9635922683019053
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SYT1,Synaptotagmin-1,19734,151,1.38 [1.06-1.81],0.0186392535902101
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SYTL4,Synaptotagmin-like protein 4,19762,149,0.99 [0.80-1.23],0.9340525191811212
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19414,147,1.02 [0.87-1.19],0.8069797757680099
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TACC3,Transforming acidic coiled-coil-containing protein 3,22615,183,1.07 [0.95-1.20],0.2564796466702251
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TACSTD2,Tumor-associated calcium signal transducer 2,20053,155,1.42 [0.91-2.22],0.127410509041327
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TADA3,Transcriptional adapter 3,19674,150,1.27 [0.86-1.87],0.2252544969712901
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TAFA5,Chemokine-like protein TAFA-5,22615,183,1.89 [1.39-2.56],4.177201794029741e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TAGLN3,Transgelin-3,19054,147,0.87 [0.66-1.15],0.3185582358141426
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TALDO1,Transaldolase,19694,150,1.05 [0.74-1.50],0.7667993278503842
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TANK,TRAF family member-associated NF-kappa-B activator,22286,180,0.96 [0.79-1.17],0.7161681141436611
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TAP1,Antigen peptide transporter 1,19414,147,1.15 [0.92-1.44],0.2176304081448582
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TARBP2,RISC-loading complex subunit TARBP2,22203,179,1.00 [0.84-1.18],0.9667305199244276
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19237,147,0.96 [0.77-1.18],0.6852540267046972
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19674,150,1.55 [1.09-2.21],0.0150862883996158
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TAX1BP1,Tax1-binding protein 1,19734,151,1.04 [0.81-1.33],0.7630556791331672
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TBC1D17,TBC1 domain family member 17,22203,179,1.09 [0.83-1.45],0.5337037327465501
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TBC1D23,TBC1 domain family member 23,22615,183,1.05 [0.91-1.21],0.5196278195702139
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TBC1D5,TBC1 domain family member 5,22665,186,0.98 [0.83-1.16],0.8275927335956731
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TBCA,Tubulin-specific chaperone A,19348,149,0.99 [0.82-1.19],0.8934620740085084
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TBCB,Tubulin-folding cofactor B,22519,185,1.02 [0.89-1.16],0.824189025187656
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TBCC,Tubulin-specific chaperone C,22519,185,0.99 [0.84-1.17],0.9089175760727596
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22225,186,1.02 [0.87-1.19],0.8078418087665187
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TBR1,T-box brain protein 1,19237,147,1.22 [0.94-1.59],0.1354902608512218
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCL1A,T-cell leukemia/lymphoma protein 1A,22497,185,0.99 [0.87-1.13],0.9013594477014908
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCL1B,T-cell leukemia/lymphoma protein 1B,22282,183,0.97 [0.81-1.15],0.6934021245679713
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCN1,Transcobalamin-1,19369,145,1.00 [0.63-1.58],0.985519546847299
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCN2,Transcobalamin-2,22972,186,0.68 [0.44-1.03],0.0675546397687609
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCOF1,Treacle protein,19762,149,1.10 [0.69-1.77],0.6910322042593546
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCP11,T-complex protein 11 homolog,19414,147,1.17 [0.93-1.46],0.171165479838196
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCTN3,Tectonic-3,19762,149,1.37 [0.82-2.30],0.2325340146547555
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TDGF1,Teratocarcinoma-derived growth factor 1,22203,179,0.91 [0.83-1.00],0.0479585041339354
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TDO2,"Tryptophan 2,3-dioxygenase",19237,147,1.21 [0.84-1.74],0.3154648876023705
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TDP1,Tyrosyl-DNA phosphodiesterase 1,19674,150,1.07 [0.86-1.33],0.5294686370756311
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TDRKH,Tudor and KH domain-containing protein,22203,179,1.04 [0.89-1.21],0.6565845024967023
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TEF,Thyrotroph embryonic factor,19093,148,0.85 [0.57-1.26],0.4174819271504622
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TEK,Angiopoietin-1 receptor,22813,188,1.56 [0.87-2.77],0.1349232123521327
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TERF1,Telomeric repeat-binding factor 1,19186,148,1.53 [0.96-2.44],0.0763713765158886
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TET2,Methylcytosine dioxygenase TET2,19366,147,0.99 [0.85-1.16],0.9138971310457102
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TEX101,Testis-expressed protein 101,19237,147,1.59 [1.33-1.90],4.862699352370639e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TEX33,Testis-expressed protein 33,19414,147,1.24 [0.91-1.68],0.1751273362155577
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TF,Serotransferrin,19798,151,1.03 [0.50-2.11],0.9409684114197648
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFAP2A,Transcription factor AP-2-alpha,19122,147,1.33 [1.09-1.63],0.0059543227438509
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFF1,Trefoil factor 1,22627,188,1.02 [0.88-1.19],0.7834222255958377
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFF2,Trefoil factor 2,22782,184,1.02 [0.82-1.27],0.8539407818058575
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFF3,Trefoil factor 3,22715,188,1.32 [1.02-1.71],0.0325103304264093
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFPI,Tissue factor pathway inhibitor,22687,186,0.81 [0.53-1.25],0.3501232663202401
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFPI2,Tissue factor pathway inhibitor 2,22753,186,0.71 [0.50-1.02],0.065779562951699
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFRC,Transferrin receptor protein 1,22826,186,1.37 [0.99-1.89],0.0570560336904156
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TG,Thyroglobulin,19674,150,0.81 [0.70-0.95],0.0071861629139831
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFA,Protransforming growth factor alpha,22665,186,1.26 [0.97-1.63],0.0856361396791305
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFB1,Transforming growth factor beta-1 proprotein,22906,186,1.32 [0.95-1.82],0.0969131010765883
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFB2,Transforming growth factor beta-2 proprotein,19674,150,1.26 [0.96-1.65],0.0963658936739952
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22611,186,1.94 [1.23-3.05],0.0040873978813031
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFBR1,TGF-beta receptor type-1,19186,148,0.84 [0.39-1.77],0.6404751983212058
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFBR2,TGF-beta receptor type-2,22813,188,2.11 [1.59-2.80],2.2243946929448906e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFBR3,Transforming growth factor beta receptor type 3,22999,186,1.00 [0.67-1.49],0.9857195028859436
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22695,188,1.07 [0.91-1.27],0.4008363194487141
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGOLN2,Trans-Golgi network integral membrane protein 2,19782,150,1.51 [0.88-2.62],0.1369439896438658
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19024,146,0.98 [0.81-1.18],0.808018435185695
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THBD,Thrombomodulin,22722,188,1.85 [1.26-2.71],0.0015246077080742
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THBS2,Thrombospondin-2,22747,188,1.48 [1.11-1.97],0.0067485596986043
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THBS4,Thrombospondin-4,22753,187,1.00 [0.75-1.32],0.9878037647248324
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THOP1,Thimet oligopeptidase,22599,186,1.14 [0.76-1.72],0.5158485577020818
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THPO,Thrombopoietin,22282,183,1.00 [0.72-1.39],0.9969930097643988
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THRAP3,Thyroid hormone receptor-associated protein 3,19093,148,0.83 [0.69-1.00],0.054022821080531
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THSD1,Thrombospondin type-1 domain-containing protein 1,19035,148,0.97 [0.60-1.56],0.8928033447444691
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THTPA,Thiamine-triphosphatase,19642,150,1.05 [0.87-1.25],0.6259273823904872
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THY1,Thy-1 membrane glycoprotein,22899,186,1.50 [1.00-2.27],0.0528265472330325
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIA1,Nucleolysin TIA-1 isoform p40,22029,179,1.03 [0.92-1.15],0.5948822964245724
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIE1,Tyrosine-protein kinase receptor Tie-1,22999,186,0.90 [0.67-1.21],0.501981079407664
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22169,179,0.91 [0.68-1.21],0.5073995129557307
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19414,147,1.22 [0.83-1.80],0.3004642703288829
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22838,188,0.78 [0.58-1.04],0.0870379357029778
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19762,149,1.14 [0.78-1.68],0.4911123631339169
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19734,151,1.06 [0.88-1.27],0.5582670250725764
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMP1,Metalloproteinase inhibitor 1,22505,186,2.10 [1.46-3.04],7.410505717857474e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMP2,Metalloproteinase inhibitor 2,19762,149,1.24 [0.78-1.99],0.3682266364805862
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMP3,Metalloproteinase inhibitor 3,22822,186,0.94 [0.85-1.04],0.2420432490817894
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMP4,Metalloproteinase inhibitor 4,22747,188,0.89 [0.65-1.21],0.4445361819490396
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TINAGL1,Tubulointerstitial nephritis antigen-like,22645,187,1.25 [0.71-2.22],0.4402136595128599
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TJAP1,Tight junction-associated protein 1,22813,188,1.04 [0.89-1.22],0.6242020725530699
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TJP3,Tight junction protein ZO-3,19122,147,0.97 [0.65-1.43],0.8678591392484221
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TK1,"Thymidine kinase, cytosolic",19414,147,1.32 [0.98-1.78],0.064833852075888
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TLR1,Toll-like receptor 1,19186,148,0.97 [0.54-1.76],0.931398288088104
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TLR2,Toll-like receptor 2,19414,147,2.26 [1.23-4.15],0.0084462721153912
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TLR3,Toll-like receptor 3,22940,187,0.97 [0.78-1.19],0.7383728733092148
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TLR4,Toll-like receptor 4,19186,148,1.02 [0.59-1.77],0.9325723676553364
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19237,147,1.09 [0.82-1.45],0.5387836681403211
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMED1,Transmembrane emp24 domain-containing protein 1,19414,147,1.17 [0.90-1.52],0.236704988700276
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMED10,Transmembrane emp24 domain-containing protein 10,19093,148,1.26 [0.99-1.60],0.06092734003993
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMED4,Transmembrane emp24 domain-containing protein 4,19093,148,1.17 [0.93-1.48],0.1791782434200798
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMED8,Protein TMED8,19673,150,1.02 [0.88-1.19],0.7685422545028185
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMEM106A,Transmembrane protein 106A,19674,150,1.16 [0.94-1.43],0.1726953416095829
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMEM132A,Transmembrane protein 132A,19268,148,0.98 [0.76-1.26],0.8560679434707683
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMEM25,Transmembrane protein 25,19723,151,0.88 [0.62-1.27],0.497533956285781
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMOD4,Tropomodulin-4,19054,147,1.37 [0.96-1.95],0.0830153647995024
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMPRSS11B,Transmembrane protease serine 11B,19122,147,1.01 [0.82-1.24],0.9523788008438204
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMPRSS11D,Transmembrane protease serine 11D,19706,149,1.07 [0.73-1.56],0.722867977496379
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMPRSS15,Enteropeptidase,22615,183,1.08 [0.94-1.25],0.2826387469598576
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMPRSS5,Transmembrane protease serine 5,22423,185,0.77 [0.55-1.08],0.1250042436445329
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMSB10,Thymosin beta-10,22747,188,1.01 [0.85-1.21],0.9020583826783408
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNC,Tenascin,22838,188,1.12 [0.87-1.46],0.3788075996797644
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNF,Tumor necrosis factor,22255,183,1.34 [1.02-1.75],0.0352809775496018
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19673,150,1.08 [0.78-1.49],0.6606637009413003
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22286,180,0.86 [0.59-1.24],0.4098760944803674
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19348,149,0.91 [0.71-1.18],0.4968354057559854
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22519,185,1.04 [0.71-1.51],0.8532537401707274
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22519,185,1.29 [1.06-1.57],0.0097685048905689
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22797,184,1.22 [0.93-1.60],0.1491344554404886
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22940,187,1.45 [1.09-1.94],0.0112265158044281
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22714,184,1.02 [0.66-1.57],0.9460552842701953
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22813,188,2.02 [1.50-2.72],3.0560997290327497e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22749,184,1.26 [0.92-1.73],0.1511630877719479
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22286,180,0.75 [0.54-1.02],0.0685135222149573
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22749,184,2.16 [1.51-3.08],2.319113418511212e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19348,149,1.28 [0.90-1.83],0.1755768052931554
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22904,185,2.16 [1.60-2.91],4.2038584475792363e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22747,188,2.21 [1.58-3.08],3.440529520098148e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22747,188,1.44 [1.12-1.84],0.0038229524591515
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22899,186,1.64 [1.07-2.53],0.0243547463133007
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22906,186,1.58 [1.18-2.11],0.0020328713820884
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22519,185,1.28 [1.04-1.57],0.0180146362808075
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22899,186,1.17 [0.89-1.53],0.256538627576679
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22519,185,1.25 [0.96-1.62],0.0992275573728124
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22940,187,0.64 [0.39-1.04],0.0724064959007538
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22665,186,1.17 [0.94-1.44],0.1535013273541991
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22940,187,0.66 [0.42-1.03],0.0698517579951382
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22822,186,1.20 [0.75-1.91],0.4389542026408249
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22969,185,1.14 [0.74-1.74],0.5567208888918864
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22519,185,1.01 [0.80-1.27],0.9394844428993928
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19778,150,1.04 [0.69-1.58],0.8454820396580883
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNIP1,TNFAIP3-interacting protein 1,19734,151,1.01 [0.85-1.21],0.8949501761614619
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNN,Tenascin-N,19778,150,0.58 [0.41-0.83],0.0029837864457253
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNNI3,"Troponin I, cardiac muscle",22282,183,1.04 [0.89-1.22],0.6504889443499617
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNPO1,Transportin-1,19414,147,1.74 [1.24-2.44],0.0013825869006406
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNR,Tenascin-R,22519,185,0.82 [0.61-1.11],0.2074598989305786
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNXB,Tenascin-X,22747,188,0.63 [0.39-1.02],0.0595651028818363
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19762,149,1.12 [0.92-1.36],0.2671345691318483
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TOP1,DNA topoisomerase 1,19673,150,1.16 [1.01-1.33],0.0299762212204465
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TOP1MT,"DNA topoisomerase I, mitochondrial",19054,147,1.37 [1.07-1.75],0.0131501513194018
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TOP2B,DNA topoisomerase 2-beta,19186,148,1.09 [0.89-1.33],0.4020575832642756
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TOR1AIP1,Torsin-1A-interacting protein 1,19268,148,1.04 [0.77-1.39],0.809354525380626
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TP53,Cellular tumor antigen p53,22225,186,0.75 [0.55-1.02],0.0666490069483856
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TP53BP1,TP53-binding protein 1,19186,148,0.87 [0.72-1.06],0.1706112064208081
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TP53I3,Quinone oxidoreductase PIG3,18933,142,1.09 [0.80-1.48],0.5853532562356989
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22282,183,0.90 [0.58-1.41],0.6473441865317939
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TP73,Tumor protein p73,19237,147,1.31 [0.83-2.08],0.2463956373905502
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPBGL,Trophoblast glycoprotein-like,19237,147,1.02 [0.70-1.48],0.9307656742659182
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPD52L2,Tumor protein D54,19348,149,1.02 [0.88-1.18],0.7917979786672625
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPK1,Thiamin pyrophosphokinase 1,19762,149,0.76 [0.43-1.34],0.341373679919246
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPM3,Tropomyosin alpha-3 chain,19093,148,1.37 [1.00-1.87],0.046753470509668
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPMT,Thiopurine S-methyltransferase,22225,186,0.85 [0.70-1.02],0.0827767933918243
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPP1,Tripeptidyl-peptidase 1,22561,184,1.36 [1.06-1.75],0.0173603984838715
