Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA12,Serpin A12,15990,476,1.02 [0.95-1.10],0.5200272621489486
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA3,Alpha-1-antichymotrypsin,14375,409,1.46 [0.81-2.64],0.2126627318519199
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA4,Kallistatin,14168,402,1.07 [0.70-1.62],0.7596938513966132
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA5,Plasma serine protease inhibitor,14223,405,1.06 [0.78-1.43],0.7019144652639546
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA6,Corticosteroid-binding globulin,14441,411,1.37 [0.81-2.32],0.2390257835415667
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA7,Thyroxine-binding globulin,14441,411,1.94 [1.18-3.20],0.0090548951897751
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA9,Serpin A9,16341,478,1.03 [0.92-1.16],0.5775904099409637
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINB1,Leukocyte elastase inhibitor,16443,487,0.93 [0.85-1.02],0.1459094481970374
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINB5,Serpin B5,16198,483,0.84 [0.71-0.99],0.0379732739350175
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINB6,Serpin B6,16566,484,0.91 [0.79-1.05],0.1782917723232012
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINB8,Serpin B8,16639,490,1.00 [0.87-1.14],0.9445624119553748
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINB9,Serpin B9,16344,484,0.96 [0.75-1.24],0.7656380521998252
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINC1,Antithrombin-III,14413,410,2.22 [1.20-4.13],0.0113081584141547
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPIND1,Heparin cofactor 2,14413,410,1.41 [1.01-1.97],0.0451455164979148
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINE1,Plasminogen activator inhibitor 1,16682,489,0.92 [0.81-1.03],0.1542429270839737
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINE2,Glia-derived nexin,14425,408,0.96 [0.82-1.11],0.5632541334099171
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINF1,Pigment epithelium-derived factor,14214,407,1.09 [0.76-1.56],0.6481936759268341
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINF2,Alpha-2-antiplasmin,14164,406,2.69 [1.40-5.17],0.0030103853645118
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPING1,Plasma protease C1 inhibitor,14413,410,1.82 [1.10-3.01],0.0202441822912363
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINH1,Serpin H1,14169,400,0.98 [0.91-1.06],0.6521633568485196
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINI1,Neuroserpin,14106,397,1.42 [1.05-1.92],0.023555447502237
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINI2,Serpin I2,14342,405,1.05 [0.88-1.24],0.6069062437567756
Chapter XI Diseases of the digestive system,Functional dyspepsia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16122,477,0.92 [0.80-1.05],0.2035594642405639
Chapter XI Diseases of the digestive system,Functional dyspepsia,SETMAR,Histone-lysine N-methyltransferase SETMAR,16288,483,0.99 [0.75-1.30],0.9312878436000256
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEZ6,Seizure protein 6 homolog,14031,396,1.25 [0.93-1.68],0.1445156946932236
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEZ6L,Seizure 6-like protein,16560,485,1.62 [1.23-2.13],0.0005994500706963
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEZ6L2,Seizure 6-like protein 2,16422,480,1.60 [1.18-2.18],0.0026453436056252
Chapter XI Diseases of the digestive system,Functional dyspepsia,SF3B4,Splicing factor 3B subunit 4,16422,480,0.93 [0.83-1.04],0.2151260235708024
Chapter XI Diseases of the digestive system,Functional dyspepsia,SFRP1,Secreted frizzled-related protein 1,16296,484,1.15 [0.96-1.38],0.1387589827456013
Chapter XI Diseases of the digestive system,Functional dyspepsia,SFRP4,Secreted frizzled-related protein 4,14127,398,0.80 [0.62-1.02],0.0715565500791452
Chapter XI Diseases of the digestive system,Functional dyspepsia,SFTPA1,Pulmonary surfactant-associated protein A1,16138,479,1.04 [0.90-1.20],0.5845753379039443
Chapter XI Diseases of the digestive system,Functional dyspepsia,SFTPA2,Pulmonary surfactant-associated protein A2,16138,479,1.00 [0.86-1.17],0.9782686183448928
Chapter XI Diseases of the digestive system,Functional dyspepsia,SFTPD,Pulmonary surfactant-associated protein D,16476,487,1.00 [0.89-1.13],0.9966478557947944
Chapter XI Diseases of the digestive system,Functional dyspepsia,SGSH,N-sulphoglucosamine sulphohydrolase,14157,403,0.98 [0.83-1.17],0.8565028613238848
Chapter XI Diseases of the digestive system,Functional dyspepsia,SH2B3,SH2B adapter protein 3,16138,479,0.94 [0.86-1.02],0.1253177148803839
Chapter XI Diseases of the digestive system,Functional dyspepsia,SH2D1A,SH2 domain-containing protein 1A,16439,483,0.95 [0.82-1.09],0.4597026061002771
Chapter XI Diseases of the digestive system,Functional dyspepsia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,13946,395,0.88 [0.73-1.06],0.1697789691963678
Chapter XI Diseases of the digestive system,Functional dyspepsia,SH3BP1,SH3 domain-binding protein 1,14342,405,1.03 [0.85-1.25],0.7562154945061738
Chapter XI Diseases of the digestive system,Functional dyspepsia,SH3GL3,Endophilin-A3,14100,398,1.02 [0.91-1.15],0.6956683605383039
Chapter XI Diseases of the digestive system,Functional dyspepsia,SH3GLB2,Endophilin-B2,14393,406,0.98 [0.85-1.13],0.8117032249897
Chapter XI Diseases of the digestive system,Functional dyspepsia,SHBG,Sex hormone-binding globulin,14428,410,1.23 [1.02-1.48],0.0334670999544506
Chapter XI Diseases of the digestive system,Functional dyspepsia,SHC1,SHC-transforming protein 1,13917,394,0.96 [0.88-1.05],0.3928091178927551
Chapter XI Diseases of the digestive system,Functional dyspepsia,SHD,SH2 domain-containing adapter protein D,13901,398,0.89 [0.78-1.01],0.0713958823820118
Chapter XI Diseases of the digestive system,Functional dyspepsia,SHH,Sonic hedgehog protein,14000,397,0.97 [0.77-1.22],0.7703107606591849
Chapter XI Diseases of the digestive system,Functional dyspepsia,SHISA5,Protein shisa-5,14425,410,1.11 [0.79-1.57],0.545311579379441
Chapter XI Diseases of the digestive system,Functional dyspepsia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",16524,488,0.91 [0.83-1.00],0.0610697299367864
Chapter XI Diseases of the digestive system,Functional dyspepsia,SHPK,Sedoheptulokinase,14169,400,0.97 [0.77-1.23],0.8042783627506203
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIAE,Sialate O-acetylesterase,16534,484,0.87 [0.73-1.04],0.1338583097718918
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC1,Sialoadhesin,16551,488,1.27 [1.05-1.54],0.0123460312281179
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16439,483,1.26 [1.00-1.58],0.0504230056505574
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,16122,477,1.05 [0.95-1.16],0.3408532449871067
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16506,488,1.03 [0.96-1.10],0.4611217077815465
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16628,490,1.03 [0.81-1.30],0.8215210108117501
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,16476,487,1.00 [0.75-1.34],0.9893416915587584
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14059,389,1.05 [0.84-1.31],0.6566329553056376
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,16598,490,1.40 [1.07-1.83],0.0156805183687421
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIL1,Nucleotide exchange factor SIL1,14059,389,0.85 [0.60-1.20],0.3664337541596177
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16516,485,1.04 [0.91-1.20],0.5473335734546813
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIRPB1,Signal-regulatory protein beta-1,16454,484,1.18 [0.99-1.40],0.0602451603696599
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14000,397,1.03 [0.92-1.15],0.6330259320754169
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,16422,480,0.94 [0.86-1.03],0.2119966250560397
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16122,477,0.99 [0.85-1.16],0.9001567380661525
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIT1,Signaling threshold-regulating transmembrane adapter 1,16183,480,1.18 [1.02-1.37],0.0249973284470808
Chapter XI Diseases of the digestive system,Functional dyspepsia,SKAP1,Src kinase-associated phosphoprotein 1,16318,484,0.96 [0.86-1.07],0.4566409730274474
Chapter XI Diseases of the digestive system,Functional dyspepsia,SKAP2,Src kinase-associated phosphoprotein 2,16551,488,0.94 [0.87-1.01],0.090405535221303
Chapter XI Diseases of the digestive system,Functional dyspepsia,SKIV2L,Helicase SKI2W,13935,398,0.83 [0.64-1.09],0.1819877893805621
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLA2,Src-like-adapter 2,14397,406,0.97 [0.89-1.07],0.5898906619792963
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLAMF1,Signaling lymphocytic activation molecule,16183,480,0.98 [0.86-1.12],0.7938726257645883
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLAMF6,SLAM family member 6,16138,479,1.14 [0.92-1.40],0.2373165764768435
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLAMF7,SLAM family member 7,16439,483,0.99 [0.86-1.13],0.8521220893253743
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLAMF8,SLAM family member 8,16138,479,1.10 [0.94-1.28],0.2328689469005106
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC12A2,Solute carrier family 12 member 2,13935,398,1.24 [0.90-1.69],0.1847159186680557
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC13A1,Solute carrier family 13 member 1,14356,404,1.05 [0.91-1.23],0.4916934575056573
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC16A1,Monocarboxylate transporter 1,16122,477,1.03 [0.89-1.19],0.6928697719789249
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC1A4,Neutral amino acid transporter A,14031,396,1.03 [0.85-1.25],0.7570094754299951
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC27A4,Long-chain fatty acid transport protein 4,16122,477,1.02 [0.90-1.16],0.7268808851357724
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC28A1,Sodium/nucleoside cotransporter 1,13917,394,1.08 [0.93-1.27],0.3163721306009758
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC34A3,Sodium-dependent phosphate transport protein 2C,13917,394,0.98 [0.80-1.21],0.8811444467442199
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC39A14,Zinc transporter ZIP14,16122,477,1.18 [0.94-1.49],0.1554922492588525
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC39A5,Zinc transporter ZIP5,16439,483,0.87 [0.75-1.02],0.0924489631850407
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC44A4,Choline transporter-like protein 4,14031,396,1.05 [0.92-1.21],0.4503832183888916
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC4A1,Band 3 anion transport protein,14425,410,1.05 [0.86-1.27],0.6596999477008103
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC51B,Organic solute transporter subunit beta,13935,398,1.06 [0.93-1.20],0.3785267711284016
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14127,398,0.99 [0.88-1.11],0.8289880628976626
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14342,405,1.07 [0.90-1.28],0.4605327627357691
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13917,394,1.08 [0.91-1.27],0.3829460130306596
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLIT2,Slit homolog 2 protein,16122,477,0.93 [0.79-1.09],0.3618100908055621
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLITRK1,SLIT and NTRK-like protein 1,14000,397,1.87 [1.41-2.48],1.3192485608798012e-05
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLITRK2,SLIT and NTRK-like protein 2,16628,490,1.27 [1.04-1.54],0.0193023608743049
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLITRK6,SLIT and NTRK-like protein 6,16198,483,0.75 [0.59-0.95],0.0162404800643352
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLK,STE20-like serine/threonine-protein kinase,14169,400,1.13 [1.02-1.26],0.0156125540905359
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLMAP,Sarcolemmal membrane-associated protein,14342,405,0.99 [0.88-1.11],0.8759532210022969
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLURP1,Secreted Ly-6/uPAR-related protein 1,14316,409,0.96 [0.74-1.25],0.7850274943298629
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMAD1,Mothers against decapentaplegic homolog 1,16138,479,0.91 [0.82-1.00],0.0565680911806023
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMAD2,Mothers against decapentaplegic homolog 2,14356,404,0.95 [0.83-1.10],0.5140763501546346
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMAD3,Mothers against decapentaplegic homolog 3,14356,404,0.86 [0.71-1.04],0.1202992458794058
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMAD5,Mothers against decapentaplegic homolog 5,16422,480,0.61 [0.41-0.90],0.0131696272893701
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMARCA2,Probable global transcription activator SNF2L2,16122,477,0.87 [0.76-0.98],0.0220464639367512
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMC3,Structural maintenance of chromosomes protein 3,13917,394,0.93 [0.77-1.12],0.4617873997619057
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMNDC1,Survival of motor neuron-related-splicing factor 30,14342,405,0.94 [0.80-1.11],0.4669384768292304
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMOC1,SPARC-related modular calcium-binding protein 1,16628,490,1.05 [0.82-1.34],0.701022667584754
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMOC2,SPARC-related modular calcium-binding protein 2,16551,488,0.80 [0.65-0.98],0.0330690846952733
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMPD1,Sphingomyelin phosphodiesterase,16528,487,1.12 [0.95-1.32],0.1649292794305904
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMPD3,Sphingomyelin phosphodiesterase 3,14000,397,1.03 [0.86-1.22],0.7569125513936473
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16529,486,0.98 [0.87-1.11],0.756628099606406
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14356,404,1.10 [0.98-1.23],0.0985919561641364
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMS,Spermine synthase,13946,395,0.98 [0.84-1.15],0.819215754822729
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMTN,Smoothelin,14372,405,1.01 [0.91-1.12],0.8912211990469174
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNAP23,Synaptosomal-associated protein 23,16476,487,0.94 [0.86-1.03],0.1968490248698242
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNAP25,Synaptosomal-associated protein 25,13946,395,1.15 [0.94-1.41],0.17703031763567
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNAP29,Synaptosomal-associated protein 29,16560,485,0.92 [0.84-1.00],0.0547857228826904
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNAPIN,SNARE-associated protein Snapin,14397,406,1.06 [0.89-1.25],0.5292100489912512
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNCA,Alpha-synuclein,14127,398,0.95 [0.87-1.04],0.2570718643628483
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNCG,Gamma-synuclein,16344,484,1.12 [0.99-1.26],0.0722941846162958
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14059,389,1.28 [0.98-1.68],0.0721265966433366
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNRPB2,U2 small nuclear ribonucleoprotein B'',14393,406,0.97 [0.78-1.19],0.7456240846659834
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNU13,NHP2-like protein 1,13935,398,0.99 [0.85-1.16],0.9442232583054986
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNX15,Sorting nexin-15,14127,398,0.86 [0.71-1.03],0.0950265306859969
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNX18,Sorting nexin-18,14342,405,0.95 [0.76-1.19],0.645691284128467
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNX2,Sorting nexin-2,14356,404,1.10 [0.99-1.23],0.0752536213190694
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNX5,Sorting nexin-5,14059,389,0.98 [0.70-1.38],0.9190918326494566
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNX9,Sorting nexin-9,16476,487,0.93 [0.83-1.06],0.2703698160558024
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOD1,Superoxide dismutase [Cu-Zn],16217,472,0.86 [0.72-1.03],0.099176304269234
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOD2,"Superoxide dismutase [Mn], mitochondrial",16506,488,1.12 [0.91-1.38],0.2961492389491329
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOD3,Extracellular superoxide dismutase,14428,410,1.21 [1.06-1.38],0.0037659635912681
Chapter XI Diseases of the digestive system,Functional dyspepsia,SORBS1,Sorbin and SH3 domain-containing protein 1,14397,406,1.13 [0.92-1.40],0.2514571192738655
Chapter XI Diseases of the digestive system,Functional dyspepsia,SORCS2,VPS10 domain-containing receptor SorCS2,16138,479,1.16 [0.93-1.45],0.1859233309343489
Chapter XI Diseases of the digestive system,Functional dyspepsia,SORD,Sorbitol dehydrogenase,16548,487,0.97 [0.86-1.10],0.6401469979542529
Chapter XI Diseases of the digestive system,Functional dyspepsia,SORT1,Sortilin,16442,487,0.96 [0.77-1.20],0.7108471535461172
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOST,Sclerostin,16442,487,0.84 [0.68-1.03],0.0889679213160723
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14031,396,0.90 [0.73-1.11],0.3305967638240715
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOX2,Transcription factor SOX-2,14369,406,1.32 [0.89-1.95],0.1630876780529159
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOX9,Transcription factor SOX-9,14031,396,0.86 [0.60-1.24],0.4221276689151615
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14397,406,0.88 [0.63-1.22],0.432015076228916
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPAG1,Sperm-associated antigen 1,14397,406,0.95 [0.80-1.13],0.5459021125263261
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPARC,SPARC,16560,485,0.91 [0.81-1.01],0.0830663831017791
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPARCL1,SPARC-like protein 1,16530,485,1.28 [0.97-1.68],0.0828198034813012
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPART,Spartin,14127,398,0.95 [0.84-1.09],0.478420465406994
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPESP1,Sperm equatorial segment protein 1,14425,408,0.85 [0.64-1.14],0.2771939596549981
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK1,Serine protease inhibitor Kazal-type 1,16506,488,1.11 [0.93-1.34],0.2402898034958838
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK2,Serine protease inhibitor Kazal-type 2,14127,398,0.66 [0.51-0.84],0.0008990806185146
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK4,Serine protease inhibitor Kazal-type 4,16439,483,1.01 [0.90-1.14],0.847766349135648
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK5,Serine protease inhibitor Kazal-type 5,16506,488,0.84 [0.66-1.07],0.149578799577421
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK6,Serine protease inhibitor Kazal-type 6,16628,490,0.87 [0.75-1.02],0.0796589343688066
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK8,Serine protease inhibitor Kazal-type 8,13935,398,1.04 [0.80-1.34],0.7909693348556177
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINT1,Kunitz-type protease inhibitor 1,16455,487,1.18 [0.86-1.61],0.3057574143287553
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINT2,Kunitz-type protease inhibitor 2,16551,488,0.97 [0.80-1.18],0.7574674480000344
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINT3,Kunitz-type protease inhibitor 3,14342,405,0.91 [0.88-0.94],1.4110852069290998e-07
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPOCK1,Testican-1,16344,484,0.97 [0.71-1.33],0.8483437369303868
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPON1,Spondin-1,16498,487,1.21 [0.95-1.53],0.1160234961945782
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPON2,Spondin-2,16390,486,1.09 [0.87-1.38],0.4517148189428878
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPP1,Osteopontin,16660,489,1.09 [0.92-1.29],0.3312313023899593
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14000,397,1.11 [0.89-1.38],0.3396550057717491
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPRING1,SREBP regulating gene protein,13917,394,1.08 [0.92-1.26],0.3612122427089219
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPRR1B,Cornifin-B,14169,400,0.99 [0.88-1.12],0.8874975895220794
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPRR3,Small proline-rich protein 3,14393,406,1.12 [0.99-1.26],0.0844124504279957
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPRY2,Protein sprouty homolog 2,16183,480,0.97 [0.89-1.06],0.5546659160798615
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13946,395,0.92 [0.67-1.25],0.5907712621216967
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPTLC1,Serine palmitoyltransferase 1,14393,406,0.88 [0.68-1.15],0.3456368023821669
Chapter XI Diseases of the digestive system,Functional dyspepsia,SRC,Proto-oncogene tyrosine-protein kinase Src,16532,485,0.96 [0.90-1.03],0.2562886716149762
Chapter XI Diseases of the digestive system,Functional dyspepsia,SRP14,Signal recognition particle 14 kDa protein,16422,480,0.96 [0.83-1.10],0.5216445783222048
Chapter XI Diseases of the digestive system,Functional dyspepsia,SRPK2,SRSF protein kinase 2,16439,483,0.95 [0.86-1.05],0.2957389781880181
Chapter XI Diseases of the digestive system,Functional dyspepsia,SRPX,Sushi repeat-containing protein SRPX,14425,408,1.38 [1.06-1.79],0.0171075478670321
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSB,Lupus La protein,16122,477,0.96 [0.82-1.11],0.5484152865091914
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14000,397,1.08 [0.83-1.42],0.563290842596685
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16442,487,0.92 [0.86-0.99],0.0240845437565161
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16582,486,0.96 [0.79-1.16],0.6509696326437795
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSH3,Protein phosphatase Slingshot homolog 3,13917,394,0.76 [0.53-1.09],0.1316353973497465
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14342,405,0.95 [0.78-1.14],0.5590152247033333
Chapter XI Diseases of the digestive system,Functional dyspepsia,ST13,Hsc70-interacting protein,14127,398,0.91 [0.76-1.08],0.2835901218412469
Chapter XI Diseases of the digestive system,Functional dyspepsia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16422,480,1.11 [0.92-1.34],0.2560774535781902
Chapter XI Diseases of the digestive system,Functional dyspepsia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16682,489,1.09 [0.83-1.42],0.5374056845027316
Chapter XI Diseases of the digestive system,Functional dyspepsia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14000,397,1.11 [0.92-1.34],0.2892034935909119
Chapter XI Diseases of the digestive system,Functional dyspepsia,STAB2,Stabilin-2,14425,410,0.83 [0.59-1.17],0.290449830910672
Chapter XI Diseases of the digestive system,Functional dyspepsia,STAM,Signal transducing adapter molecule 1,14356,404,1.07 [0.84-1.38],0.5706560034218435
Chapter XI Diseases of the digestive system,Functional dyspepsia,STAMBP,STAM-binding protein,16318,484,0.89 [0.78-1.02],0.0826655964872497
Chapter XI Diseases of the digestive system,Functional dyspepsia,STAT2,Signal transducer and activator of transcription 2,14000,397,0.97 [0.85-1.10],0.6334122527097643
Chapter XI Diseases of the digestive system,Functional dyspepsia,STAT5B,Signal transducer and activator of transcription 5B,16422,480,0.97 [0.91-1.03],0.2571718872118088
Chapter XI Diseases of the digestive system,Functional dyspepsia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13917,394,0.93 [0.79-1.09],0.3521399544439642
Chapter XI Diseases of the digestive system,Functional dyspepsia,STC1,Stanniocalcin-1,16614,488,0.92 [0.76-1.10],0.3480064108630843
Chapter XI Diseases of the digestive system,Functional dyspepsia,STC2,Stanniocalcin-2,16485,488,0.96 [0.70-1.32],0.8183330951871601
Chapter XI Diseases of the digestive system,Functional dyspepsia,STEAP4,Metalloreductase STEAP4,13946,395,1.07 [0.94-1.21],0.2975533024034894
Chapter XI Diseases of the digestive system,Functional dyspepsia,STIP1,Stress-induced-phosphoprotein 1,16478,488,0.87 [0.77-0.99],0.0347703631436391
Chapter XI Diseases of the digestive system,Functional dyspepsia,STK11,Serine/threonine-protein kinase STK11,16198,483,0.87 [0.78-0.98],0.0221220052506098
