Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLITRK2,SLIT and NTRK-like protein 2,21527,58,1.17 [0.66-2.07],0.584886833868987
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLITRK6,SLIT and NTRK-like protein 6,20962,56,1.51 [0.81-2.84],0.1966624934634873
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLK,STE20-like serine/threonine-protein kinase,18284,43,1.11 [0.81-1.54],0.5098485632369254
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,18527,45,1.48 [1.08-2.04],0.0152623640714572
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLURP1,Secreted Ly-6/uPAR-related protein 1,18486,45,1.39 [0.76-2.55],0.2848744614387887
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMAD1,Mothers against decapentaplegic homolog 1,20886,55,1.04 [0.78-1.39],0.8076462892700524
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMAD2,Mothers against decapentaplegic homolog 2,18531,46,0.92 [0.61-1.40],0.7087201473653342
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMAD3,Mothers against decapentaplegic homolog 3,18531,46,1.29 [0.76-2.18],0.3463660475913234
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMAD5,Mothers against decapentaplegic homolog 5,21264,59,0.54 [0.18-1.65],0.2813790728730733
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMARCA2,Probable global transcription activator SNF2L2,20863,56,0.83 [0.58-1.19],0.316603109920869
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMC3,Structural maintenance of chromosomes protein 3,17929,45,1.14 [0.71-1.83],0.5798068759421338
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMNDC1,Survival of motor neuron-related-splicing factor 30,18527,45,1.23 [0.84-1.81],0.2817031624658321
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,21527,58,3.96 [2.45-6.40],1.838331758553145e-08
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,21457,59,2.51 [1.60-3.94],5.845971308670676e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,21427,58,1.50 [0.98-2.29],0.0630293744136806
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMPD3,Sphingomyelin phosphodiesterase 3,18058,46,1.74 [1.32-2.29],8.563434488639684e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21427,59,1.01 [0.72-1.43],0.9359750743286932
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18531,46,1.06 [0.75-1.49],0.7355879857668206
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMS,Spermine synthase,18004,45,1.30 [0.90-1.89],0.1648221309362401
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMTN,Smoothelin,18555,45,1.59 [1.24-2.05],0.0003113033114812
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNAP23,Synaptosomal-associated protein 23,21367,59,1.04 [0.79-1.36],0.7772571755165738
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNAP25,Synaptosomal-associated protein 25,18004,45,1.34 [0.75-2.38],0.3222821851822112
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNAP29,Synaptosomal-associated protein 29,21452,59,1.01 [0.78-1.29],0.9677395880976486
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNAPIN,SNARE-associated protein Snapin,18580,46,0.61 [0.37-1.03],0.0668881871665897
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNCA,Alpha-synuclein,18230,44,1.14 [0.89-1.47],0.3075074651121194
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNCG,Gamma-synuclein,21163,58,0.98 [0.71-1.37],0.9192588473409522
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18149,44,1.20 [0.54-2.69],0.6574855901302198
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',18582,45,1.41 [0.98-2.04],0.0634723742770464
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNU13,NHP2-like protein 1,17976,45,0.80 [0.45-1.40],0.4263489921403971
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNX15,Sorting nexin-15,18230,44,1.43 [0.86-2.36],0.1687408851766316
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNX18,Sorting nexin-18,18527,45,1.04 [0.55-1.99],0.8939940985738466
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNX2,Sorting nexin-2,18531,46,1.28 [0.95-1.72],0.1003117629795909
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNX5,Sorting nexin-5,18149,44,1.30 [0.51-3.34],0.5809768436647351
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNX9,Sorting nexin-9,21367,59,1.26 [0.91-1.76],0.1628322420734457
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SOD1,Superoxide dismutase [Cu-Zn],20990,56,1.08 [0.67-1.75],0.7550420405843921
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",21383,58,0.91 [0.49-1.67],0.7599417195287319
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SOD3,Extracellular superoxide dismutase,18630,46,1.24 [0.87-1.78],0.2327898268930137
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,18580,46,1.51 [0.97-2.33],0.0656803298952745
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,20886,55,1.41 [0.76-2.62],0.2788432115127371
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SORD,Sorbitol dehydrogenase,21429,57,1.09 [0.77-1.55],0.6302809276815994
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SORT1,Sortilin,21328,58,1.42 [0.78-2.61],0.2533211572262399
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SOST,Sclerostin,21328,58,0.81 [0.46-1.44],0.4802972091904017
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18117,42,1.07 [0.63-1.82],0.791826333752537
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SOX2,Transcription factor SOX-2,18540,46,2.43 [1.07-5.50],0.0338788215973856
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SOX9,Transcription factor SOX-9,18117,42,,
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18580,46,1.64 [0.81-3.32],0.169328045976805
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPAG1,Sperm-associated antigen 1,18580,46,1.04 [0.64-1.67],0.8855392001611097
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPARC,SPARC,21452,59,0.83 [0.61-1.14],0.2490742781249096
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPARCL1,SPARC-like protein 1,21412,58,1.24 [0.58-2.66],0.5729430622861611
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPART,Spartin,18230,44,1.26 [0.87-1.83],0.2163390137763552
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPESP1,Sperm equatorial segment protein 1,18612,45,2.97 [1.54-5.71],0.0011068196352514
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,21383,58,2.33 [1.61-3.36],6.154731275067267e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINK2,Serine protease inhibitor Kazal-type 2,18230,44,2.44 [1.30-4.61],0.0057668428379014
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,21311,58,1.37 [1.00-1.87],0.0504838934991539
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINK5,Serine protease inhibitor Kazal-type 5,21383,58,1.41 [0.74-2.67],0.2991294596056926
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINK6,Serine protease inhibitor Kazal-type 6,21527,58,1.53 [0.98-2.38],0.0609325901321094
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINK8,Serine protease inhibitor Kazal-type 8,17976,45,1.09 [0.54-2.21],0.8097257760006401
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,21320,58,0.75 [0.30-1.84],0.5289926427415925
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,21457,59,1.13 [0.64-1.99],0.6766906819702714
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINT3,Kunitz-type protease inhibitor 3,18527,45,1.15 [1.04-1.28],0.0087826490100749
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPOCK1,Testican-1,21163,58,1.17 [0.48-2.84],0.7306096734835839
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPON1,Spondin-1,21392,59,2.10 [1.28-3.46],0.0035428866948624
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPON2,Spondin-2,21267,58,2.63 [1.48-4.69],0.0010374582892069
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPP1,Osteopontin,21608,58,1.91 [1.23-2.98],0.0041477909130144
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18058,46,1.56 [0.88-2.77],0.1287174495197917
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPRING1,SREBP regulating gene protein,17929,45,1.32 [0.90-1.92],0.1517093581728256
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPRR1B,Cornifin-B,18284,43,1.06 [0.76-1.47],0.7305168818613746
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPRR3,Small proline-rich protein 3,18582,45,1.17 [0.82-1.68],0.3762778072140057
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPRY2,Protein sprouty homolog 2,20950,56,1.00 [0.78-1.30],0.969885585067395
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18004,45,1.56 [0.76-3.21],0.2268382349806741
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPTLC1,Serine palmitoyltransferase 1,18582,45,1.61 [1.00-2.59],0.0479055445746104
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SRC,Proto-oncogene tyrosine-protein kinase Src,21413,59,0.96 [0.80-1.17],0.7091207597405722
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,21264,59,1.13 [0.78-1.64],0.5187696826535213
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SRPK2,SRSF protein kinase 2,21311,58,1.18 [0.91-1.52],0.2176388768595696
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,18612,45,1.61 [0.77-3.38],0.2066363018596266
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SSB,Lupus La protein,20863,56,1.27 [0.93-1.75],0.1352340085072623
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18058,46,1.42 [0.75-2.72],0.2837441472543174
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21328,58,0.94 [0.77-1.14],0.5084095662545458
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21485,58,1.61 [0.94-2.78],0.085084442728196
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SSH3,Protein phosphatase Slingshot homolog 3,17929,45,1.66 [0.74-3.72],0.2213361549666356
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,18527,45,0.94 [0.54-1.65],0.8406065066977946
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ST13,Hsc70-interacting protein,18230,44,1.05 [0.63-1.75],0.8600183682110734
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21264,59,0.92 [0.53-1.61],0.7697313152889151
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21632,58,2.02 [1.14-3.60],0.0164467412775115
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18058,46,1.48 [1.00-2.18],0.0491628980139691
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STAB2,Stabilin-2,18623,45,2.87 [1.14-7.21],0.0252550248668892
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STAM,Signal transducing adapter molecule 1,18531,46,1.95 [1.17-3.26],0.0104411286637456
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STAMBP,STAM-binding protein,21130,58,1.17 [0.81-1.69],0.3910451329355809
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,18058,46,1.35 [0.94-1.93],0.1028902922593308
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STAT5B,Signal transducer and activator of transcription 5B,21264,59,1.00 [0.84-1.18],0.957370112747848
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17929,45,1.13 [0.74-1.71],0.5787407146773076
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STC1,Stanniocalcin-1,21531,58,1.64 [1.05-2.56],0.0285200474406358
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STC2,Stanniocalcin-2,21357,58,2.18 [0.90-5.28],0.0848132971546651
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STEAP4,Metalloreductase STEAP4,18004,45,0.85 [0.54-1.34],0.4963427396856008
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STIP1,Stress-induced-phosphoprotein 1,21352,58,1.08 [0.76-1.53],0.6770137801369758
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STK11,Serine/threonine-protein kinase STK11,20962,56,1.18 [0.86-1.63],0.3119055038456719
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STK24,Serine/threonine-protein kinase 24,20863,56,1.10 [0.75-1.61],0.6402099130656562
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STK4,Serine/threonine-protein kinase 4,21367,59,1.15 [0.88-1.50],0.3077211858686989
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STOML2,"Stomatin-like protein 2, mitochondrial",17929,45,0.87 [0.61-1.24],0.4529088411286991
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STX16,Syntaxin-16,20886,55,1.21 [0.83-1.76],0.3202414685385444
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STX1B,Syntaxin-1B,18117,42,1.60 [1.03-2.48],0.0345343356906925
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STX3,Syntaxin-3,18582,45,1.39 [0.78-2.45],0.2627436525341569
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STX4,Syntaxin-4,21264,59,1.40 [1.05-1.87],0.0234210665771749
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STX5,Syntaxin-5,18058,46,1.10 [0.57-2.12],0.7858711614838508
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STX6,Syntaxin-6,20886,55,1.36 [1.01-1.83],0.0439772119148454
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STX7,Syntaxin-7,18058,46,1.51 [0.85-2.67],0.1567019328033474
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STX8,Syntaxin-8,21311,58,1.54 [1.01-2.36],0.0460910452050209
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STXBP1,Syntaxin-binding protein 1,18580,46,1.11 [0.76-1.60],0.5947618983755016
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STXBP3,Syntaxin-binding protein 3,20886,55,0.59 [0.31-1.12],0.104233345125425
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SUGP1,SURP and G-patch domain-containing protein 1,18527,45,1.02 [0.50-2.10],0.9474139116199746
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SUGT1,Protein SGT1 homolog,20886,55,0.87 [0.64-1.17],0.353146270464204
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SULT1A1,Sulfotransferase 1A1,21531,58,1.02 [0.85-1.23],0.810134559309989
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,21311,58,1.31 [0.93-1.83],0.1234833449262459
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SUMF1,Formylglycine-generating enzyme,18058,46,1.08 [0.72-1.63],0.7023350122142712
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21531,58,1.33 [0.84-2.11],0.2292299515151854
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",18580,46,1.42 [0.97-2.09],0.0747103780853433
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SUSD1,Sushi domain-containing protein 1,20962,56,1.41 [0.86-2.30],0.1747697901296169
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,21383,58,0.35 [0.16-0.79],0.0112753072745867
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SUSD4,Sushi domain-containing protein 4,18531,46,1.79 [1.12-2.84],0.0147186035167445
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,18125,44,5.60 [2.62-11.96],8.514363550086965e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SV2A,Synaptic vesicle glycoprotein 2A,18117,42,1.41 [0.99-2.02],0.0584544748137903
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SWAP70,Switch-associated protein 70,18527,45,1.05 [0.47-2.34],0.9015432258528876
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SYAP1,Synapse-associated protein 1,18230,44,0.97 [0.58-1.62],0.9075849556195152
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18004,45,1.23 [0.83-1.83],0.2943176306578897
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SYT1,Synaptotagmin-1,18582,45,1.71 [1.19-2.45],0.0035132796425113
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SYTL4,Synaptotagmin-like protein 4,18612,45,1.06 [0.73-1.56],0.7495673225061616
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18284,43,1.06 [0.80-1.41],0.681823522438102
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TACC3,Transforming acidic coiled-coil-containing protein 3,21264,59,0.96 [0.78-1.16],0.6516899065763008
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,18852,51,1.62 [0.81-3.25],0.1711934225090088
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TADA3,Transcriptional adapter 3,18531,46,1.30 [0.65-2.60],0.4645250775176568
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,21264,59,2.07 [1.23-3.48],0.0058310540342264
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TAGLN3,Transgelin-3,17929,45,1.40 [1.00-1.94],0.0475990689387959
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TALDO1,Transaldolase,18542,45,1.06 [0.56-2.01],0.8583363532682126
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TANK,TRAF family member-associated NF-kappa-B activator,20950,56,1.10 [0.78-1.55],0.5724822746899676
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TAP1,Antigen peptide transporter 1,18284,43,0.87 [0.49-1.52],0.61593044624745
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TARBP2,RISC-loading complex subunit TARBP2,20863,56,1.20 [0.89-1.61],0.2430559068735155
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18117,42,1.06 [0.74-1.52],0.7678101941770252
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18531,46,1.54 [0.83-2.88],0.171954601132334
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TAX1BP1,Tax1-binding protein 1,18582,45,1.81 [1.24-2.65],0.002069810591523
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TBC1D17,TBC1 domain family member 17,20863,56,1.44 [0.95-2.18],0.0831555165245208
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TBC1D23,TBC1 domain family member 23,21264,59,1.20 [0.93-1.54],0.1605615928273051
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TBC1D5,TBC1 domain family member 5,21311,58,1.31 [1.01-1.69],0.0428801587644459
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TBCA,Tubulin-specific chaperone A,18230,44,1.10 [0.78-1.55],0.5803891112831591
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TBCB,Tubulin-folding cofactor B,21163,58,0.98 [0.77-1.23],0.8407291327427214
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TBCC,Tubulin-specific chaperone C,21163,58,1.07 [0.80-1.44],0.6316279305380397
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,20886,55,0.88 [0.67-1.17],0.3801551493761044
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TBR1,T-box brain protein 1,18117,42,1.49 [1.02-2.17],0.0376811329918601
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TCL1A,T-cell leukemia/lymphoma protein 1A,21140,58,0.74 [0.59-0.92],0.0073408218121878
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TCL1B,T-cell leukemia/lymphoma protein 1B,20962,56,0.88 [0.62-1.24],0.4560676467391856
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TCN1,Transcobalamin-1,18241,45,1.64 [0.79-3.38],0.1843814562547748
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TCN2,Transcobalamin-2,21608,58,1.27 [0.63-2.56],0.5055244645565082
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TCOF1,Treacle protein,18612,45,1.63 [0.82-3.25],0.1648240632115168
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TCP11,T-complex protein 11 homolog,18284,43,1.35 [0.97-1.87],0.0713961596638178
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TCTN3,Tectonic-3,18612,45,2.42 [0.96-6.06],0.0599255306878991
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TDGF1,Teratocarcinoma-derived growth factor 1,20863,56,1.01 [0.87-1.19],0.8557746062093178
