Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLA2G1B,Phospholipase A2,16922,1673,1.15 [1.04-1.27],0.0064187954657783
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLA2G2A,"Phospholipase A2, membrane associated",16706,1641,0.94 [0.87-1.02],0.1643711344996843
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLA2G4A,Cytosolic phospholipase A2,16801,1658,0.95 [0.90-1.01],0.0852393952593834
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLA2G7,Platelet-activating factor acetylhydrolase,16722,1653,0.30 [0.26-0.34],1.2314572810588216e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLAT,Tissue-type plasminogen activator,16891,1671,1.46 [1.33-1.60],3.60763687478237e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLAU,Urokinase-type plasminogen activator,16722,1653,0.92 [0.79-1.07],0.2769381137070112
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLAUR,Urokinase plasminogen activator surface receptor,16617,1640,2.88 [2.46-3.36],2.1173775921352564e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLB1,"Phospholipase B1, membrane-associated",14616,1343,0.96 [0.88-1.06],0.4386204082204799
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",14213,1298,0.90 [0.78-1.04],0.1509179253161667
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",14616,1343,1.00 [0.95-1.06],0.9357038834928648
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLEKHO1,Pleckstrin homology domain-containing family O member 1,14616,1343,1.06 [0.97-1.14],0.1797757592193327
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLG,Plasminogen,14304,1309,1.51 [1.16-1.97],0.0025029729665399
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLIN1,Perilipin-1,16375,1608,1.09 [0.96-1.24],0.1974692442491532
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLIN3,Perilipin-3,16726,1662,1.32 [1.19-1.47],2.4952356129753226e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLPBP,Pyridoxal phosphate homeostasis protein,16726,1662,0.97 [0.90-1.04],0.3274006704147831
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLSCR3,Phospholipid scramblase 3,14585,1341,1.07 [0.97-1.18],0.1842852638388391
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLTP,Phospholipid transfer protein,16906,1673,0.61 [0.54-0.69],6.023125338860368e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLXDC1,Plexin domain-containing protein 1,16358,1626,0.89 [0.76-1.04],0.1450257036344715
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLXDC2,Plexin domain-containing protein 2,14616,1343,1.07 [0.88-1.31],0.496257683677987
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLXNA4,Plexin-A4,16698,1652,0.97 [0.92-1.03],0.3388748208194114
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLXNB2,Plexin-B2,16853,1670,2.21 [1.84-2.66],1.581966335761555e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLXNB3,Plexin-B3,16670,1656,0.93 [0.84-1.03],0.1396886019636949
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,16628,1654,1.00 [0.97-1.02],0.902526439722642
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PMCH,Pro-MCH,14135,1293,0.99 [0.93-1.07],0.8816967755481827
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PMM2,Phosphomannomutase 2,14135,1293,0.97 [0.88-1.06],0.4795836546243396
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PMS1,PMS1 protein homolog 1,14241,1304,1.10 [0.99-1.23],0.0807327298621441
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PMVK,Phosphomevalonate kinase,16346,1608,0.97 [0.93-1.01],0.1190566464671696
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PNLIP,Pancreatic triacylglycerol lipase,14658,1344,1.14 [1.05-1.24],0.0024371028715413
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PNLIPRP1,Inactive pancreatic lipase-related protein 1,14616,1343,1.19 [1.11-1.27],7.54038216242103e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PNLIPRP2,Pancreatic lipase-related protein 2,16729,1654,1.01 [0.99-1.03],0.2237402348607224
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PNMA1,Paraneoplastic antigen Ma1,14270,1301,0.98 [0.88-1.08],0.676318908749621
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PNMA2,Paraneoplastic antigen Ma2,14164,1302,1.03 [0.90-1.17],0.6827408422326713
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",16435,1615,0.95 [0.91-0.99],0.0275319780621278
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PODXL,Podocalyxin,16648,1651,0.50 [0.37-0.68],9.176892026672027e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PODXL2,Podocalyxin-like protein 2,16779,1663,1.25 [1.06-1.47],0.0074461933568641
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,POF1B,Protein POF1B,14213,1298,1.67 [1.49-1.86],5.0769256699411424e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,POLR2A,DNA-directed RNA polymerase II subunit RPB1,14213,1298,0.90 [0.74-1.11],0.3309338901700656
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16648,1651,1.62 [1.44-1.81],2.25449387809058e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,POMC,Pro-opiomelanocortin,14270,1301,0.94 [0.87-1.02],0.1459983877659987
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PON1,Serum paraoxonase/arylesterase 1,14658,1344,0.52 [0.43-0.62],3.2038050737569707e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PON2,Serum paraoxonase/arylesterase 2,16445,1633,0.83 [0.72-0.94],0.0049520206013793
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PON3,Serum paraoxonase/lactonase 3,16801,1658,0.44 [0.38-0.50],1.2472705891597808e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,POSTN,Periostin,14647,1344,1.15 [0.99-1.33],0.0646716703698114
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPBP,Platelet basic protein,14571,1335,0.95 [0.89-1.02],0.1356264993780284
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPCDC,Phosphopantothenoylcysteine decarboxylase,16852,1663,1.04 [0.94-1.15],0.4454409822845732
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPIB,Peptidyl-prolyl cis-trans isomerase B,16769,1662,0.96 [0.91-1.01],0.0898577538997691
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPIE,Peptidyl-prolyl cis-trans isomerase E,14379,1313,0.98 [0.90-1.07],0.653922700728454
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",14647,1344,0.94 [0.86-1.03],0.1936191326715233
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPL,Periplakin,14213,1298,1.69 [1.43-1.98],3.1581575255803536e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPM1A,Protein phosphatase 1A,16358,1626,0.99 [0.85-1.15],0.8593639618139672
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPM1B,Protein phosphatase 1B,14213,1298,0.98 [0.89-1.08],0.6570119603677199
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPM1F,Protein phosphatase 1F,14645,1331,0.97 [0.87-1.08],0.6021258581698231
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPME1,Protein phosphatase methylesterase 1,16648,1651,1.03 [0.95-1.11],0.4961157423852603
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,14583,1340,0.92 [0.86-0.98],0.0147773622109814
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,16779,1663,1.01 [0.97-1.06],0.5799619759464039
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,14379,1313,0.99 [0.91-1.07],0.7661572704534231
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,14621,1339,0.95 [0.89-1.02],0.1950359173454068
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14621,1339,1.66 [1.47-1.87],9.24952333834982e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPP1R2,Protein phosphatase inhibitor 2,16726,1662,0.99 [0.93-1.05],0.7727027184327018
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPP1R9B,Neurabin-2,16908,1665,1.05 [1.00-1.10],0.068357154315231
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,14565,1332,1.03 [0.98-1.08],0.1987940616744952
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPP3R1,Calcineurin subunit B type 1,16582,1638,1.20 [1.07-1.35],0.0019747260039406
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPT1,Palmitoyl-protein thioesterase 1,14241,1304,1.00 [0.93-1.08],0.9726391981836888
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPY,Pancreatic prohormone,16707,1652,1.14 [1.09-1.19],3.175321698698467e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PQBP1,Polyglutamine-binding protein 1,16358,1626,1.08 [1.00-1.17],0.0531839010562904
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRAME,Melanoma antigen preferentially expressed in tumors,14120,1295,0.94 [0.75-1.18],0.5903108103332488
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRAP1,Proline-rich acidic protein 1,14647,1344,3.01 [2.60-3.47],1.494492353716106e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRC1,Protein regulator of cytokinesis 1,14583,1340,1.07 [0.95-1.21],0.276173033455487
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRCP,Lysosomal Pro-X carboxypeptidase,16861,1665,1.25 [1.08-1.44],0.0026078363273393
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRDX1,Peroxiredoxin-1,16238,1602,1.01 [0.95-1.06],0.8218985779147837
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRDX2,Peroxiredoxin-2,14399,1323,0.99 [0.91-1.08],0.804080428336196
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",16435,1615,1.09 [1.02-1.17],0.0089787226333639
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRDX5,"Peroxiredoxin-5, mitochondrial",16908,1665,0.98 [0.91-1.05],0.5298046532357645
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRDX6,Peroxiredoxin-6,16871,1672,0.95 [0.88-1.03],0.1978654374223751
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PREB,Prolactin regulatory element-binding protein,16435,1615,1.50 [1.29-1.74],1.4198447473935633e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRELP,Prolargin,16729,1654,1.77 [1.45-2.16],1.514616495000043e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRG2,Bone marrow proteoglycan,14647,1344,1.43 [1.29-1.58],1.367402535453644e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRG3,Proteoglycan 3,14647,1344,0.92 [0.82-1.03],0.1460778851141665
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,16435,1615,1.14 [1.04-1.24],0.0034850503958731
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,14241,1304,0.96 [0.81-1.15],0.6820526264560036
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,16726,1662,0.97 [0.91-1.02],0.2312656376109341
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,14588,1340,1.06 [0.99-1.14],0.0839274649140908
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRKCQ,Protein kinase C theta type,16435,1615,0.98 [0.88-1.10],0.7633843146626287
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRKD2,Serine/threonine-protein kinase D2,14135,1293,0.88 [0.77-1.01],0.0628117828796988
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRKG1,cGMP-dependent protein kinase 1,14379,1311,0.96 [0.92-1.00],0.0721022648153058
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,16358,1626,1.09 [1.01-1.17],0.0183132936736053
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRL,Prolactin,16852,1663,1.19 [1.12-1.26],4.593367088688237e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRND,Prion-like protein doppel,14616,1343,1.26 [1.14-1.40],1.013153119690042e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PROC,Vitamin K-dependent protein C,16798,1656,0.92 [0.77-1.10],0.3738970997340926
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PROCR,Endothelial protein C receptor,14135,1293,0.90 [0.76-1.07],0.2429367084706425
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PROK1,Prokineticin-1,16698,1652,1.40 [1.32-1.49],1.762054787431043e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PROS1,Vitamin K-dependent protein S,14679,1343,0.69 [0.55-0.85],0.0006629224539921
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRR4,Proline-rich protein 4,14258,1295,1.00 [0.93-1.09],0.925881102943983
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRR5,Proline-rich protein 5,14213,1298,1.02 [0.90-1.15],0.7704773646500533
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRRT3,Proline-rich transmembrane protein 3,14270,1301,1.13 [0.98-1.31],0.0830992239444208
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRSS2,Trypsin-2,16832,1659,1.44 [1.33-1.55],1.1862691381993664e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRSS22,Brain-specific serine protease 4,14213,1298,1.40 [1.22-1.61],1.5693803920621472e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRSS27,Serine protease 27,16673,1658,0.97 [0.86-1.09],0.6183088761632931
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRSS53,Serine protease 53,14616,1343,0.97 [0.84-1.13],0.7064357013800715
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRSS8,Prostasin,16657,1642,3.28 [2.95-3.65],5.037606321431563e-108
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,16375,1608,0.94 [0.90-0.98],0.0055022836177169
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRTG,Protogenin,16871,1672,1.18 [0.98-1.42],0.0787175810899714
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRTN3,Myeloblastin,16315,1622,1.10 [1.00-1.20],0.0541210829379476
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRUNE2,Protein prune homolog 2,14379,1313,1.37 [1.15-1.62],0.0002686776347282
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSAP,Prosaposin,14502,1332,2.67 [2.24-3.20],4.8971280808300056e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSAPL1,Proactivator polypeptide-like 1,14565,1332,1.40 [1.26-1.55],4.018225096948767e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSCA,Prostate stem cell antigen,14565,1332,1.03 [1.01-1.05],0.0146826806229231
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,16582,1638,1.05 [1.01-1.10],0.0128828202879251
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSIP1,PC4 and SFRS1-interacting protein,16698,1652,1.16 [1.09-1.24],7.295098936750304e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSMA1,Proteasome subunit alpha type-1,16358,1626,0.88 [0.79-0.98],0.0207192105097384
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSMC3,26S proteasome regulatory subunit 6A,14120,1295,1.12 [0.94-1.35],0.2085422784833275
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSMD1,26S proteasome non-ATPase regulatory subunit 1,14621,1339,1.06 [0.95-1.18],0.2853853752278104
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSMD5,26S proteasome non-ATPase regulatory subunit 5,14241,1304,1.01 [0.91-1.12],0.845249987757173
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSMD9,26S proteasome non-ATPase regulatory subunit 9,16648,1651,1.03 [0.95-1.12],0.4097211669560092
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSME1,Proteasome activator complex subunit 1,16545,1636,1.13 [0.99-1.27],0.0625354807806427
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSME2,Proteasome activator complex subunit 2,16503,1631,1.36 [1.20-1.54],1.959379473108428e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSMG3,Proteasome assembly chaperone 3,16698,1652,1.12 [1.02-1.22],0.0122626686266091
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSMG4,Proteasome assembly chaperone 4,14213,1298,1.08 [0.98-1.18],0.1213862416133522
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSPN,Persephin,16698,1652,1.18 [1.14-1.23],2.043850830055711e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSRC1,Proline/serine-rich coiled-coil protein 1,16358,1626,1.03 [0.95-1.11],0.5305522406626868
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,13876,1266,0.94 [0.89-0.99],0.0158788248059208
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",16375,1608,0.91 [0.78-1.06],0.2303298007062284
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTGDS,Prostaglandin-H2 D-isomerase,16624,1638,2.74 [2.40-3.11],3.2626247575302935e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTGES2,Prostaglandin E synthase 2,14096,1287,1.14 [1.03-1.27],0.0154171389424188
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTGR1,Prostaglandin reductase 1,14645,1331,1.39 [1.31-1.48],4.8909687839629955e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTH,Parathyroid hormone,14241,1304,1.18 [1.11-1.27],6.63274969227673e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,16698,1652,1.47 [1.33-1.63],2.691636906771852e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTK7,Inactive tyrosine-protein kinase 7,16375,1608,1.65 [1.46-1.86],3.1139342599682934e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTN,Pleiotrophin,16445,1633,1.47 [1.35-1.61],5.721572442112194e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTP4A3,Protein tyrosine phosphatase type IVA 3,14213,1298,1.29 [1.17-1.42],4.58089786939277e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,16582,1638,1.06 [1.00-1.13],0.056583695890327
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,16774,1657,0.95 [0.90-1.00],0.0372086834556807
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14190,1297,0.94 [0.80-1.10],0.4599904094641985
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPRB,Receptor-type tyrosine-protein phosphatase beta,14645,1331,1.17 [0.97-1.42],0.1001599854730915
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,14647,1344,0.99 [0.78-1.25],0.9187838857684318
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,16946,1676,0.77 [0.66-0.90],0.0012816372288815
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPRH,Receptor-type tyrosine-protein phosphatase H,14565,1332,1.14 [1.02-1.27],0.0260174446519375
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14565,1332,1.37 [1.08-1.74],0.0099149878727621
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPRM,Receptor-type tyrosine-protein phosphatase mu,16678,1651,0.92 [0.76-1.12],0.4120039162639115
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16537,1634,1.90 [1.66-2.18],1.688734336450515e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,14616,1343,1.36 [1.17-1.57],3.610431517557115e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,16946,1676,0.80 [0.67-0.96],0.0184628774291809
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14645,1331,0.79 [0.67-0.93],0.0052672404469581
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,14379,1311,0.92 [0.84-1.01],0.0950149877486682
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,16290,1604,1.20 [1.11-1.30],1.060654400627786e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTTG1,Securin,14379,1313,1.03 [0.89-1.18],0.7029525875501769
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTX3,Pentraxin-related protein PTX3,16698,1652,1.29 [1.16-1.43],1.314327891182709e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PVALB,Parvalbumin alpha,16783,1659,0.99 [0.94-1.03],0.4824585158704265
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PVR,Poliovirus receptor,16852,1663,1.42 [1.26-1.61],1.9936147769842465e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PXDNL,Peroxidasin-like protein,14583,1340,1.10 [1.00-1.21],0.0535987412688535
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PXN,Paxillin,16375,1608,1.18 [1.08-1.29],0.0002662918868385
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PYDC1,Pyrin domain-containing protein 1,14270,1301,1.24 [1.09-1.40],0.0007424205073189
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PYY,Peptide YY,14135,1293,1.25 [1.18-1.32],2.9345534387174913e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PZP,Pregnancy zone protein,14679,1343,0.78 [0.72-0.85],9.952265602152785e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,QDPR,Dihydropteridine reductase,16651,1653,1.08 [0.97-1.20],0.1742974638683569
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,QPCT,Glutaminyl-peptide cyclotransferase,16781,1658,1.58 [1.34-1.88],1.177391735869117e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,QSOX1,Sulfhydryl oxidase 1,14393,1324,1.26 [1.13-1.41],3.7570233185148966e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB10,Ras-related protein Rab-10,14645,1331,0.99 [0.89-1.10],0.8461360527069166
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB11FIP3,Rab11 family-interacting protein 3,14645,1331,0.96 [0.91-1.01],0.08541227172295
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB27B,Ras-related protein Rab-27B,14645,1331,0.98 [0.92-1.05],0.5695017502928765
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB2B,Ras-related protein Rab-2B,14583,1340,0.88 [0.80-0.97],0.0099367270448281
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB33A,Ras-related protein Rab-33A,14135,1293,0.93 [0.85-1.01],0.0991738836857748
