Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINT1,Kunitz-type protease inhibitor 1,22621,97,1.16 [0.60-2.24],0.6629598705303359
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINT2,Kunitz-type protease inhibitor 2,22764,97,1.01 [0.65-1.57],0.964187675159963
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINT3,Kunitz-type protease inhibitor 3,19634,79,0.92 [0.85-1.00],0.0465484575570552
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPOCK1,Testican-1,22464,96,0.69 [0.34-1.39],0.2972326283422347
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPON1,Spondin-1,22692,97,1.09 [0.65-1.82],0.7430977632943265
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPON2,Spondin-2,22561,95,1.57 [0.97-2.55],0.0651274441962816
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPP1,Osteopontin,22924,97,1.61 [1.13-2.29],0.0078408066242592
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19154,77,0.99 [0.59-1.68],0.9840457009242928
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPRING1,SREBP regulating gene protein,19018,77,0.74 [0.46-1.18],0.2062393521947079
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPRR1B,Cornifin-B,19376,77,0.98 [0.75-1.29],0.8990645668074161
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPRR3,Small proline-rich protein 3,19694,78,1.19 [0.91-1.56],0.2105529819212624
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPRY2,Protein sprouty homolog 2,22240,94,1.05 [0.86-1.27],0.6527509976557315
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19083,75,0.85 [0.41-1.75],0.6541154988187826
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPTLC1,Serine palmitoyltransferase 1,19694,78,0.85 [0.45-1.58],0.5968967225829775
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SRC,Proto-oncogene tyrosine-protein kinase Src,22714,96,0.93 [0.80-1.08],0.3552299690846695
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SRP14,Signal recognition particle 14 kDa protein,22558,95,0.88 [0.65-1.20],0.4311414604681409
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SRPK2,SRSF protein kinase 2,22612,92,1.08 [0.87-1.34],0.4856485843948729
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SRPX,Sushi repeat-containing protein SRPX,19732,77,1.36 [0.76-2.43],0.2973290524849227
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSB,Lupus La protein,22150,96,1.17 [0.89-1.55],0.2564018332303598
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19154,77,1.61 [1.03-2.52],0.0364363038481977
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22628,95,0.98 [0.84-1.14],0.7967302298520622
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22794,98,2.00 [1.32-3.04],0.0011268831517214
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSH3,Protein phosphatase Slingshot homolog 3,19018,77,0.33 [0.14-0.77],0.0112238470994963
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19634,79,0.86 [0.56-1.32],0.4994703932917402
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ST13,Hsc70-interacting protein,19314,72,0.82 [0.55-1.23],0.3437846506623425
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22558,95,1.17 [0.78-1.75],0.445226459053916
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22952,97,1.40 [0.80-2.44],0.2398644681199883
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19154,77,0.82 [0.47-1.42],0.4845715982153203
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAB2,Stabilin-2,19742,77,1.93 [0.89-4.19],0.0975090872089859
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAM,Signal transducing adapter molecule 1,19642,77,0.66 [0.34-1.28],0.2164127039910085
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAMBP,STAM-binding protein,22429,96,1.09 [0.82-1.45],0.5508520258232306
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAT2,Signal transducer and activator of transcription 2,19154,77,0.98 [0.73-1.31],0.892604403280894
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAT5B,Signal transducer and activator of transcription 5B,22558,95,0.98 [0.86-1.12],0.8002000129094862
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19018,77,0.76 [0.51-1.14],0.1859116034949252
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STC1,Stanniocalcin-1,22846,98,1.32 [0.91-1.90],0.1463574522998553
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STC2,Stanniocalcin-2,22660,97,1.22 [0.61-2.47],0.5713812613757722
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STEAP4,Metalloreductase STEAP4,19083,75,0.88 [0.63-1.24],0.4778828054212469
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STIP1,Stress-induced-phosphoprotein 1,22654,97,0.98 [0.74-1.29],0.893378613774922
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STK11,Serine/threonine-protein kinase STK11,22252,91,1.03 [0.79-1.33],0.8333317682548128
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STK24,Serine/threonine-protein kinase 24,22150,96,0.89 [0.66-1.20],0.4518525863727048
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STK4,Serine/threonine-protein kinase 4,22670,95,1.08 [0.87-1.33],0.4884565011276625
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STOML2,"Stomatin-like protein 2, mitochondrial",19018,77,0.83 [0.63-1.09],0.1804218924031404
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX16,Syntaxin-16,22164,93,1.19 [0.89-1.58],0.2391865187048292
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX1B,Syntaxin-1B,19206,75,0.99 [0.57-1.70],0.9620466258994343
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX3,Syntaxin-3,19694,78,0.82 [0.44-1.53],0.524789937118295
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX4,Syntaxin-4,22558,95,1.14 [0.86-1.50],0.3596659243891216
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX5,Syntaxin-5,19154,77,1.11 [0.68-1.81],0.681942248661797
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX6,Syntaxin-6,22164,93,1.03 [0.78-1.36],0.8442858433424314
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX7,Syntaxin-7,19154,77,0.75 [0.48-1.17],0.2039515659993015
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX8,Syntaxin-8,22612,92,1.48 [1.05-2.09],0.0236661057480824
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STXBP1,Syntaxin-binding protein 1,19688,78,0.93 [0.70-1.23],0.6050153502734903
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STXBP3,Syntaxin-binding protein 3,22164,93,1.13 [0.75-1.69],0.5650346292536457
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUGP1,SURP and G-patch domain-containing protein 1,19634,79,0.96 [0.55-1.66],0.8803550953109396
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUGT1,Protein SGT1 homolog,22164,93,0.92 [0.73-1.16],0.500082265384677
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SULT1A1,Sulfotransferase 1A1,22846,98,0.96 [0.84-1.10],0.538280614936942
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SULT2A1,Bile salt sulfotransferase,22612,92,1.02 [0.74-1.40],0.918931535480158
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUMF1,Formylglycine-generating enzyme,19154,77,1.02 [0.73-1.44],0.887593039963282
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22846,98,1.05 [0.74-1.48],0.7758758390425925
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUOX,"Sulfite oxidase, mitochondrial",19688,78,0.94 [0.66-1.34],0.7329945909979969
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUSD1,Sushi domain-containing protein 1,22252,91,0.99 [0.67-1.44],0.9396135167659394
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUSD2,Sushi domain-containing protein 2,22690,98,0.49 [0.26-0.93],0.0279068679274459
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUSD4,Sushi domain-containing protein 4,19642,77,2.09 [1.53-2.84],3.15572126333381e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUSD5,Sushi domain-containing protein 5,19200,72,1.20 [0.63-2.27],0.5820446318548024
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SV2A,Synaptic vesicle glycoprotein 2A,19206,75,1.04 [0.74-1.48],0.8065388257389071
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SWAP70,Switch-associated protein 70,19634,79,0.88 [0.47-1.65],0.6901130532938575
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SYAP1,Synapse-associated protein 1,19314,72,0.87 [0.58-1.32],0.5194497240168738
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19083,75,0.76 [0.48-1.20],0.2319130384514353
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SYT1,Synaptotagmin-1,19694,78,1.43 [1.01-2.02],0.0419749379848401
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SYTL4,Synaptotagmin-like protein 4,19732,77,0.98 [0.73-1.32],0.882968378391804
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19376,77,0.92 [0.74-1.13],0.4242674338207373
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TACC3,Transforming acidic coiled-coil-containing protein 3,22558,95,0.99 [0.85-1.16],0.926120176172318
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TACSTD2,Tumor-associated calcium signal transducer 2,20025,87,0.60 [0.31-1.15],0.1238362831364112
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TADA3,Transcriptional adapter 3,19642,77,0.88 [0.50-1.54],0.6546060418688526
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TAFA5,Chemokine-like protein TAFA-5,22558,95,1.83 [1.19-2.81],0.0057419185141249
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TAGLN3,Transgelin-3,19018,77,1.01 [0.70-1.45],0.955443920283354
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TALDO1,Transaldolase,19657,77,0.74 [0.45-1.24],0.2547605272065305
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TANK,TRAF family member-associated NF-kappa-B activator,22240,94,1.03 [0.79-1.35],0.8132092856446809
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TAP1,Antigen peptide transporter 1,19376,77,1.22 [0.92-1.62],0.1719134365197722
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TARBP2,RISC-loading complex subunit TARBP2,22150,96,0.99 [0.78-1.25],0.9294094740615456
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19206,75,1.09 [0.84-1.42],0.5100741404297437
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19642,77,1.10 [0.62-1.94],0.7409859480572669
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TAX1BP1,Tax1-binding protein 1,19694,78,0.95 [0.67-1.35],0.7777110525020831
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TBC1D17,TBC1 domain family member 17,22150,96,1.14 [0.78-1.66],0.4957054641305589
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TBC1D23,TBC1 domain family member 23,22558,95,0.96 [0.78-1.18],0.6919015104460379
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TBC1D5,TBC1 domain family member 5,22612,92,1.10 [0.88-1.37],0.411138690479684
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TBCA,Tubulin-specific chaperone A,19314,72,0.93 [0.71-1.22],0.5887316987778011
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TBCB,Tubulin-folding cofactor B,22464,96,1.05 [0.87-1.26],0.6112698151365386
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TBCC,Tubulin-specific chaperone C,22464,96,1.06 [0.84-1.32],0.6257544501446254
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22164,93,0.94 [0.76-1.17],0.5916033355387664
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TBR1,T-box brain protein 1,19206,75,1.17 [0.80-1.72],0.4271904672526702
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TCL1A,T-cell leukemia/lymphoma protein 1A,22441,96,0.98 [0.82-1.17],0.8314037618093764
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TCL1B,T-cell leukemia/lymphoma protein 1B,22252,91,1.06 [0.85-1.31],0.6070354650796409
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TCN1,Transcobalamin-1,19335,77,1.03 [0.55-1.92],0.9368583259332508
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TCN2,Transcobalamin-2,22924,97,1.53 [0.92-2.53],0.1013215818967021
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TCOF1,Treacle protein,19732,77,0.83 [0.40-1.71],0.6198261198237527
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TCP11,T-complex protein 11 homolog,19376,77,1.12 [0.81-1.55],0.4949901071054459
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TCTN3,Tectonic-3,19732,77,0.67 [0.33-1.37],0.2723114661906721
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TDGF1,Teratocarcinoma-derived growth factor 1,22150,96,1.07 [0.95-1.21],0.2609684738610266
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TDO2,"Tryptophan 2,3-dioxygenase",19206,75,1.58 [1.06-2.35],0.0243360812073986
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TDP1,Tyrosyl-DNA phosphodiesterase 1,19642,77,0.86 [0.60-1.22],0.3930598132086905
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TDRKH,Tudor and KH domain-containing protein,22150,96,1.12 [0.91-1.39],0.2727073489127759
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TEF,Thyrotroph embryonic factor,19065,77,1.35 [0.90-2.04],0.1500440063988539
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TEK,Angiopoietin-1 receptor,22754,96,0.84 [0.37-1.93],0.6829410363216148
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TERF1,Telomeric repeat-binding factor 1,19154,77,1.73 [0.94-3.18],0.0789311780599108
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TET2,Methylcytosine dioxygenase TET2,19328,77,1.09 [0.90-1.31],0.3674209411853733
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TEX101,Testis-expressed protein 101,19206,75,0.85 [0.63-1.15],0.2959822110546771
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TEX33,Testis-expressed protein 33,19376,77,0.57 [0.27-1.18],0.1288120618875078
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TF,Serotransferrin,19761,78,1.73 [0.64-4.70],0.2795852434270999
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFAP2A,Transcription factor AP-2-alpha,19083,75,0.82 [0.54-1.24],0.3430821986754427
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFF1,Trefoil factor 1,22570,97,1.14 [0.93-1.39],0.2142025110833852
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFF2,Trefoil factor 2,22725,97,1.25 [0.94-1.67],0.1166577225033453
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFF3,Trefoil factor 3,22667,98,1.82 [1.42-2.32],1.7546236976851857e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFPI,Tissue factor pathway inhibitor,22645,97,0.84 [0.46-1.52],0.5572823683093476
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFPI2,Tissue factor pathway inhibitor 2,22697,96,1.33 [0.94-1.87],0.1106536901848381
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFRC,Transferrin receptor protein 1,22782,97,1.37 [0.89-2.13],0.1541035460959115
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TG,Thyroglobulin,19642,77,1.16 [0.98-1.37],0.0922700079304555
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFA,Protransforming growth factor alpha,22612,92,1.40 [0.99-1.99],0.0606423713172788
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFB1,Transforming growth factor beta-1 proprotein,22856,95,1.31 [0.83-2.05],0.2480337387549938
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFB2,Transforming growth factor beta-2 proprotein,19642,77,0.69 [0.45-1.05],0.0829857449038924
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22572,95,0.69 [0.35-1.35],0.2780765522426258
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFBR1,TGF-beta receptor type-1,19154,77,2.02 [1.02-4.01],0.0449070429621719
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFBR2,TGF-beta receptor type-2,22754,96,1.92 [1.27-2.91],0.0021285103335628
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFBR3,Transforming growth factor beta receptor type 3,22952,97,1.92 [1.10-3.35],0.0222991041392142
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22639,95,1.02 [0.80-1.29],0.8947173134151049
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGOLN2,Trans-Golgi network integral membrane protein 2,19747,79,2.47 [1.20-5.08],0.0144489036240416
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18991,77,1.09 [0.86-1.37],0.4782539497341541
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THBD,Thrombomodulin,22670,95,1.55 [0.88-2.74],0.1284865991567245
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THBS2,Thrombospondin-2,22690,98,1.20 [0.79-1.85],0.3943005938250671
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THBS4,Thrombospondin-4,22709,97,1.12 [0.76-1.65],0.554722862074845
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THOP1,Thimet oligopeptidase,22549,94,1.02 [0.58-1.82],0.9388045339705162
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THPO,Thrombopoietin,22252,91,1.23 [0.78-1.94],0.3809867079304621
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THRAP3,Thyroid hormone receptor-associated protein 3,19065,77,0.98 [0.80-1.21],0.8498975384168117
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THSD1,Thrombospondin type-1 domain-containing protein 1,19003,77,0.85 [0.43-1.67],0.6359717227343795
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THTPA,Thiamine-triphosphatase,19610,77,0.92 [0.72-1.18],0.5070728075344388
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THY1,Thy-1 membrane glycoprotein,22846,98,2.44 [1.43-4.17],0.0010495632136363
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIA1,Nucleolysin TIA-1 isoform p40,21998,90,1.02 [0.87-1.19],0.8389464197798042
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIE1,Tyrosine-protein kinase receptor Tie-1,22952,97,0.74 [0.51-1.07],0.1129972159607578
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22115,96,1.07 [0.73-1.57],0.7377258834431099
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19376,77,1.13 [0.65-1.96],0.6668930926984765
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22794,98,1.73 [1.19-2.52],0.0040115574603508
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19732,77,0.87 [0.50-1.52],0.6168457634203737
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19694,78,0.76 [0.59-0.99],0.0437861151121413
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMP1,Metalloproteinase inhibitor 1,22459,97,2.10 [1.27-3.47],0.0037787135655859
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMP2,Metalloproteinase inhibitor 2,19732,77,1.17 [0.59-2.35],0.6502842922295801
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMP3,Metalloproteinase inhibitor 3,22764,97,1.00 [0.88-1.15],0.970035178214778
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMP4,Metalloproteinase inhibitor 4,22690,98,1.22 [0.82-1.81],0.3381946630372805
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TINAGL1,Tubulointerstitial nephritis antigen-like,22594,94,1.58 [0.71-3.53],0.2613634095115265
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TJAP1,Tight junction-associated protein 1,22754,96,1.04 [0.83-1.29],0.7380394182484726
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TJP3,Tight junction protein ZO-3,19083,75,0.93 [0.53-1.61],0.7902290681075229
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TK1,"Thymidine kinase, cytosolic",19376,77,0.61 [0.34-1.10],0.0976239642451975
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TLR1,Toll-like receptor 1,19154,77,0.79 [0.34-1.84],0.5808638108419679
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TLR2,Toll-like receptor 2,19376,77,1.59 [0.66-3.86],0.3030070222488286
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TLR3,Toll-like receptor 3,22889,95,1.12 [0.83-1.52],0.4486479199806542
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TLR4,Toll-like receptor 4,19154,77,1.42 [0.70-2.85],0.3300875657444206
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19206,75,0.93 [0.61-1.43],0.7518931073208062
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMED1,Transmembrane emp24 domain-containing protein 1,19376,77,0.80 [0.51-1.25],0.3269065556439584
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMED10,Transmembrane emp24 domain-containing protein 10,19065,77,0.86 [0.50-1.50],0.6051092233003037
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMED4,Transmembrane emp24 domain-containing protein 4,19065,77,0.91 [0.60-1.39],0.675562421346416
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMED8,Protein TMED8,19634,79,0.94 [0.76-1.16],0.5461513999554324
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMEM106A,Transmembrane protein 106A,19642,77,0.89 [0.65-1.23],0.4854261387841785
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMEM132A,Transmembrane protein 132A,19234,74,1.15 [0.81-1.64],0.4184838618587023
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMEM25,Transmembrane protein 25,19688,78,1.04 [0.66-1.65],0.8693308427102899
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMOD4,Tropomodulin-4,19018,77,1.36 [0.83-2.21],0.2211227135600166
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMPRSS11B,Transmembrane protease serine 11B,19083,75,0.71 [0.49-1.04],0.0809133069894861
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMPRSS11D,Transmembrane protease serine 11D,19665,78,1.78 [1.23-2.58],0.0022656985835267
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMPRSS15,Enteropeptidase,22558,95,1.13 [0.93-1.37],0.2230159571795389
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMPRSS5,Transmembrane protease serine 5,22369,96,1.01 [0.63-1.61],0.9780837551163284
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMSB10,Thymosin beta-10,22690,98,1.12 [0.88-1.43],0.3403154047713027
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNC,Tenascin,22794,98,1.48 [1.04-2.10],0.0278841110325274
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNF,Tumor necrosis factor,22223,90,1.44 [1.02-2.02],0.0367067752306856
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19634,79,0.95 [0.60-1.51],0.8440074426244832
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22240,94,1.06 [0.65-1.73],0.8114407834447634
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19314,72,0.80 [0.55-1.17],0.2478238116365003
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22464,96,1.89 [1.29-2.76],0.001092822376049
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22464,96,1.28 [0.98-1.67],0.0661450333038583
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22749,96,0.99 [0.69-1.43],0.9748472473008636
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22889,95,1.74 [1.18-2.57],0.0051943462741039
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22657,97,0.99 [0.54-1.80],0.9663435139481596
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22754,96,1.25 [0.78-2.01],0.3550450173373243
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22692,97,1.11 [0.69-1.78],0.6778036198916424
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22240,94,1.19 [0.79-1.80],0.4044916328065019
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22692,97,1.67 [0.99-2.80],0.0529487687002596
