Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Leiomyoma of uterus,SLC16A1,Monocarboxylate transporter 1,11654,305,1.08 [0.92-1.27],0.3556603550064844
Chapter II Neoplasms,Leiomyoma of uterus,SLC1A4,Neutral amino acid transporter A,10174,262,1.03 [0.82-1.29],0.807404650674389
Chapter II Neoplasms,Leiomyoma of uterus,SLC27A4,Long-chain fatty acid transport protein 4,11654,305,1.04 [0.89-1.21],0.6534530226300347
Chapter II Neoplasms,Leiomyoma of uterus,SLC28A1,Sodium/nucleoside cotransporter 1,10068,249,0.93 [0.75-1.16],0.5193754807341249
Chapter II Neoplasms,Leiomyoma of uterus,SLC34A3,Sodium-dependent phosphate transport protein 2C,10068,249,0.88 [0.66-1.15],0.3464166917649485
Chapter II Neoplasms,Leiomyoma of uterus,SLC39A14,Zinc transporter ZIP14,11654,305,0.88 [0.64-1.20],0.4115754399204832
Chapter II Neoplasms,Leiomyoma of uterus,SLC39A5,Zinc transporter ZIP5,11908,301,0.94 [0.78-1.14],0.5407307781448842
Chapter II Neoplasms,Leiomyoma of uterus,SLC44A4,Choline transporter-like protein 4,10174,262,1.04 [0.89-1.22],0.6049003534191051
Chapter II Neoplasms,Leiomyoma of uterus,SLC4A1,Band 3 anion transport protein,10470,272,1.02 [0.80-1.31],0.8473590726959457
Chapter II Neoplasms,Leiomyoma of uterus,SLC51B,Organic solute transporter subunit beta,10113,258,0.89 [0.75-1.04],0.1435588620083302
Chapter II Neoplasms,Leiomyoma of uterus,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,10244,262,0.90 [0.78-1.04],0.1657091432888129
Chapter II Neoplasms,Leiomyoma of uterus,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,10390,267,0.97 [0.77-1.23],0.8066743874077235
Chapter II Neoplasms,Leiomyoma of uterus,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",10068,249,1.09 [0.89-1.33],0.4222140421291757
Chapter II Neoplasms,Leiomyoma of uterus,SLIT2,Slit homolog 2 protein,11654,305,1.14 [0.95-1.37],0.1707338557340866
Chapter II Neoplasms,Leiomyoma of uterus,SLITRK1,SLIT and NTRK-like protein 1,10152,258,0.58 [0.40-0.86],0.0059223429522553
Chapter II Neoplasms,Leiomyoma of uterus,SLITRK2,SLIT and NTRK-like protein 2,12028,308,0.89 [0.68-1.16],0.3958447542514276
Chapter II Neoplasms,Leiomyoma of uterus,SLITRK6,SLIT and NTRK-like protein 6,11698,303,0.96 [0.71-1.30],0.8112312384755521
Chapter II Neoplasms,Leiomyoma of uterus,SLK,STE20-like serine/threonine-protein kinase,10283,261,0.99 [0.85-1.14],0.8452431166541342
Chapter II Neoplasms,Leiomyoma of uterus,SLMAP,Sarcolemmal membrane-associated protein,10390,267,0.92 [0.80-1.07],0.2727152581972911
Chapter II Neoplasms,Leiomyoma of uterus,SLURP1,Secreted Ly-6/uPAR-related protein 1,10390,269,0.75 [0.52-1.07],0.1088123118334018
Chapter II Neoplasms,Leiomyoma of uterus,SMAD1,Mothers against decapentaplegic homolog 1,11666,300,0.91 [0.80-1.03],0.1377345045163381
Chapter II Neoplasms,Leiomyoma of uterus,SMAD2,Mothers against decapentaplegic homolog 2,10397,266,0.88 [0.73-1.05],0.1494551734907438
Chapter II Neoplasms,Leiomyoma of uterus,SMAD3,Mothers against decapentaplegic homolog 3,10397,266,0.97 [0.77-1.23],0.8289964679503681
Chapter II Neoplasms,Leiomyoma of uterus,SMAD5,Mothers against decapentaplegic homolog 5,11883,306,1.01 [0.61-1.68],0.9614202543275508
Chapter II Neoplasms,Leiomyoma of uterus,SMARCA2,Probable global transcription activator SNF2L2,11654,305,1.07 [0.93-1.23],0.3318688614279383
Chapter II Neoplasms,Leiomyoma of uterus,SMC3,Structural maintenance of chromosomes protein 3,10068,249,1.10 [0.90-1.33],0.36354871053443
Chapter II Neoplasms,Leiomyoma of uterus,SMNDC1,Survival of motor neuron-related-splicing factor 30,10390,267,0.90 [0.72-1.11],0.31360824213347
Chapter II Neoplasms,Leiomyoma of uterus,SMOC1,SPARC-related modular calcium-binding protein 1,12028,308,0.77 [0.56-1.04],0.0902110357306406
Chapter II Neoplasms,Leiomyoma of uterus,SMOC2,SPARC-related modular calcium-binding protein 2,11994,310,0.82 [0.62-1.08],0.1569447126942301
Chapter II Neoplasms,Leiomyoma of uterus,SMPD1,Sphingomyelin phosphodiesterase,11976,308,1.08 [0.87-1.34],0.4810987096133705
Chapter II Neoplasms,Leiomyoma of uterus,SMPD3,Sphingomyelin phosphodiesterase 3,10152,258,1.13 [0.93-1.37],0.2152220165852327
Chapter II Neoplasms,Leiomyoma of uterus,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,11983,310,1.06 [0.90-1.25],0.4580365261042352
Chapter II Neoplasms,Leiomyoma of uterus,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,10397,266,0.88 [0.74-1.06],0.1758375211408688
Chapter II Neoplasms,Leiomyoma of uterus,SMS,Spermine synthase,10091,259,0.96 [0.79-1.16],0.6497486963968903
Chapter II Neoplasms,Leiomyoma of uterus,SMTN,Smoothelin,10429,271,0.93 [0.82-1.06],0.2549262042616667
Chapter II Neoplasms,Leiomyoma of uterus,SNAP23,Synaptosomal-associated protein 23,11941,308,0.93 [0.83-1.05],0.2472745309965621
Chapter II Neoplasms,Leiomyoma of uterus,SNAP25,Synaptosomal-associated protein 25,10091,259,0.87 [0.67-1.14],0.3123121590962732
Chapter II Neoplasms,Leiomyoma of uterus,SNAP29,Synaptosomal-associated protein 29,11994,306,0.93 [0.83-1.04],0.1968309702309081
Chapter II Neoplasms,Leiomyoma of uterus,SNAPIN,SNARE-associated protein Snapin,10433,269,0.90 [0.73-1.11],0.3171866019203925
Chapter II Neoplasms,Leiomyoma of uterus,SNCA,Alpha-synuclein,10244,262,0.90 [0.81-1.01],0.0663392655882542
Chapter II Neoplasms,Leiomyoma of uterus,SNCG,Gamma-synuclein,11854,304,0.89 [0.76-1.03],0.122512912484701
Chapter II Neoplasms,Leiomyoma of uterus,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",10205,259,1.22 [0.88-1.69],0.2361188254513762
Chapter II Neoplasms,Leiomyoma of uterus,SNRPB2,U2 small nuclear ribonucleoprotein B'',10441,271,0.92 [0.69-1.23],0.5911501499048306
Chapter II Neoplasms,Leiomyoma of uterus,SNU13,NHP2-like protein 1,10113,258,1.02 [0.85-1.23],0.7927548426904462
Chapter II Neoplasms,Leiomyoma of uterus,SNX15,Sorting nexin-15,10244,262,0.92 [0.73-1.14],0.438120400470208
Chapter II Neoplasms,Leiomyoma of uterus,SNX18,Sorting nexin-18,10390,267,0.90 [0.68-1.19],0.4467032528187777
Chapter II Neoplasms,Leiomyoma of uterus,SNX2,Sorting nexin-2,10397,266,0.92 [0.79-1.08],0.315469782246103
Chapter II Neoplasms,Leiomyoma of uterus,SNX5,Sorting nexin-5,10205,259,0.80 [0.53-1.22],0.2987065787136913
Chapter II Neoplasms,Leiomyoma of uterus,SNX9,Sorting nexin-9,11941,308,0.88 [0.76-1.03],0.110944620911698
Chapter II Neoplasms,Leiomyoma of uterus,SOD1,Superoxide dismutase [Cu-Zn],11724,307,0.93 [0.75-1.15],0.5147417350547121
Chapter II Neoplasms,Leiomyoma of uterus,SOD2,"Superoxide dismutase [Mn], mitochondrial",11949,306,1.03 [0.79-1.35],0.8300980245817344
Chapter II Neoplasms,Leiomyoma of uterus,SOD3,Extracellular superoxide dismutase,10457,269,1.01 [0.82-1.23],0.956176842600682
Chapter II Neoplasms,Leiomyoma of uterus,SORBS1,Sorbin and SH3 domain-containing protein 1,10433,269,0.87 [0.63-1.19],0.3753988085180041
Chapter II Neoplasms,Leiomyoma of uterus,SORCS2,VPS10 domain-containing receptor SorCS2,11666,300,0.76 [0.57-1.01],0.0592559553720712
Chapter II Neoplasms,Leiomyoma of uterus,SORD,Sorbitol dehydrogenase,11968,303,1.03 [0.88-1.20],0.6912006907809283
Chapter II Neoplasms,Leiomyoma of uterus,SORT1,Sortilin,11918,308,1.16 [0.88-1.54],0.2894693413713129
Chapter II Neoplasms,Leiomyoma of uterus,SOST,Sclerostin,11918,308,1.13 [0.87-1.48],0.3507110811111369
Chapter II Neoplasms,Leiomyoma of uterus,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,10174,262,1.03 [0.82-1.29],0.7796485107880391
Chapter II Neoplasms,Leiomyoma of uterus,SOX2,Transcription factor SOX-2,10412,269,1.07 [0.64-1.79],0.80346114608593
Chapter II Neoplasms,Leiomyoma of uterus,SOX9,Transcription factor SOX-9,10174,262,0.70 [0.45-1.10],0.1223886911250766
Chapter II Neoplasms,Leiomyoma of uterus,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,10433,269,1.01 [0.66-1.53],0.9751967307938624
Chapter II Neoplasms,Leiomyoma of uterus,SPAG1,Sperm-associated antigen 1,10433,269,0.99 [0.80-1.21],0.8914388308189425
Chapter II Neoplasms,Leiomyoma of uterus,SPARC,SPARC,11994,306,0.96 [0.83-1.11],0.5598373344611199
Chapter II Neoplasms,Leiomyoma of uterus,SPARCL1,SPARC-like protein 1,11958,312,0.95 [0.66-1.38],0.8022202061208158
Chapter II Neoplasms,Leiomyoma of uterus,SPART,Spartin,10244,262,0.88 [0.75-1.03],0.1031654114979733
Chapter II Neoplasms,Leiomyoma of uterus,SPESP1,Sperm equatorial segment protein 1,10452,268,0.91 [0.60-1.37],0.6380847746172326
Chapter II Neoplasms,Leiomyoma of uterus,SPINK1,Serine protease inhibitor Kazal-type 1,11949,306,0.94 [0.74-1.19],0.6126558500656849
Chapter II Neoplasms,Leiomyoma of uterus,SPINK2,Serine protease inhibitor Kazal-type 2,10244,262,1.13 [0.83-1.54],0.4285088173795544
Chapter II Neoplasms,Leiomyoma of uterus,SPINK4,Serine protease inhibitor Kazal-type 4,11908,301,0.93 [0.80-1.09],0.3664235137385081
Chapter II Neoplasms,Leiomyoma of uterus,SPINK5,Serine protease inhibitor Kazal-type 5,11949,306,0.77 [0.56-1.06],0.1139908240321999
Chapter II Neoplasms,Leiomyoma of uterus,SPINK6,Serine protease inhibitor Kazal-type 6,12028,308,0.99 [0.82-1.20],0.9173909077662362
Chapter II Neoplasms,Leiomyoma of uterus,SPINK8,Serine protease inhibitor Kazal-type 8,10113,258,1.05 [0.78-1.43],0.7330650501549814
Chapter II Neoplasms,Leiomyoma of uterus,SPINT1,Kunitz-type protease inhibitor 1,11920,305,0.88 [0.58-1.33],0.5348970568238604
Chapter II Neoplasms,Leiomyoma of uterus,SPINT2,Kunitz-type protease inhibitor 2,11994,310,1.00 [0.78-1.27],0.9699386206720478
Chapter II Neoplasms,Leiomyoma of uterus,SPINT3,Kunitz-type protease inhibitor 3,10390,267,1.03 [0.94-1.13],0.569122415594006
Chapter II Neoplasms,Leiomyoma of uterus,SPOCK1,Testican-1,11854,304,0.84 [0.56-1.27],0.4035404369876769
Chapter II Neoplasms,Leiomyoma of uterus,SPON1,Spondin-1,11958,310,0.87 [0.64-1.19],0.3907626822785863
Chapter II Neoplasms,Leiomyoma of uterus,SPON2,Spondin-2,11883,308,0.93 [0.69-1.24],0.6112285111796407
Chapter II Neoplasms,Leiomyoma of uterus,SPP1,Osteopontin,12064,309,1.03 [0.83-1.27],0.7835019986176079
Chapter II Neoplasms,Leiomyoma of uterus,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",10152,258,0.75 [0.55-1.02],0.0693206612802546
Chapter II Neoplasms,Leiomyoma of uterus,SPRING1,SREBP regulating gene protein,10068,249,1.00 [0.81-1.23],0.9775332327221048
Chapter II Neoplasms,Leiomyoma of uterus,SPRR1B,Cornifin-B,10283,261,1.01 [0.88-1.18],0.8473191331375054
Chapter II Neoplasms,Leiomyoma of uterus,SPRR3,Small proline-rich protein 3,10441,271,0.80 [0.68-0.94],0.0070973417988092
Chapter II Neoplasms,Leiomyoma of uterus,SPRY2,Protein sprouty homolog 2,11694,304,0.93 [0.83-1.05],0.232013694784242
Chapter II Neoplasms,Leiomyoma of uterus,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",10091,259,1.09 [0.77-1.55],0.6325807755245538
Chapter II Neoplasms,Leiomyoma of uterus,SPTLC1,Serine palmitoyltransferase 1,10441,271,0.88 [0.63-1.22],0.4369192400917844
Chapter II Neoplasms,Leiomyoma of uterus,SRC,Proto-oncogene tyrosine-protein kinase Src,11971,306,0.93 [0.85-1.01],0.0746856566898849
Chapter II Neoplasms,Leiomyoma of uterus,SRP14,Signal recognition particle 14 kDa protein,11883,306,0.98 [0.83-1.17],0.8631438065456976
Chapter II Neoplasms,Leiomyoma of uterus,SRPK2,SRSF protein kinase 2,11908,301,0.95 [0.83-1.07],0.394540197511588
Chapter II Neoplasms,Leiomyoma of uterus,SRPX,Sushi repeat-containing protein SRPX,10452,268,1.14 [0.80-1.62],0.4781736302559621
Chapter II Neoplasms,Leiomyoma of uterus,SSB,Lupus La protein,11654,305,1.06 [0.89-1.26],0.5003138252237138
Chapter II Neoplasms,Leiomyoma of uterus,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",10152,258,1.11 [0.80-1.52],0.5321528754672655
Chapter II Neoplasms,Leiomyoma of uterus,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,11918,308,0.98 [0.89-1.08],0.7236811185323686
Chapter II Neoplasms,Leiomyoma of uterus,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,11998,312,0.89 [0.70-1.14],0.3491846271318514
Chapter II Neoplasms,Leiomyoma of uterus,SSH3,Protein phosphatase Slingshot homolog 3,10068,249,0.74 [0.47-1.16],0.193282798101853
Chapter II Neoplasms,Leiomyoma of uterus,SSNA1,Sjoegren syndrome nuclear autoantigen 1,10390,267,0.77 [0.61-0.97],0.0283962844057832
Chapter II Neoplasms,Leiomyoma of uterus,ST13,Hsc70-interacting protein,10244,262,0.88 [0.71-1.08],0.2181115454619888
Chapter II Neoplasms,Leiomyoma of uterus,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",11883,306,1.13 [0.89-1.45],0.3087887643428172
Chapter II Neoplasms,Leiomyoma of uterus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",12078,311,1.07 [0.75-1.52],0.7156312539679236
Chapter II Neoplasms,Leiomyoma of uterus,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",10152,258,1.04 [0.80-1.34],0.7637963997017252
Chapter II Neoplasms,Leiomyoma of uterus,STAB2,Stabilin-2,10470,272,1.14 [0.76-1.72],0.5269223896812565
Chapter II Neoplasms,Leiomyoma of uterus,STAM,Signal transducing adapter molecule 1,10397,266,0.91 [0.66-1.25],0.5541699495257136
Chapter II Neoplasms,Leiomyoma of uterus,STAMBP,STAM-binding protein,11834,302,0.86 [0.73-1.01],0.0720592662379173
Chapter II Neoplasms,Leiomyoma of uterus,STAT2,Signal transducer and activator of transcription 2,10152,258,0.86 [0.73-1.01],0.0723771179267118
Chapter II Neoplasms,Leiomyoma of uterus,STAT5B,Signal transducer and activator of transcription 5B,11883,306,0.94 [0.87-1.01],0.0792176544646273
Chapter II Neoplasms,Leiomyoma of uterus,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,10068,249,1.08 [0.91-1.29],0.3789173423252812
Chapter II Neoplasms,Leiomyoma of uterus,STC1,Stanniocalcin-1,12033,311,1.04 [0.82-1.32],0.7554206772190927
Chapter II Neoplasms,Leiomyoma of uterus,STC2,Stanniocalcin-2,11934,305,1.23 [0.82-1.85],0.3181532777851809
Chapter II Neoplasms,Leiomyoma of uterus,STEAP4,Metalloreductase STEAP4,10091,259,0.93 [0.78-1.10],0.3961573609138189
Chapter II Neoplasms,Leiomyoma of uterus,STIP1,Stress-induced-phosphoprotein 1,11934,306,0.88 [0.75-1.03],0.1163470759945923
Chapter II Neoplasms,Leiomyoma of uterus,STK11,Serine/threonine-protein kinase STK11,11698,303,0.93 [0.80-1.07],0.2889502156773618
Chapter II Neoplasms,Leiomyoma of uterus,STK24,Serine/threonine-protein kinase 24,11654,305,0.99 [0.84-1.17],0.8979142010236113
Chapter II Neoplasms,Leiomyoma of uterus,STK4,Serine/threonine-protein kinase 4,11941,308,0.94 [0.83-1.06],0.3054864339081249
Chapter II Neoplasms,Leiomyoma of uterus,STOML2,"Stomatin-like protein 2, mitochondrial",10068,249,0.92 [0.80-1.07],0.2751191758670245
Chapter II Neoplasms,Leiomyoma of uterus,STX16,Syntaxin-16,11666,300,0.80 [0.65-0.97],0.0225744306455645
Chapter II Neoplasms,Leiomyoma of uterus,STX1B,Syntaxin-1B,10174,262,1.11 [0.85-1.47],0.4451360692451348
Chapter II Neoplasms,Leiomyoma of uterus,STX3,Syntaxin-3,10441,271,1.33 [1.03-1.70],0.0257585010894114
Chapter II Neoplasms,Leiomyoma of uterus,STX4,Syntaxin-4,11883,306,0.85 [0.70-1.03],0.0904897265177453
Chapter II Neoplasms,Leiomyoma of uterus,STX5,Syntaxin-5,10152,258,1.00 [0.75-1.34],0.9816805231937308
Chapter II Neoplasms,Leiomyoma of uterus,STX6,Syntaxin-6,11666,300,0.92 [0.78-1.08],0.3229093189211057
Chapter II Neoplasms,Leiomyoma of uterus,STX7,Syntaxin-7,10152,258,1.01 [0.79-1.29],0.9381154207667064
Chapter II Neoplasms,Leiomyoma of uterus,STX8,Syntaxin-8,11908,301,0.85 [0.68-1.06],0.1487993863919109
Chapter II Neoplasms,Leiomyoma of uterus,STXBP1,Syntaxin-binding protein 1,10433,269,0.85 [0.73-0.99],0.0414377512585353
Chapter II Neoplasms,Leiomyoma of uterus,STXBP3,Syntaxin-binding protein 3,11666,300,0.96 [0.75-1.21],0.7050416181911564
Chapter II Neoplasms,Leiomyoma of uterus,SUGP1,SURP and G-patch domain-containing protein 1,10390,267,0.70 [0.51-0.97],0.0301625594240398
Chapter II Neoplasms,Leiomyoma of uterus,SUGT1,Protein SGT1 homolog,11666,300,0.91 [0.80-1.03],0.1409589188766962
Chapter II Neoplasms,Leiomyoma of uterus,SULT1A1,Sulfotransferase 1A1,12033,311,0.95 [0.88-1.03],0.2218025643117582
Chapter II Neoplasms,Leiomyoma of uterus,SULT2A1,Bile salt sulfotransferase,11908,301,1.05 [0.87-1.26],0.6026928515682839
Chapter II Neoplasms,Leiomyoma of uterus,SUMF1,Formylglycine-generating enzyme,10152,258,1.08 [0.92-1.28],0.3492708368604537
Chapter II Neoplasms,Leiomyoma of uterus,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,12033,311,0.87 [0.72-1.05],0.1410480212677043
Chapter II Neoplasms,Leiomyoma of uterus,SUOX,"Sulfite oxidase, mitochondrial",10433,269,1.05 [0.87-1.26],0.6196202620569431
Chapter II Neoplasms,Leiomyoma of uterus,SUSD1,Sushi domain-containing protein 1,11698,303,0.86 [0.70-1.07],0.1784549148028227
Chapter II Neoplasms,Leiomyoma of uterus,SUSD2,Sushi domain-containing protein 2,11949,306,1.01 [0.71-1.42],0.962112804310922
Chapter II Neoplasms,Leiomyoma of uterus,SUSD4,Sushi domain-containing protein 4,10397,266,1.03 [0.78-1.34],0.8517813360342069
Chapter II Neoplasms,Leiomyoma of uterus,SUSD5,Sushi domain-containing protein 5,10178,261,1.01 [0.71-1.43],0.9621758434892104
Chapter II Neoplasms,Leiomyoma of uterus,SV2A,Synaptic vesicle glycoprotein 2A,10174,262,0.94 [0.76-1.15],0.5328417438614642
Chapter II Neoplasms,Leiomyoma of uterus,SWAP70,Switch-associated protein 70,10390,267,0.86 [0.60-1.23],0.4117257015579629
Chapter II Neoplasms,Leiomyoma of uterus,SYAP1,Synapse-associated protein 1,10244,262,0.84 [0.67-1.04],0.1142452033236572
Chapter II Neoplasms,Leiomyoma of uterus,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,10091,259,1.08 [0.89-1.31],0.4216308836577537
Chapter II Neoplasms,Leiomyoma of uterus,SYT1,Synaptotagmin-1,10441,271,0.76 [0.54-1.08],0.1270075983081383
Chapter II Neoplasms,Leiomyoma of uterus,SYTL4,Synaptotagmin-like protein 4,10452,268,0.91 [0.77-1.07],0.2389150463072694
Chapter II Neoplasms,Leiomyoma of uterus,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,10283,261,0.88 [0.79-0.99],0.035002839817362
Chapter II Neoplasms,Leiomyoma of uterus,TACC3,Transforming acidic coiled-coil-containing protein 3,11883,306,0.94 [0.86-1.02],0.141586509698059
Chapter II Neoplasms,Leiomyoma of uterus,TACSTD2,Tumor-associated calcium signal transducer 2,10576,267,1.21 [0.84-1.72],0.3017331379293034
Chapter II Neoplasms,Leiomyoma of uterus,TADA3,Transcriptional adapter 3,10397,266,0.73 [0.54-1.00],0.050768833363029
Chapter II Neoplasms,Leiomyoma of uterus,TAFA5,Chemokine-like protein TAFA-5,11883,306,0.81 [0.61-1.08],0.1581012319373472
Chapter II Neoplasms,Leiomyoma of uterus,TAGLN3,Transgelin-3,10068,249,0.93 [0.76-1.14],0.4871867170517227
Chapter II Neoplasms,Leiomyoma of uterus,TALDO1,Transaldolase,10418,271,0.80 [0.61-1.04],0.0987949449894768
Chapter II Neoplasms,Leiomyoma of uterus,TANK,TRAF family member-associated NF-kappa-B activator,11694,304,0.97 [0.83-1.13],0.6752426212239251
Chapter II Neoplasms,Leiomyoma of uterus,TAP1,Antigen peptide transporter 1,10283,261,1.08 [0.90-1.30],0.3918585406057655
Chapter II Neoplasms,Leiomyoma of uterus,TARBP2,RISC-loading complex subunit TARBP2,11654,305,0.91 [0.79-1.04],0.147739081779282
Chapter II Neoplasms,Leiomyoma of uterus,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",10174,262,0.97 [0.83-1.13],0.6704711451180538
Chapter II Neoplasms,Leiomyoma of uterus,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",10397,266,0.92 [0.67-1.26],0.5996233895587391
Chapter II Neoplasms,Leiomyoma of uterus,TAX1BP1,Tax1-binding protein 1,10441,271,0.87 [0.72-1.05],0.1395709741526678
Chapter II Neoplasms,Leiomyoma of uterus,TBC1D17,TBC1 domain family member 17,11654,305,0.79 [0.62-1.01],0.0576081203887353
Chapter II Neoplasms,Leiomyoma of uterus,TBC1D23,TBC1 domain family member 23,11883,306,0.95 [0.85-1.07],0.4052300600677038
Chapter II Neoplasms,Leiomyoma of uterus,TBC1D5,TBC1 domain family member 5,11908,301,0.95 [0.83-1.08],0.4058537391889891
Chapter II Neoplasms,Leiomyoma of uterus,TBCA,Tubulin-specific chaperone A,10244,262,0.89 [0.77-1.03],0.1119773533095526
Chapter II Neoplasms,Leiomyoma of uterus,TBCB,Tubulin-folding cofactor B,11854,304,0.93 [0.84-1.04],0.1961035238388709
Chapter II Neoplasms,Leiomyoma of uterus,TBCC,Tubulin-specific chaperone C,11854,304,0.90 [0.79-1.02],0.1028200590802564
Chapter II Neoplasms,Leiomyoma of uterus,TBL1X,F-box-like/WD repeat-containing protein TBL1X,11666,300,0.89 [0.78-1.00],0.0539833168263795
Chapter II Neoplasms,Leiomyoma of uterus,TBR1,T-box brain protein 1,10174,262,1.17 [0.95-1.44],0.1478684064935896
Chapter II Neoplasms,Leiomyoma of uterus,TCL1A,T-cell leukemia/lymphoma protein 1A,11837,303,1.03 [0.92-1.14],0.6363958529000526
Chapter II Neoplasms,Leiomyoma of uterus,TCL1B,T-cell leukemia/lymphoma protein 1B,11698,303,0.94 [0.82-1.08],0.4115829946951085
Chapter II Neoplasms,Leiomyoma of uterus,TCN1,Transcobalamin-1,10231,264,1.06 [0.75-1.50],0.7468123805090692
Chapter II Neoplasms,Leiomyoma of uterus,TCN2,Transcobalamin-2,12064,309,1.14 [0.82-1.58],0.4459486635699131
Chapter II Neoplasms,Leiomyoma of uterus,TCOF1,Treacle protein,10452,268,0.97 [0.66-1.43],0.8935420206847746
Chapter II Neoplasms,Leiomyoma of uterus,TCP11,T-complex protein 11 homolog,10283,261,1.03 [0.85-1.26],0.7372750154540417
Chapter II Neoplasms,Leiomyoma of uterus,TCTN3,Tectonic-3,10452,268,0.92 [0.62-1.38],0.698010399407966
Chapter II Neoplasms,Leiomyoma of uterus,TDGF1,Teratocarcinoma-derived growth factor 1,11654,305,1.08 [1.01-1.16],0.0270767379543218
Chapter II Neoplasms,Leiomyoma of uterus,TDO2,"Tryptophan 2,3-dioxygenase",10174,262,1.14 [0.86-1.52],0.3574035675813772
Chapter II Neoplasms,Leiomyoma of uterus,TDP1,Tyrosyl-DNA phosphodiesterase 1,10397,266,1.08 [0.92-1.27],0.3405936070645482
Chapter II Neoplasms,Leiomyoma of uterus,TDRKH,Tudor and KH domain-containing protein,11654,305,0.94 [0.83-1.07],0.3422103189575076
Chapter II Neoplasms,Leiomyoma of uterus,TEF,Thyrotroph embryonic factor,10113,258,1.35 [1.07-1.70],0.0120506793264295
Chapter II Neoplasms,Leiomyoma of uterus,TEK,Angiopoietin-1 receptor,11994,306,0.67 [0.41-1.09],0.1030724537657902
Chapter II Neoplasms,Leiomyoma of uterus,TERF1,Telomeric repeat-binding factor 1,10152,258,0.89 [0.59-1.34],0.5778560063920339
Chapter II Neoplasms,Leiomyoma of uterus,TET2,Methylcytosine dioxygenase TET2,10255,260,0.98 [0.87-1.11],0.7771445195361764
Chapter II Neoplasms,Leiomyoma of uterus,TEX101,Testis-expressed protein 101,10174,262,1.01 [0.75-1.38],0.9264243302302348
Chapter II Neoplasms,Leiomyoma of uterus,TEX33,Testis-expressed protein 33,10283,261,1.07 [0.80-1.42],0.6546898151246535
Chapter II Neoplasms,Leiomyoma of uterus,TF,Serotransferrin,10476,272,0.99 [0.57-1.71],0.9707688357091172
Chapter II Neoplasms,Leiomyoma of uterus,TFAP2A,Transcription factor AP-2-alpha,10091,259,1.11 [0.92-1.34],0.2665878491695066
Chapter II Neoplasms,Leiomyoma of uterus,TFF1,Trefoil factor 1,11887,306,0.98 [0.86-1.11],0.7596287437821903
Chapter II Neoplasms,Leiomyoma of uterus,TFF2,Trefoil factor 2,11972,310,1.00 [0.84-1.20],0.9989569604468348
Chapter II Neoplasms,Leiomyoma of uterus,TFF3,Trefoil factor 3,11933,312,1.13 [0.91-1.39],0.270538324138428
Chapter II Neoplasms,Leiomyoma of uterus,TFPI,Tissue factor pathway inhibitor,11917,311,0.72 [0.51-1.03],0.0691931657268329
Chapter II Neoplasms,Leiomyoma of uterus,TFPI2,Tissue factor pathway inhibitor 2,11961,306,0.97 [0.73-1.30],0.8599311852767391
Chapter II Neoplasms,Leiomyoma of uterus,TFRC,Transferrin receptor protein 1,11995,312,1.13 [0.87-1.48],0.3548256810032824
Chapter II Neoplasms,Leiomyoma of uterus,TG,Thyroglobulin,10397,266,0.98 [0.89-1.08],0.6546923925440744
Chapter II Neoplasms,Leiomyoma of uterus,TGFA,Protransforming growth factor alpha,11908,301,0.96 [0.77-1.20],0.7459822931616623
Chapter II Neoplasms,Leiomyoma of uterus,TGFB1,Transforming growth factor beta-1 proprotein,12033,309,0.88 [0.68-1.16],0.3732173762463756
Chapter II Neoplasms,Leiomyoma of uterus,TGFB2,Transforming growth factor beta-2 proprotein,10397,266,0.92 [0.73-1.16],0.4807559121766698
Chapter II Neoplasms,Leiomyoma of uterus,TGFBI,Transforming growth factor-beta-induced protein ig-h3,11873,308,1.25 [0.86-1.82],0.2377128339039486
Chapter II Neoplasms,Leiomyoma of uterus,TGFBR1,TGF-beta receptor type-1,10152,258,0.72 [0.40-1.29],0.2712956165917189
