Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,POSTN,Periostin,18576,147,1.17 [0.77-1.79],0.4614389914867469
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PPBP,Platelet basic protein,18465,149,0.76 [0.62-0.93],0.0091798223497208
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PPCDC,Phosphopantothenoylcysteine decarboxylase,21439,188,0.73 [0.53-1.01],0.0572058443115684
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PPIB,Peptidyl-prolyl cis-trans isomerase B,21314,188,0.85 [0.73-0.99],0.0368674861464089
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PPIE,Peptidyl-prolyl cis-trans isomerase E,18241,150,1.01 [0.78-1.30],0.9527781968241518
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",18576,147,0.93 [0.71-1.22],0.6030401701291195
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PPL,Periplakin,18023,148,1.67 [1.07-2.61],0.0248710568607358
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PPM1A,Protein phosphatase 1A,20797,183,0.73 [0.43-1.24],0.2419299013192642
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PPM1B,Protein phosphatase 1B,18023,148,0.99 [0.70-1.41],0.9660332685077494
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PPM1F,Protein phosphatase 1F,18563,148,0.75 [0.53-1.05],0.0917319074468069
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PPME1,Protein phosphatase methylesterase 1,21172,187,0.94 [0.75-1.19],0.621240701713293
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18478,148,0.77 [0.62-0.95],0.0167887224016374
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,21350,186,0.93 [0.80-1.09],0.3743566734448518
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,18241,150,0.94 [0.73-1.22],0.6450949527565896
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,18536,150,0.85 [0.67-1.07],0.1728937227393884
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18536,150,1.86 [1.34-2.60],0.0002455945827223
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PPP1R2,Protein phosphatase inhibitor 2,21268,187,0.90 [0.74-1.08],0.2637898699343455
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PPP1R9B,Neurabin-2,21478,189,0.96 [0.82-1.12],0.614119827874074
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18478,151,0.93 [0.81-1.08],0.3437453541466132
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PPP3R1,Calcineurin subunit B type 1,21087,185,1.10 [0.75-1.60],0.6192969037392829
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PPT1,Palmitoyl-protein thioesterase 1,18059,147,0.91 [0.71-1.18],0.4932515736180426
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PPY,Pancreatic prohormone,21265,185,1.17 [1.02-1.33],0.0206745879709698
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PQBP1,Polyglutamine-binding protein 1,20797,183,1.09 [0.84-1.42],0.5106589087117547
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRAME,Melanoma antigen preferentially expressed in tumors,17893,147,0.89 [0.45-1.77],0.7456827447017405
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRAP1,Proline-rich acidic protein 1,18576,147,2.12 [1.36-3.29],0.0008318280184664
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRC1,Protein regulator of cytokinesis 1,18478,148,0.90 [0.59-1.37],0.6116448770867279
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRCP,Lysosomal Pro-X carboxypeptidase,21414,189,1.14 [0.75-1.72],0.53831409606091
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRDX1,Peroxiredoxin-1,20658,182,0.87 [0.74-1.04],0.1268883885736532
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRDX2,Peroxiredoxin-2,18244,148,0.99 [0.76-1.28],0.9238853552675024
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20871,183,1.01 [0.82-1.23],0.9586968019456684
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRDX5,"Peroxiredoxin-5, mitochondrial",21478,189,0.89 [0.72-1.11],0.3002223425930718
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRDX6,Peroxiredoxin-6,21438,190,0.89 [0.71-1.13],0.3428842643048723
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PREB,Prolactin regulatory element-binding protein,20871,183,1.56 [1.02-2.38],0.0406762325940626
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRELP,Prolargin,21263,188,1.69 [0.99-2.88],0.0534145513152979
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRG2,Bone marrow proteoglycan,18576,147,1.52 [1.11-2.08],0.0094921752627806
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRG3,Proteoglycan 3,18576,147,1.03 [0.72-1.46],0.8835094849578672
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20871,183,1.23 [0.93-1.63],0.1459701702502376
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18059,147,0.95 [0.59-1.55],0.8520529857107746
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21268,187,0.91 [0.76-1.08],0.2820968025375512
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18508,147,0.84 [0.67-1.05],0.1270963600383586
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRKCQ,Protein kinase C theta type,20871,183,1.00 [0.70-1.42],0.9992421062601547
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRKD2,Serine/threonine-protein kinase D2,17944,143,0.94 [0.60-1.47],0.7931122992281887
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRKG1,cGMP-dependent protein kinase 1,18184,144,0.91 [0.79-1.04],0.169200765182898
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20797,183,0.81 [0.65-1.02],0.0743622610360473
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRL,Prolactin,21439,188,0.98 [0.81-1.18],0.8169224441682641
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRND,Prion-like protein doppel,18539,148,1.67 [1.28-2.19],0.000164551199032
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PROC,Vitamin K-dependent protein C,21342,181,1.01 [0.60-1.71],0.9779737434648548
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PROCR,Endothelial protein C receptor,17944,143,1.08 [0.64-1.85],0.7669377074962961
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PROK1,Prokineticin-1,21218,185,1.47 [1.22-1.77],5.173659371180472e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PROS1,Vitamin K-dependent protein S,18599,149,0.30 [0.17-0.53],4.23982868724866e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRR4,Proline-rich protein 4,18034,143,1.13 [0.90-1.43],0.2921365830675135
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRR5,Proline-rich protein 5,18023,148,0.90 [0.60-1.35],0.6179084272547202
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRRT3,Proline-rich transmembrane protein 3,18094,144,1.05 [0.70-1.57],0.8185586445242408
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRSS2,Trypsin-2,21387,183,1.47 [1.19-1.81],0.0003597510410057
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRSS22,Brain-specific serine protease 4,18023,148,1.70 [1.25-2.31],0.0006430685273233
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRSS27,Serine protease 27,21204,187,1.21 [0.84-1.73],0.3018964037168694
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRSS53,Serine protease 53,18539,148,1.06 [0.66-1.69],0.8091716549330116
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRSS8,Prostasin,21190,188,2.17 [1.62-2.89],1.6011076133551169e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20778,181,0.88 [0.77-1.00],0.0514244121518514
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRTG,Protogenin,21438,190,1.29 [0.73-2.27],0.37694807553971
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRTN3,Myeloblastin,20738,182,1.34 [1.02-1.76],0.0336145430757101
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRUNE2,Protein prune homolog 2,18241,150,1.30 [0.74-2.29],0.3534026117705442
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSAP,Prosaposin,18392,147,1.89 [1.14-3.13],0.0134571523377462
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSAPL1,Proactivator polypeptide-like 1,18478,151,1.52 [1.13-2.04],0.0059020592148966
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSCA,Prostate stem cell antigen,18478,151,1.04 [0.97-1.11],0.2723258087259916
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21087,185,1.15 [1.01-1.30],0.0318624893806625
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSIP1,PC4 and SFRS1-interacting protein,21218,185,1.07 [0.85-1.34],0.5581017539015185
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSMA1,Proteasome subunit alpha type-1,20797,183,0.67 [0.46-0.98],0.036423964656897
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSMC3,26S proteasome regulatory subunit 6A,17893,147,0.83 [0.47-1.45],0.5094133316851679
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18536,150,0.99 [0.71-1.38],0.951615240466878
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18059,147,1.27 [0.99-1.63],0.0578630266644825
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21172,187,0.99 [0.78-1.27],0.9656275786241152
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSME1,Proteasome activator complex subunit 1,21040,185,0.87 [0.59-1.28],0.4793957488251589
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSME2,Proteasome activator complex subunit 2,20987,185,1.08 [0.73-1.59],0.7035913624056758
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSMG3,Proteasome assembly chaperone 3,21218,185,0.99 [0.76-1.30],0.950406418121582
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSMG4,Proteasome assembly chaperone 4,18023,148,0.88 [0.66-1.19],0.4229168137667287
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSPN,Persephin,21218,185,1.17 [1.05-1.30],0.0032967744852867
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSRC1,Proline/serine-rich coiled-coil protein 1,20797,183,0.87 [0.69-1.12],0.2807165565449913
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17552,135,0.85 [0.72-1.00],0.0504165318501643
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20778,181,1.10 [0.67-1.83],0.6983591445198161
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTGDS,Prostaglandin-H2 D-isomerase,21122,180,2.64 [1.91-3.63],2.93578827230418e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTGES2,Prostaglandin E synthase 2,17889,143,1.01 [0.72-1.41],0.959024073305996
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTGR1,Prostaglandin reductase 1,18563,148,1.06 [0.88-1.27],0.5686610615998091
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTH,Parathyroid hormone,18059,147,1.25 [1.04-1.50],0.0166936148857587
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21218,185,1.35 [1.01-1.81],0.0418599026377722
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTK7,Inactive tyrosine-protein kinase 7,20778,181,1.80 [1.26-2.57],0.001218011059583
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTN,Pleiotrophin,20862,185,1.14 [0.86-1.50],0.365045864622367
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTP4A3,Protein tyrosine phosphatase type IVA 3,18023,148,1.35 [1.00-1.83],0.0532965995272911
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21087,185,0.97 [0.79-1.18],0.7292831875090491
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21326,188,0.90 [0.77-1.05],0.1874824743580709
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17994,148,1.02 [0.63-1.66],0.926227222614999
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18563,148,1.00 [0.57-1.78],0.9877357442218714
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTPRC,Receptor-type tyrosine-protein phosphatase C,18576,147,0.82 [0.39-1.71],0.5957765272828143
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTPRF,Receptor-type tyrosine-protein phosphatase F,21533,190,1.25 [0.78-1.99],0.3567448271335918
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTPRH,Receptor-type tyrosine-protein phosphatase H,18478,151,1.56 [1.12-2.16],0.0078925655136861
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18478,151,1.75 [0.98-3.11],0.0564328141004969
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21190,185,0.78 [0.44-1.37],0.3810131002349999
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21027,185,1.56 [1.06-2.28],0.022949636452205
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTPRR,Receptor-type tyrosine-protein phosphatase R,18539,148,1.77 [1.18-2.64],0.0055162908498773
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTPRS,Receptor-type tyrosine-protein phosphatase S,21533,190,1.04 [0.60-1.80],0.9003139676512811
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18563,148,1.00 [0.59-1.69],0.9981148926083276
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18184,144,0.71 [0.53-0.96],0.0249546087061322
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20674,181,1.08 [0.87-1.34],0.4955865735226904
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTTG1,Securin,18241,150,1.07 [0.70-1.64],0.7627182698448843
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTX3,Pentraxin-related protein PTX3,21218,185,1.32 [0.95-1.83],0.1037468016014832
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PVALB,Parvalbumin alpha,21329,189,0.94 [0.83-1.07],0.3474989683598724
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PVR,Poliovirus receptor,21439,188,1.63 [1.15-2.30],0.0059946910180103
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PXDNL,Peroxidasin-like protein,18478,148,0.97 [0.69-1.37],0.8637856663864968
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PXN,Paxillin,20778,181,1.26 [0.96-1.66],0.0998309771494472
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PYDC1,Pyrin domain-containing protein 1,18094,144,1.28 [0.89-1.84],0.1866225283220332
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PYY,Peptide YY,17944,143,1.19 [1.03-1.38],0.0205579995703144
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PZP,Pregnancy zone protein,18599,149,0.77 [0.59-0.99],0.0454789752807284
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,QDPR,Dihydropteridine reductase,21163,185,0.93 [0.66-1.32],0.6912026897651264
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,QPCT,Glutaminyl-peptide cyclotransferase,21316,189,2.00 [1.23-3.26],0.0051969234625373
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,QSOX1,Sulfhydryl oxidase 1,18234,149,1.35 [0.96-1.88],0.0845445228460007
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAB10,Ras-related protein Rab-10,18563,148,0.88 [0.63-1.22],0.4382933485497852
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAB11FIP3,Rab11 family-interacting protein 3,18563,148,0.86 [0.73-1.01],0.0601569833750399
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAB27B,Ras-related protein Rab-27B,18563,148,0.86 [0.70-1.05],0.1398953313649963
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAB2B,Ras-related protein Rab-2B,18478,148,0.88 [0.65-1.17],0.3728083824171847
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAB33A,Ras-related protein Rab-33A,17944,143,0.80 [0.60-1.08],0.141825761738732
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAB37,Ras-related protein Rab-37,20871,183,0.93 [0.77-1.12],0.4457578887835587
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAB39B,Ras-related protein Rab-39B,17944,143,1.02 [0.83-1.24],0.8693989999133915
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17958,145,1.04 [0.78-1.38],0.7863444764115883
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAB44,Ras-related protein Rab-44,18478,148,1.59 [1.22-2.07],0.0005121346588722
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAB6A,Ras-related protein Rab-6A,21218,185,0.75 [0.55-1.02],0.0681418159932682
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAB6B,Ras-related protein Rab-6B,20778,181,0.86 [0.63-1.18],0.3501223199962144
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RABEP1,Rab GTPase-binding effector protein 1,18184,144,0.73 [0.58-0.93],0.0101870105478327
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RABEPK,Rab9 effector protein with kelch motifs,20797,183,0.75 [0.57-0.99],0.043359149866525
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RABGAP1L,Rab GTPase-activating protein 1-like,20871,183,0.84 [0.65-1.08],0.1730317599659702
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAC3,Ras-related C3 botulinum toxin substrate 3,18059,147,0.83 [0.62-1.09],0.1802041249961632
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAD23B,UV excision repair protein RAD23 homolog B,20797,183,0.93 [0.68-1.29],0.6782755772517894
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAD51,DNA repair protein RAD51 homolog 1,18241,150,1.19 [0.89-1.59],0.248890328665996
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RALB,Ras-related protein Ral-B,18023,148,1.14 [0.63-2.07],0.6674358730731674
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RALY,RNA-binding protein Raly,18478,148,1.51 [1.14-2.00],0.0044857612563819
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RANBP1,Ran-specific GTPase-activating protein,18094,144,0.84 [0.60-1.17],0.2955225517899548
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RANBP2,E3 SUMO-protein ligase RanBP2,17958,145,0.78 [0.47-1.30],0.3488678345115444
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RANGAP1,Ran GTPase-activating protein 1,20797,183,0.76 [0.52-1.12],0.1638299046703857
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAP1A,Ras-related protein Rap-1A,18023,148,0.91 [0.70-1.19],0.5041161118513764
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAPGEF2,Rap guanine nucleotide exchange factor 2,18241,150,0.54 [0.38-0.78],0.0008564955701591
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RARRES1,Retinoic acid receptor responder protein 1,20797,183,1.22 [0.83-1.78],0.3144940222869498
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RARRES2,Retinoic acid receptor responder protein 2,21415,185,1.48 [1.14-1.92],0.0032460551896812
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RASA1,Ras GTPase-activating protein 1,20778,181,0.70 [0.43-1.13],0.1437420457497479
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17893,147,1.17 [0.78-1.77],0.4525590247724449
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RASSF2,Ras association domain-containing protein 2,20797,183,1.23 [0.98-1.55],0.073224662054068
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBFOX3,RNA binding protein fox-1 homolog 3,18536,150,2.09 [1.62-2.71],2.2053694299236443e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBKS,Ribokinase,20777,181,0.99 [0.75-1.29],0.9179644214683168
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBM17,Splicing factor 45,18536,150,0.97 [0.77-1.21],0.7590492747799267
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBM19,Probable RNA-binding protein 19,17944,143,1.05 [0.71-1.55],0.8037211905590047
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBM25,RNA-binding protein 25,17893,147,1.79 [1.37-2.34],2.219538838330021e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBP1,Retinol-binding protein 1,18059,147,1.19 [0.94-1.50],0.1528711870775128
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBP2,Retinol-binding protein 2,21172,187,1.30 [1.09-1.55],0.0035431479515449
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBP5,Retinol-binding protein 5,21172,187,1.44 [1.15-1.80],0.0015073900164326
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBP7,Retinoid-binding protein 7,18478,151,1.60 [1.26-2.03],9.855904110488836e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBPMS,RNA-binding protein with multiple splicing,18023,148,0.88 [0.63-1.22],0.4320851979108799
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBPMS2,RNA-binding protein with multiple splicing 2,18094,144,0.96 [0.80-1.14],0.6326523228597782
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RCC1,Regulator of chromosome condensation,18478,148,1.31 [0.97-1.76],0.0757227646336079
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RCOR1,REST corepressor 1,20862,185,1.02 [0.72-1.45],0.9067915150397906
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18094,144,0.49 [0.22-1.09],0.0793079295718902
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REEP4,Receptor expression-enhancing protein 4,18536,150,0.81 [0.60-1.09],0.1667553019330369
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG1A,Lithostathine-1-alpha,21149,181,1.60 [1.27-2.02],6.65810209351381e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG1B,Lithostathine-1-beta,21533,190,1.36 [1.10-1.68],0.0046450576745589
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG3A,Regenerating islet-derived protein 3-alpha,21533,190,1.54 [1.26-1.87],1.643385077863187e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG3G,Regenerating islet-derived protein 3-gamma,18478,148,1.40 [0.93-2.11],0.1060149765289424
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG4,Regenerating islet-derived protein 4,21296,188,1.38 [1.09-1.76],0.008668145692295
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RELB,Transcription factor RelB,18023,148,1.22 [0.88-1.67],0.2324857087215529
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RELT,Tumor necrosis factor receptor superfamily member 19L,21295,188,2.75 [1.93-3.93],2.6478543280282545e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REN,Renin,21268,187,1.41 [1.25-1.60],4.173038991763985e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REPS1,RalBP1-associated Eps domain-containing protein 1,18023,148,0.99 [0.62-1.57],0.9598192699847412
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REST,RE1-silencing transcription factor,17893,147,0.77 [0.44-1.33],0.3425349537063094
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21172,187,0.93 [0.66-1.32],0.7005729412200623
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RETN,Resistin,21237,184,1.75 [1.31-2.34],0.0001563459727671
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REXO2,"Oligoribonuclease, mitochondrial",17944,143,1.23 [0.90-1.69],0.1939403518816445
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RFC4,Replication factor C subunit 4,18478,148,0.93 [0.39-2.19],0.8627427999587614
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RGCC,Regulator of cell cycle RGCC,18536,150,0.77 [0.61-0.96],0.0232127855323978
