Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SNX9,Sorting nexin-9,22646,173,1.32 [1.09-1.60],0.0048327142533093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SOD1,Superoxide dismutase [Cu-Zn],22231,171,1.25 [0.95-1.64],0.1044662527276129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SOD2,"Superoxide dismutase [Mn], mitochondrial",22662,180,1.79 [1.35-2.38],5.862788510560488e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SOD3,Extracellular superoxide dismutase,19708,146,1.13 [0.90-1.42],0.2838000864998482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SORBS1,Sorbin and SH3 domain-containing protein 1,19651,144,1.32 [0.98-1.78],0.0692170401698956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SORCS2,VPS10 domain-containing receptor SorCS2,22130,176,2.93 [2.17-3.95],2.2445150655219866e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SORD,Sorbitol dehydrogenase,22712,181,0.99 [0.82-1.21],0.948964862283398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SORT1,Sortilin,22603,172,1.79 [1.26-2.54],0.001045668955727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SOST,Sclerostin,22603,172,0.75 [0.54-1.05],0.0953366127527532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19165,143,1.00 [0.73-1.36],0.9771798708312656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SOX2,Transcription factor SOX-2,19607,144,1.05 [0.54-2.05],0.876823250606239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SOX9,Transcription factor SOX-9,19165,143,0.94 [0.52-1.70],0.8395799081526015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19651,144,0.87 [0.50-1.52],0.6182594126977146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPAG1,Sperm-associated antigen 1,19651,144,1.34 [1.09-1.66],0.0066951639327354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPARC,SPARC,22730,179,1.35 [1.10-1.65],0.003452361606367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPARCL1,SPARC-like protein 1,22688,175,1.93 [1.37-2.70],0.0001539034321008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPART,Spartin,19283,145,1.33 [1.08-1.62],0.0062743242803281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPESP1,Sperm equatorial segment protein 1,19696,145,1.34 [0.86-2.10],0.1927889223866519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPINK1,Serine protease inhibitor Kazal-type 1,22662,180,2.33 [1.88-2.89],1.3559884142746075e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPINK2,Serine protease inhibitor Kazal-type 2,19283,145,1.13 [0.77-1.66],0.5400374586558078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPINK4,Serine protease inhibitor Kazal-type 4,22583,175,1.61 [1.36-1.91],3.0802509001746536e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPINK5,Serine protease inhibitor Kazal-type 5,22662,180,0.72 [0.49-1.05],0.0904299196135922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPINK6,Serine protease inhibitor Kazal-type 6,22820,181,0.87 [0.68-1.12],0.2799799462473183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPINK8,Serine protease inhibitor Kazal-type 8,19027,144,0.79 [0.48-1.30],0.361797059977979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPINT1,Kunitz-type protease inhibitor 1,22592,179,1.85 [1.20-2.85],0.0055464315470738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPINT2,Kunitz-type protease inhibitor 2,22735,179,2.12 [1.54-2.92],3.895404080433116e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPINT3,Kunitz-type protease inhibitor 3,19601,146,0.91 [0.86-0.96],0.0012516269473407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPOCK1,Testican-1,22437,178,0.50 [0.30-0.84],0.009006331346482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPON1,Spondin-1,22661,179,3.34 [2.52-4.41],2.586011193745777e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPON2,Spondin-2,22537,171,4.55 [3.33-6.21],1.3149562814918297e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPP1,Osteopontin,22897,179,2.91 [2.30-3.67],3.1716428903743845e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19113,140,1.09 [0.75-1.58],0.638993226192984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPRING1,SREBP regulating gene protein,18983,143,1.31 [1.06-1.61],0.0111940494488498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPRR1B,Cornifin-B,19342,139,1.16 [0.99-1.37],0.0660912434984571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPRR3,Small proline-rich protein 3,19661,147,1.33 [1.10-1.62],0.0034339017544859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPRY2,Protein sprouty homolog 2,22212,175,1.19 [1.03-1.37],0.0156471204687459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19049,143,1.35 [0.87-2.09],0.1773222765887763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPTLC1,Serine palmitoyltransferase 1,19661,147,1.65 [1.29-2.11],7.183787714910852e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SRC,Proto-oncogene tyrosine-protein kinase Src,22690,179,1.06 [0.95-1.19],0.2767841872880437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SRP14,Signal recognition particle 14 kDa protein,22530,178,1.30 [1.06-1.60],0.01181611646196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SRPK2,SRSF protein kinase 2,22583,175,1.19 [1.02-1.38],0.0241646836344338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SRPX,Sushi repeat-containing protein SRPX,19696,145,2.90 [1.96-4.29],1.057459376604061e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SSB,Lupus La protein,22120,173,1.17 [0.96-1.43],0.1190783481495305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19113,140,1.13 [0.73-1.75],0.5984458119527866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22603,172,0.91 [0.81-1.02],0.1067327047381115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22764,175,1.49 [1.09-2.05],0.0135639361615879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SSH3,Protein phosphatase Slingshot homolog 3,18983,143,1.25 [0.74-2.09],0.3995468582788964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19601,146,1.19 [0.89-1.60],0.247735449857982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ST13,Hsc70-interacting protein,19283,145,1.25 [0.94-1.66],0.1169646015456135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22530,178,1.30 [0.98-1.72],0.0729522207669054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22924,179,2.67 [1.93-3.70],2.7721597983759504e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19113,140,1.11 [0.81-1.52],0.5038030948663756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STAB2,Stabilin-2,19714,148,4.34 [2.61-7.20],1.3315134396511538e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STAM,Signal transducing adapter molecule 1,19608,142,1.48 [1.04-2.11],0.0280770574536223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STAMBP,STAM-binding protein,22403,178,1.30 [1.06-1.60],0.0129632140061175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STAT2,Signal transducer and activator of transcription 2,19113,140,1.42 [1.16-1.74],0.0007031596662709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STAT5B,Signal transducer and activator of transcription 5B,22530,178,1.06 [0.96-1.17],0.2571884459747915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18983,143,1.22 [0.99-1.51],0.0683581132600454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STC1,Stanniocalcin-1,22815,176,2.12 [1.68-2.67],2.8375577632308817e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STC2,Stanniocalcin-2,22632,180,2.09 [1.26-3.47],0.0043080422783641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STEAP4,Metalloreductase STEAP4,19049,143,0.86 [0.67-1.11],0.2526157522798359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STIP1,Stress-induced-phosphoprotein 1,22626,180,1.18 [0.97-1.44],0.0989850494306404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STK11,Serine/threonine-protein kinase STK11,22215,176,1.22 [1.02-1.47],0.0317603719182181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STK24,Serine/threonine-protein kinase 24,22120,173,1.12 [0.90-1.39],0.3224581559888796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STK4,Serine/threonine-protein kinase 4,22646,173,1.10 [0.94-1.29],0.2312982350749692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STOML2,"Stomatin-like protein 2, mitochondrial",18983,143,1.25 [1.08-1.44],0.0026049795466589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STX16,Syntaxin-16,22130,176,1.22 [1.00-1.50],0.0509758909697034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STX1B,Syntaxin-1B,19165,143,0.98 [0.66-1.47],0.9309917198480632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STX3,Syntaxin-3,19661,147,1.19 [0.83-1.70],0.339141667292835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STX4,Syntaxin-4,22530,178,1.40 [1.19-1.65],5.07162354083694e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STX5,Syntaxin-5,19113,140,1.39 [1.05-1.85],0.0219008464370913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STX6,Syntaxin-6,22130,176,1.26 [1.06-1.50],0.0107016133501758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STX7,Syntaxin-7,19113,140,1.17 [0.85-1.62],0.3399393086187871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STX8,Syntaxin-8,22583,175,1.51 [1.18-1.93],0.0010715074018466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STXBP1,Syntaxin-binding protein 1,19651,144,1.16 [0.94-1.43],0.1707522396263683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STXBP3,Syntaxin-binding protein 3,22130,176,1.20 [0.90-1.60],0.2084707141429901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SUGP1,SURP and G-patch domain-containing protein 1,19601,146,1.30 [0.90-1.88],0.1655050062583065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SUGT1,Protein SGT1 homolog,22130,176,1.13 [0.96-1.34],0.1486998644182594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SULT1A1,Sulfotransferase 1A1,22815,176,1.08 [0.97-1.20],0.1743084827420012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SULT2A1,Bile salt sulfotransferase,22583,175,1.28 [1.05-1.57],0.0154845052699647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SUMF1,Formylglycine-generating enzyme,19113,140,1.08 [0.85-1.36],0.537535092931509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22815,176,1.28 [0.98-1.67],0.0690626781519457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SUOX,"Sulfite oxidase, mitochondrial",19651,144,1.32 [1.06-1.66],0.0149246748492146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SUSD1,Sushi domain-containing protein 1,22215,176,1.30 [0.98-1.72],0.0667425739027678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SUSD2,Sushi domain-containing protein 2,22662,180,0.94 [0.60-1.48],0.7907676301630695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SUSD4,Sushi domain-containing protein 4,19608,142,1.79 [1.37-2.35],2.159873343330518e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SUSD5,Sushi domain-containing protein 5,19167,145,2.34 [1.51-3.63],0.0001526398895046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SV2A,Synaptic vesicle glycoprotein 2A,19165,143,1.37 [1.12-1.67],0.0024675429055957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SWAP70,Switch-associated protein 70,19601,146,1.33 [0.90-1.97],0.1578893922191382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SYAP1,Synapse-associated protein 1,19283,145,1.27 [0.97-1.66],0.0762905055008719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19049,143,0.91 [0.67-1.22],0.5170192497132168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SYT1,Synaptotagmin-1,19661,147,1.28 [0.95-1.72],0.111836885604867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SYTL4,Synaptotagmin-like protein 4,19696,145,1.29 [1.06-1.57],0.0110169846976493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19342,139,1.10 [0.94-1.28],0.2320515223312232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TACC3,Transforming acidic coiled-coil-containing protein 3,22530,178,1.06 [0.94-1.19],0.348432366739256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TACSTD2,Tumor-associated calcium signal transducer 2,19994,151,0.47 [0.29-0.78],0.003449728628897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TADA3,Transcriptional adapter 3,19608,142,1.15 [0.77-1.72],0.496204522924954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TAFA5,Chemokine-like protein TAFA-5,22530,178,2.21 [1.63-2.98],2.589714103526251e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TAGLN3,Transgelin-3,18983,143,1.00 [0.77-1.31],0.982937221897951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TALDO1,Transaldolase,19629,146,2.10 [1.56-2.82],8.96111396665725e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TANK,TRAF family member-associated NF-kappa-B activator,22212,175,1.08 [0.89-1.31],0.4641439489542026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TAP1,Antigen peptide transporter 1,19342,139,0.95 [0.71-1.27],0.7055377212087837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TARBP2,RISC-loading complex subunit TARBP2,22120,173,1.14 [0.96-1.35],0.1461739862682707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19165,143,0.82 [0.64-1.05],0.115449462341851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19608,142,1.16 [0.77-1.75],0.4837495094528751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TAX1BP1,Tax1-binding protein 1,19661,147,1.33 [1.05-1.67],0.015804307650213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TBC1D17,TBC1 domain family member 17,22120,173,1.49 [1.18-1.89],0.0007390326221223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TBC1D23,TBC1 domain family member 23,22530,178,1.19 [1.03-1.37],0.0210160279864632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TBC1D5,TBC1 domain family member 5,22583,175,1.33 [1.14-1.54],0.0001807588439222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TBCA,Tubulin-specific chaperone A,19283,145,1.26 [1.04-1.51],0.0159789102459577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TBCB,Tubulin-folding cofactor B,22437,178,1.21 [1.05-1.39],0.0073189785580709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TBCC,Tubulin-specific chaperone C,22437,178,1.21 [1.03-1.43],0.022248251652491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22130,176,1.21 [1.03-1.42],0.0177896102091089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TBR1,T-box brain protein 1,19165,143,1.05 [0.77-1.44],0.7500868485682753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TCL1A,T-cell leukemia/lymphoma protein 1A,22414,178,0.82 [0.72-0.93],0.0023374947938164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TCL1B,T-cell leukemia/lymphoma protein 1B,22215,176,1.00 [0.85-1.18],0.9828939549836868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TCN1,Transcobalamin-1,19299,143,1.70 [1.18-2.44],0.0039991082154385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TCN2,Transcobalamin-2,22897,179,2.18 [1.58-3.00],1.819759981173736e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TCOF1,Treacle protein,19696,145,2.79 [2.19-3.56],8.438999178768936e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TCP11,T-complex protein 11 homolog,19342,139,0.98 [0.74-1.31],0.9040684480862148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TCTN3,Tectonic-3,19696,145,0.89 [0.52-1.50],0.6581207514307161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TDGF1,Teratocarcinoma-derived growth factor 1,22120,173,1.13 [1.03-1.23],0.0069572751662884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TDO2,"Tryptophan 2,3-dioxygenase",19165,143,0.61 [0.37-1.02],0.057323369819511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TDP1,Tyrosyl-DNA phosphodiesterase 1,19608,142,1.40 [1.20-1.65],3.62837846860036e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TDRKH,Tudor and KH domain-containing protein,22120,173,1.18 [1.01-1.37],0.0339379937507769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TEF,Thyrotroph embryonic factor,19027,144,1.46 [1.10-1.93],0.0086266566922373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TEK,Angiopoietin-1 receptor,22730,179,1.40 [0.77-2.54],0.2729415286650251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TERF1,Telomeric repeat-binding factor 1,19113,140,1.12 [0.66-1.93],0.6685796809196571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TET2,Methylcytosine dioxygenase TET2,19294,139,0.99 [0.84-1.16],0.891818077744556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TEX101,Testis-expressed protein 101,19165,143,0.66 [0.53-0.83],0.0004298239219598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TEX33,Testis-expressed protein 33,19342,139,0.54 [0.31-0.94],0.029767618959926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TF,Serotransferrin,19728,148,0.62 [0.30-1.28],0.1987156961143963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TFAP2A,Transcription factor AP-2-alpha,19049,143,1.32 [1.07-1.63],0.0093298725646022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TFF1,Trefoil factor 1,22541,180,1.39 [1.22-1.60],1.5718300297779569e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TFF2,Trefoil factor 2,22694,179,1.71 [1.41-2.08],4.8961069449404967e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TFF3,Trefoil factor 3,22640,175,2.10 [1.75-2.51],3.9381002683408413e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TFPI,Tissue factor pathway inhibitor,22611,174,1.47 [1.01-2.16],0.0449647820046236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TFPI2,Tissue factor pathway inhibitor 2,22669,179,1.91 [1.63-2.23],6.085924674932253e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TFRC,Transferrin receptor protein 1,22752,175,3.34 [2.53-4.39],8.572042426337258e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TG,Thyroglobulin,19608,142,1.12 [0.98-1.27],0.0904467032890572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TGFA,Protransforming growth factor alpha,22583,175,2.77 [2.26-3.41],2.652507385039273e-22
