Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPINK4,Serine protease inhibitor Kazal-type 4,22631,95,1.46 [1.15-1.84],0.0015608845042502
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPINK5,Serine protease inhibitor Kazal-type 5,22708,98,0.60 [0.35-1.01],0.0556962685533092
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPINK6,Serine protease inhibitor Kazal-type 6,22871,97,1.19 [0.85-1.66],0.321135855350508
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPINK8,Serine protease inhibitor Kazal-type 8,19053,93,1.05 [0.61-1.79],0.8622791839882243
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPINT1,Kunitz-type protease inhibitor 1,22639,98,7.50 [5.10-11.05],1.7911932637058714e-24
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPINT2,Kunitz-type protease inhibitor 2,22784,98,1.71 [1.11-2.66],0.0158341296272922
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPINT3,Kunitz-type protease inhibitor 3,19626,93,1.04 [0.96-1.11],0.3322405809354157
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPOCK1,Testican-1,22486,94,0.95 [0.47-1.91],0.8879927272010613
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPON1,Spondin-1,22712,98,3.22 [2.32-4.47],2.6727624659937575e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPON2,Spondin-2,22574,98,3.66 [2.41-5.57],1.2449432540020922e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPP1,Osteopontin,22936,99,1.20 [0.84-1.72],0.3202918104274359
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19142,93,0.91 [0.56-1.49],0.7023334518537838
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPRING1,SREBP regulating gene protein,19008,92,1.10 [0.80-1.52],0.5432950618627839
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPRR1B,Cornifin-B,19364,91,1.16 [0.95-1.41],0.1478064957035008
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPRR3,Small proline-rich protein 3,19686,94,0.84 [0.65-1.09],0.1922777722436301
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPRY2,Protein sprouty homolog 2,22251,94,0.98 [0.80-1.20],0.8488364625427431
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19079,88,1.24 [0.69-2.24],0.4704331218367574
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPTLC1,Serine palmitoyltransferase 1,19686,94,1.42 [0.97-2.08],0.0720306805639632
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SRC,Proto-oncogene tyrosine-protein kinase Src,22736,95,0.88 [0.76-1.03],0.103703006470455
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SRP14,Signal recognition particle 14 kDa protein,22582,95,1.31 [0.99-1.73],0.0616767939714253
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SRPK2,SRSF protein kinase 2,22631,95,0.94 [0.75-1.17],0.5705356041465421
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SRPX,Sushi repeat-containing protein SRPX,19717,94,1.87 [1.12-3.13],0.0174127826465515
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SSB,Lupus La protein,22170,95,1.20 [0.94-1.53],0.1346683588255541
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19142,93,0.90 [0.49-1.64],0.7238774195720468
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22640,99,0.97 [0.84-1.13],0.7027505677881668
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22802,98,2.49 [1.65-3.75],1.4221475946728169e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SSH3,Protein phosphatase Slingshot homolog 3,19008,92,1.04 [0.52-2.07],0.9085299443582986
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19626,93,1.14 [0.79-1.66],0.4789608257886477
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ST13,Hsc70-interacting protein,19297,93,1.09 [0.77-1.56],0.6195500910655549
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22582,95,0.90 [0.58-1.40],0.6434342689508425
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22963,99,2.12 [1.36-3.30],0.0009227621416547
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19142,93,1.06 [0.71-1.59],0.7595075129425385
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STAB2,Stabilin-2,19729,94,1.99 [1.01-3.94],0.0480318617268126
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STAM,Signal transducing adapter molecule 1,19629,93,1.83 [1.24-2.69],0.0023358957354628
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STAMBP,STAM-binding protein,22452,93,1.00 [0.74-1.34],0.9974464347412004
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STAT2,Signal transducer and activator of transcription 2,19142,93,1.08 [0.83-1.41],0.5499798683576742
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STAT5B,Signal transducer and activator of transcription 5B,22582,95,0.88 [0.77-1.00],0.0563751145202314
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19008,92,1.21 [0.92-1.58],0.170250865156364
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STC1,Stanniocalcin-1,22867,99,1.75 [1.26-2.43],0.0009253631153659
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STC2,Stanniocalcin-2,22678,98,1.87 [0.94-3.73],0.073654093499422
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STEAP4,Metalloreductase STEAP4,19079,88,0.94 [0.69-1.27],0.6839742546235204
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STIP1,Stress-induced-phosphoprotein 1,22672,98,1.08 [0.82-1.42],0.5779625218425286
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STK11,Serine/threonine-protein kinase STK11,22263,98,0.98 [0.76-1.25],0.8446594136468765
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STK24,Serine/threonine-protein kinase 24,22170,95,0.89 [0.66-1.20],0.4361097075773347
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STK4,Serine/threonine-protein kinase 4,22682,99,0.91 [0.74-1.12],0.3625458875831562
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STOML2,"Stomatin-like protein 2, mitochondrial",19008,92,1.07 [0.86-1.32],0.5387530661782025
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STX16,Syntaxin-16,22184,93,1.29 [0.98-1.70],0.0652417365889202
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STX1B,Syntaxin-1B,19186,90,1.22 [0.80-1.86],0.36523406710466
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STX3,Syntaxin-3,19686,94,1.34 [0.90-2.01],0.1529087826636322
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STX4,Syntaxin-4,22582,95,1.39 [1.10-1.74],0.0048811673262178
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STX5,Syntaxin-5,19142,93,1.36 [0.94-1.97],0.1003439919210583
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STX6,Syntaxin-6,22184,93,1.32 [1.04-1.67],0.0220573302843337
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STX7,Syntaxin-7,19142,93,1.14 [0.76-1.71],0.51934218674981
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STX8,Syntaxin-8,22631,95,1.19 [0.83-1.71],0.3471695085443722
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STXBP1,Syntaxin-binding protein 1,19676,94,0.88 [0.68-1.13],0.318470154253026
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STXBP3,Syntaxin-binding protein 3,22184,93,1.05 [0.69-1.60],0.8171092380280776
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUGP1,SURP and G-patch domain-containing protein 1,19626,93,1.36 [0.86-2.16],0.1928462560848907
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUGT1,Protein SGT1 homolog,22184,93,0.94 [0.74-1.19],0.6003756251796428
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SULT1A1,Sulfotransferase 1A1,22867,99,0.93 [0.81-1.07],0.3161461308134122
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SULT2A1,Bile salt sulfotransferase,22631,95,1.23 [0.93-1.63],0.1416760166367075
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUMF1,Formylglycine-generating enzyme,19142,93,0.80 [0.53-1.20],0.2827123424950107
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22867,99,1.01 [0.72-1.41],0.968379250100506
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUOX,"Sulfite oxidase, mitochondrial",19676,94,1.21 [0.90-1.62],0.2014598402730387
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUSD1,Sushi domain-containing protein 1,22263,98,0.92 [0.64-1.32],0.6509162087507021
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUSD2,Sushi domain-containing protein 2,22708,98,2.20 [1.36-3.55],0.0012474023905419
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUSD4,Sushi domain-containing protein 4,19629,93,1.58 [1.10-2.28],0.0128643869981278
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUSD5,Sushi domain-containing protein 5,19183,93,1.12 [0.64-1.95],0.6929289476186218
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SV2A,Synaptic vesicle glycoprotein 2A,19186,90,0.99 [0.71-1.38],0.9458742286610424
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SWAP70,Switch-associated protein 70,19626,93,1.83 [1.23-2.73],0.0030367855254604
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SYAP1,Synapse-associated protein 1,19297,93,1.08 [0.76-1.52],0.6717747979488299
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19079,88,0.91 [0.62-1.34],0.6439611016057469
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SYT1,Synaptotagmin-1,19686,94,0.98 [0.60-1.60],0.935470460944215
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SYTL4,Synaptotagmin-like protein 4,19717,94,1.04 [0.80-1.36],0.7504579006395427
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19364,91,0.87 [0.72-1.06],0.1778948521617848
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TACC3,Transforming acidic coiled-coil-containing protein 3,22582,95,0.92 [0.78-1.07],0.2664388387740074
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TACSTD2,Tumor-associated calcium signal transducer 2,20038,85,1.24 [0.66-2.32],0.5047531270153737
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TADA3,Transcriptional adapter 3,19629,93,0.73 [0.43-1.22],0.2267483106144975
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TAFA5,Chemokine-like protein TAFA-5,22582,95,1.46 [0.94-2.26],0.0920440808331866
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TAGLN3,Transgelin-3,19008,92,0.99 [0.70-1.38],0.9401854984428284
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TALDO1,Transaldolase,19644,94,2.06 [1.41-3.01],0.0001958378645396
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TANK,TRAF family member-associated NF-kappa-B activator,22251,94,0.97 [0.74-1.27],0.8175701952344568
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TAP1,Antigen peptide transporter 1,19364,91,0.86 [0.58-1.27],0.4516603889345828
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TARBP2,RISC-loading complex subunit TARBP2,22170,95,0.97 [0.76-1.23],0.7877768696002552
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19186,90,1.08 [0.84-1.37],0.5563961755223833
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19629,93,0.98 [0.57-1.68],0.9446619601046752
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TAX1BP1,Tax1-binding protein 1,19686,94,1.20 [0.89-1.62],0.2320368802323544
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TBC1D17,TBC1 domain family member 17,22170,95,1.42 [1.03-1.96],0.0309457492125916
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TBC1D23,TBC1 domain family member 23,22582,95,0.88 [0.72-1.08],0.2244306561154412
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TBC1D5,TBC1 domain family member 5,22631,95,1.04 [0.83-1.30],0.7432909646429593
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TBCA,Tubulin-specific chaperone A,19297,93,1.13 [0.89-1.43],0.3205858671258175
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TBCB,Tubulin-folding cofactor B,22486,94,0.93 [0.77-1.11],0.4073013702450493
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TBCC,Tubulin-specific chaperone C,22486,94,0.93 [0.74-1.17],0.5293627798087213
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22184,93,0.93 [0.75-1.15],0.5001051540303241
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TBR1,T-box brain protein 1,19186,90,1.13 [0.78-1.64],0.5151252195167934
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCL1A,T-cell leukemia/lymphoma protein 1A,22465,94,0.86 [0.72-1.03],0.0990909171203008
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCL1B,T-cell leukemia/lymphoma protein 1B,22263,98,1.05 [0.85-1.30],0.6386270423380551
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCN1,Transcobalamin-1,19321,93,1.82 [1.21-2.74],0.004097304570555
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCN2,Transcobalamin-2,22936,99,1.73 [1.08-2.79],0.0233358347959917
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCOF1,Treacle protein,19717,94,2.05 [1.38-3.03],0.0003564379762589
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCP11,T-complex protein 11 homolog,19364,91,1.01 [0.71-1.43],0.9759221184508632
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCTN3,Tectonic-3,19717,94,2.54 [1.32-4.86],0.0049832268276019
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TDGF1,Teratocarcinoma-derived growth factor 1,22170,95,1.09 [0.97-1.23],0.1454811675786282
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TDO2,"Tryptophan 2,3-dioxygenase",19186,90,1.12 [0.68-1.84],0.6592425744933594
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TDP1,Tyrosyl-DNA phosphodiesterase 1,19629,93,1.24 [0.98-1.56],0.074680737374539
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TDRKH,Tudor and KH domain-containing protein,22170,95,1.08 [0.87-1.33],0.4833159543113878
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TEF,Thyrotroph embryonic factor,19053,93,1.11 [0.71-1.72],0.650900318513498
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TEK,Angiopoietin-1 receptor,22776,96,1.42 [0.63-3.18],0.3984540990480115
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TERF1,Telomeric repeat-binding factor 1,19142,93,1.09 [0.55-2.15],0.8020043642897552
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TET2,Methylcytosine dioxygenase TET2,19317,91,1.09 [0.92-1.30],0.3305910407409543
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TEX101,Testis-expressed protein 101,19186,90,1.11 [0.86-1.43],0.413297386611542
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TEX33,Testis-expressed protein 33,19364,91,1.43 [1.03-1.97],0.0309785316893446
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TF,Serotransferrin,19749,94,1.74 [0.71-4.26],0.2230222747827387
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFAP2A,Transcription factor AP-2-alpha,19079,88,0.99 [0.69-1.40],0.9425971106045894
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFF1,Trefoil factor 1,22588,98,1.21 [1.00-1.47],0.0505947307772666
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFF2,Trefoil factor 2,22744,98,1.42 [1.08-1.86],0.0107126224854497
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFF3,Trefoil factor 3,22675,98,2.16 [1.73-2.70],9.692020165862128e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFPI,Tissue factor pathway inhibitor,22651,98,1.80 [1.18-2.76],0.0065357776225508
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFPI2,Tissue factor pathway inhibitor 2,22716,96,1.58 [1.23-2.03],0.0003949173157696
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFRC,Transferrin receptor protein 1,22789,99,3.59 [2.54-5.05],3.164620273994628e-13
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TG,Thyroglobulin,19629,93,0.99 [0.84-1.18],0.9298223880925828
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGFA,Protransforming growth factor alpha,22631,95,2.69 [2.03-3.56],4.909311487069594e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGFB1,Transforming growth factor beta-1 proprotein,22873,97,1.46 [0.94-2.26],0.0890450955436616
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGFB2,Transforming growth factor beta-2 proprotein,19629,93,0.91 [0.62-1.34],0.6328620703822591
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22576,98,0.51 [0.26-0.98],0.0423952728665788
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGFBR1,TGF-beta receptor type-1,19142,93,2.55 [1.46-4.44],0.0009662978217292
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGFBR2,TGF-beta receptor type-2,22776,96,1.96 [1.32-2.92],0.0008667783748836
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGFBR3,Transforming growth factor beta receptor type 3,22963,99,1.18 [0.68-2.05],0.5583299826877843
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGM2,Protein-glutamine gamma-glutamyltransferase 2,22651,99,1.41 [1.12-1.77],0.0030651725185433
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGOLN2,Trans-Golgi network integral membrane protein 2,19728,94,1.92 [0.98-3.74],0.0568692251403256
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THAP12,52 kDa repressor of the inhibitor of the protein kinase,18979,92,0.85 [0.65-1.12],0.2543781613526389
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THBD,Thrombomodulin,22682,99,1.20 [0.67-2.14],0.5370900349441325
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THBS2,Thrombospondin-2,22708,98,2.39 [1.73-3.29],1.0458019968486745e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THBS4,Thrombospondin-4,22716,98,1.23 [0.84-1.81],0.2821360350823251
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THOP1,Thimet oligopeptidase,22561,99,2.80 [1.82-4.33],3.247058207850349e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THPO,Thrombopoietin,22263,98,1.32 [0.85-2.05],0.2241771979393877
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THRAP3,Thyroid hormone receptor-associated protein 3,19053,93,1.03 [0.86-1.22],0.7748340418799111
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THSD1,Thrombospondin type-1 domain-containing protein 1,18992,92,0.75 [0.40-1.41],0.3763927953915991
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THTPA,Thiamine-triphosphatase,19598,93,0.89 [0.71-1.13],0.3414154687483005
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THY1,Thy-1 membrane glycoprotein,22867,99,2.35 [1.40-3.96],0.0012806255315912
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIA1,Nucleolysin TIA-1 isoform p40,22007,97,0.97 [0.83-1.12],0.6442963600956135
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIE1,Tyrosine-protein kinase receptor Tie-1,22963,99,0.97 [0.64-1.48],0.9014733836522496
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22136,94,1.83 [1.36-2.48],8.378851179485115e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19364,91,1.51 [1.01-2.27],0.0454937625111319
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22802,98,1.16 [0.78-1.71],0.4573687153461148
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19717,94,0.93 [0.56-1.54],0.7781866411526441
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19686,94,0.91 [0.72-1.15],0.4435118652492867
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIMP1,Metalloproteinase inhibitor 1,22465,97,3.93 [2.57-6.00],2.7916679188078703e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIMP2,Metalloproteinase inhibitor 2,19717,94,1.66 [1.14-2.42],0.0087524034257428
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIMP3,Metalloproteinase inhibitor 3,22784,98,1.11 [0.97-1.26],0.1178300699444672
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIMP4,Metalloproteinase inhibitor 4,22708,98,1.44 [0.98-2.12],0.064609629524563
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TINAGL1,Tubulointerstitial nephritis antigen-like,22608,99,2.63 [1.23-5.62],0.0127406431298889
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TJAP1,Tight junction-associated protein 1,22776,96,0.86 [0.69-1.08],0.2019353515768146
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TJP3,Tight junction protein ZO-3,19079,88,0.91 [0.54-1.54],0.7308536285107692
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TK1,"Thymidine kinase, cytosolic",19364,91,1.34 [0.93-1.93],0.118498438337234
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TLR1,Toll-like receptor 1,19142,93,1.91 [1.01-3.61],0.0463656962962602
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TLR2,Toll-like receptor 2,19364,91,4.12 [2.20-7.72],1.023142615389682e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TLR3,Toll-like receptor 3,22907,97,1.36 [0.99-1.86],0.0590083647926208
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TLR4,Toll-like receptor 4,19142,93,1.11 [0.57-2.20],0.7534981928048669
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19186,90,0.91 [0.61-1.35],0.6384335135964325
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TMED1,Transmembrane emp24 domain-containing protein 1,19364,91,1.07 [0.75-1.52],0.7089876377673995
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TMED10,Transmembrane emp24 domain-containing protein 10,19053,93,1.18 [0.84-1.65],0.3341984096001126
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TMED4,Transmembrane emp24 domain-containing protein 4,19053,93,1.23 [0.93-1.61],0.1441773556222791
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TMED8,Protein TMED8,19626,93,0.93 [0.77-1.13],0.4900573061232107
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TMEM106A,Transmembrane protein 106A,19629,93,0.92 [0.69-1.23],0.5709227479739643
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TMEM132A,Transmembrane protein 132A,19224,95,1.17 [0.86-1.60],0.3121959843880768
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TMEM25,Transmembrane protein 25,19676,94,0.87 [0.55-1.39],0.5661760059158848
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TMOD4,Tropomodulin-4,19008,92,0.89 [0.53-1.48],0.653778950606742
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TMPRSS11B,Transmembrane protease serine 11B,19079,88,0.93 [0.69-1.24],0.610717583546079
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TMPRSS11D,Transmembrane protease serine 11D,19657,94,1.25 [0.80-1.96],0.3223781753973986
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TMPRSS15,Enteropeptidase,22582,95,1.20 [0.98-1.45],0.0714754918771214
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TMPRSS5,Transmembrane protease serine 5,22391,94,0.67 [0.42-1.06],0.0845710449549998
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TMSB10,Thymosin beta-10,22708,98,1.47 [1.16-1.85],0.0014014312820014
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNC,Tenascin,22802,98,2.63 [1.89-3.66],1.1494718676678204e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNF,Tumor necrosis factor,22234,98,2.02 [1.63-2.49],7.356217480839224e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19626,93,1.46 [1.02-2.08],0.0398032826525394
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22251,94,1.21 [0.76-1.93],0.4103605333245889
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19297,93,1.05 [0.76-1.44],0.7660483723020739
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22486,94,2.56 [1.85-3.53],1.18160951239769e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22486,94,1.74 [1.52-2.00],1.152466120116351e-15
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22762,98,1.72 [1.17-2.51],0.0056545977002169
