Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hydrocele,PSMC3,26S proteasome regulatory subunit 6A,6819,52,1.07 [0.45-2.56],0.8733051202146134
Chapter XIV Diseases of the genitourinary system,Hydrocele,PSMD1,26S proteasome non-ATPase regulatory subunit 1,7040,53,0.95 [0.56-1.60],0.8343417964981569
Chapter XIV Diseases of the genitourinary system,Hydrocele,PSMD5,26S proteasome non-ATPase regulatory subunit 5,6872,51,0.44 [0.22-0.91],0.0262598095856271
Chapter XIV Diseases of the genitourinary system,Hydrocele,PSMD9,26S proteasome non-ATPase regulatory subunit 9,8081,63,1.03 [0.70-1.53],0.8744792819748729
Chapter XIV Diseases of the genitourinary system,Hydrocele,PSME1,Proteasome activator complex subunit 1,8009,63,0.94 [0.51-1.74],0.8539441314065919
Chapter XIV Diseases of the genitourinary system,Hydrocele,PSME2,Proteasome activator complex subunit 2,7988,63,1.04 [0.56-1.94],0.9031576527597384
Chapter XIV Diseases of the genitourinary system,Hydrocele,PSMG3,Proteasome assembly chaperone 3,8104,61,0.94 [0.60-1.46],0.7698770284678841
Chapter XIV Diseases of the genitourinary system,Hydrocele,PSMG4,Proteasome assembly chaperone 4,6845,54,0.75 [0.46-1.23],0.2573066125074186
Chapter XIV Diseases of the genitourinary system,Hydrocele,PSPN,Persephin,8104,61,0.90 [0.70-1.16],0.4176997100561931
Chapter XIV Diseases of the genitourinary system,Hydrocele,PSRC1,Proline/serine-rich coiled-coil protein 1,7959,61,0.97 [0.66-1.42],0.8667081316327078
Chapter XIV Diseases of the genitourinary system,Hydrocele,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,6661,51,1.06 [0.82-1.38],0.6670396720033938
Chapter XIV Diseases of the genitourinary system,Hydrocele,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",7956,61,0.79 [0.36-1.70],0.5432611027377721
Chapter XIV Diseases of the genitourinary system,Hydrocele,PTGDS,Prostaglandin-H2 D-isomerase,8086,62,1.68 [0.95-2.98],0.0763348335039273
Chapter XIV Diseases of the genitourinary system,Hydrocele,PTGES2,Prostaglandin E synthase 2,6795,54,1.18 [0.73-1.91],0.5091028806760847
Chapter XIV Diseases of the genitourinary system,Hydrocele,PTGR1,Prostaglandin reductase 1,7053,50,0.88 [0.64-1.21],0.434161012005371
Chapter XIV Diseases of the genitourinary system,Hydrocele,PTH,Parathyroid hormone,6872,51,1.18 [0.88-1.60],0.2680472673545608
Chapter XIV Diseases of the genitourinary system,Hydrocele,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,8104,61,1.45 [0.87-2.42],0.1556849027557346
Chapter XIV Diseases of the genitourinary system,Hydrocele,PTK7,Inactive tyrosine-protein kinase 7,7956,61,1.80 [1.00-3.26],0.0513790376816181
Chapter XIV Diseases of the genitourinary system,Hydrocele,PTN,Pleiotrophin,7982,60,1.35 [0.87-2.09],0.1763214602989433
Chapter XIV Diseases of the genitourinary system,Hydrocele,PTP4A3,Protein tyrosine phosphatase type IVA 3,6845,54,1.22 [0.78-1.92],0.3775801114950297
Chapter XIV Diseases of the genitourinary system,Hydrocele,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,8030,63,1.13 [0.86-1.50],0.3764332609756724
Chapter XIV Diseases of the genitourinary system,Hydrocele,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,8151,63,0.99 [0.77-1.27],0.949998384431773
Chapter XIV Diseases of the genitourinary system,Hydrocele,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,6835,54,1.26 [0.68-2.35],0.4673449967600991
Chapter XIV Diseases of the genitourinary system,Hydrocele,PTPRB,Receptor-type tyrosine-protein phosphatase beta,7053,50,1.14 [0.47-2.76],0.777325062692837
Chapter XIV Diseases of the genitourinary system,Hydrocele,PTPRC,Receptor-type tyrosine-protein phosphatase C,7049,51,1.34 [0.47-3.77],0.5828324670051348
Chapter XIV Diseases of the genitourinary system,Hydrocele,PTPRF,Receptor-type tyrosine-protein phosphatase F,8231,64,1.57 [0.75-3.32],0.233316401392495
Chapter XIV Diseases of the genitourinary system,Hydrocele,PTPRH,Receptor-type tyrosine-protein phosphatase H,7030,52,1.11 [0.65-1.90],0.6914690658077427
Chapter XIV Diseases of the genitourinary system,Hydrocele,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,7030,52,1.70 [0.71-4.10],0.2362208171344373
Chapter XIV Diseases of the genitourinary system,Hydrocele,PTPRM,Receptor-type tyrosine-protein phosphatase mu,8092,60,1.58 [0.62-4.02],0.3353582688250773
Chapter XIV Diseases of the genitourinary system,Hydrocele,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,8004,63,1.25 [0.67-2.32],0.483568752983437
Chapter XIV Diseases of the genitourinary system,Hydrocele,PTPRR,Receptor-type tyrosine-protein phosphatase R,7038,54,1.85 [1.09-3.15],0.0223799735598716
Chapter XIV Diseases of the genitourinary system,Hydrocele,PTPRS,Receptor-type tyrosine-protein phosphatase S,8231,64,1.66 [0.71-3.85],0.2404918421651408
Chapter XIV Diseases of the genitourinary system,Hydrocele,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,7053,50,1.02 [0.43-2.42],0.960874342984514
Chapter XIV Diseases of the genitourinary system,Hydrocele,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,6904,52,1.16 [0.73-1.84],0.5225710759296927
Chapter XIV Diseases of the genitourinary system,Hydrocele,PTS,6-pyruvoyl tetrahydrobiopterin synthase,7906,61,1.08 [0.73-1.60],0.7033357701108962
Chapter XIV Diseases of the genitourinary system,Hydrocele,PTTG1,Securin,6919,54,0.75 [0.38-1.49],0.4084153874199377
Chapter XIV Diseases of the genitourinary system,Hydrocele,PTX3,Pentraxin-related protein PTX3,8104,61,1.80 [1.04-3.13],0.035501224401974
Chapter XIV Diseases of the genitourinary system,Hydrocele,PVALB,Parvalbumin alpha,8153,64,1.08 [0.88-1.33],0.4537432182965548
Chapter XIV Diseases of the genitourinary system,Hydrocele,PVR,Poliovirus receptor,8186,63,1.46 [0.83-2.56],0.1920100313187157
Chapter XIV Diseases of the genitourinary system,Hydrocele,PXDNL,Peroxidasin-like protein,7028,52,1.13 [0.75-1.73],0.5558381968955319
Chapter XIV Diseases of the genitourinary system,Hydrocele,PXN,Paxillin,7956,61,1.22 [0.81-1.85],0.3479171366520931
Chapter XIV Diseases of the genitourinary system,Hydrocele,PYDC1,Pyrin domain-containing protein 1,6869,52,1.38 [0.80-2.40],0.248639400449264
Chapter XIV Diseases of the genitourinary system,Hydrocele,PYY,Peptide YY,6799,52,1.09 [0.85-1.39],0.517030159278723
Chapter XIV Diseases of the genitourinary system,Hydrocele,PZP,Pregnancy zone protein,7055,54,1.08 [0.52-2.22],0.8376637140884563
Chapter XIV Diseases of the genitourinary system,Hydrocele,QDPR,Dihydropteridine reductase,8092,61,1.04 [0.60-1.80],0.8822584115253832
Chapter XIV Diseases of the genitourinary system,Hydrocele,QPCT,Glutaminyl-peptide cyclotransferase,8147,63,2.11 [0.99-4.48],0.053123847175328
Chapter XIV Diseases of the genitourinary system,Hydrocele,QSOX1,Sulfhydryl oxidase 1,6914,53,1.34 [0.85-2.12],0.2041692557592044
Chapter XIV Diseases of the genitourinary system,Hydrocele,RAB10,Ras-related protein Rab-10,7053,50,1.42 [0.87-2.31],0.1592705331937388
Chapter XIV Diseases of the genitourinary system,Hydrocele,RAB11FIP3,Rab11 family-interacting protein 3,7053,50,1.14 [0.88-1.47],0.3107656409158451
Chapter XIV Diseases of the genitourinary system,Hydrocele,RAB27B,Ras-related protein Rab-27B,7053,50,1.17 [0.83-1.65],0.3709409257730729
Chapter XIV Diseases of the genitourinary system,Hydrocele,RAB2B,Ras-related protein Rab-2B,7028,52,1.09 [0.69-1.70],0.714218726837158
Chapter XIV Diseases of the genitourinary system,Hydrocele,RAB33A,Ras-related protein Rab-33A,6799,52,1.08 [0.72-1.62],0.6982259866808828
Chapter XIV Diseases of the genitourinary system,Hydrocele,RAB37,Ras-related protein Rab-37,7992,58,0.96 [0.71-1.30],0.7871096924583942
Chapter XIV Diseases of the genitourinary system,Hydrocele,RAB39B,Ras-related protein Rab-39B,6799,52,1.07 [0.82-1.40],0.6221380659304027
Chapter XIV Diseases of the genitourinary system,Hydrocele,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,6834,50,0.87 [0.51-1.48],0.6005683460938469
Chapter XIV Diseases of the genitourinary system,Hydrocele,RAB44,Ras-related protein Rab-44,7028,52,1.33 [0.86-2.07],0.202807294473118
Chapter XIV Diseases of the genitourinary system,Hydrocele,RAB6A,Ras-related protein Rab-6A,8104,61,1.03 [0.62-1.69],0.9116713209026576
Chapter XIV Diseases of the genitourinary system,Hydrocele,RAB6B,Ras-related protein Rab-6B,7956,61,0.75 [0.45-1.26],0.2765119411483714
Chapter XIV Diseases of the genitourinary system,Hydrocele,RABEP1,Rab GTPase-binding effector protein 1,6904,52,1.18 [0.83-1.68],0.3501600966518607
Chapter XIV Diseases of the genitourinary system,Hydrocele,RABEPK,Rab9 effector protein with kelch motifs,7959,61,0.93 [0.61-1.42],0.743285868869036
Chapter XIV Diseases of the genitourinary system,Hydrocele,RABGAP1L,Rab GTPase-activating protein 1-like,7992,58,1.01 [0.69-1.50],0.9424954522475696
Chapter XIV Diseases of the genitourinary system,Hydrocele,RAC3,Ras-related C3 botulinum toxin substrate 3,6872,51,1.17 [0.84-1.62],0.3489550440972663
Chapter XIV Diseases of the genitourinary system,Hydrocele,RAD23B,UV excision repair protein RAD23 homolog B,7959,61,1.04 [0.63-1.72],0.8730338371602103
Chapter XIV Diseases of the genitourinary system,Hydrocele,RAD51,DNA repair protein RAD51 homolog 1,6919,54,1.27 [0.84-1.92],0.2565375728261373
Chapter XIV Diseases of the genitourinary system,Hydrocele,RALB,Ras-related protein Ral-B,6845,54,1.24 [0.51-3.01],0.6285936109188993
Chapter XIV Diseases of the genitourinary system,Hydrocele,RALY,RNA-binding protein Raly,7028,52,1.10 [0.67-1.81],0.7093621496342605
Chapter XIV Diseases of the genitourinary system,Hydrocele,RANBP1,Ran-specific GTPase-activating protein,6869,52,0.96 [0.57-1.60],0.8668180715619502
Chapter XIV Diseases of the genitourinary system,Hydrocele,RANBP2,E3 SUMO-protein ligase RanBP2,6834,50,1.57 [0.77-3.20],0.2155857545632052
Chapter XIV Diseases of the genitourinary system,Hydrocele,RANGAP1,Ran GTPase-activating protein 1,7959,61,1.44 [0.96-2.17],0.0759426969353279
Chapter XIV Diseases of the genitourinary system,Hydrocele,RAP1A,Ras-related protein Rap-1A,6845,54,1.04 [0.74-1.47],0.8125154332210838
Chapter XIV Diseases of the genitourinary system,Hydrocele,RAPGEF2,Rap guanine nucleotide exchange factor 2,6919,54,0.85 [0.51-1.44],0.5523262691570121
Chapter XIV Diseases of the genitourinary system,Hydrocele,RARRES1,Retinoic acid receptor responder protein 1,7959,61,1.46 [0.85-2.50],0.1721833636021328
Chapter XIV Diseases of the genitourinary system,Hydrocele,RARRES2,Retinoic acid receptor responder protein 2,8191,63,1.11 [0.71-1.73],0.6436458518865711
Chapter XIV Diseases of the genitourinary system,Hydrocele,RASA1,Ras GTPase-activating protein 1,7956,61,0.81 [0.39-1.67],0.5650400611369808
Chapter XIV Diseases of the genitourinary system,Hydrocele,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,6819,52,0.99 [0.53-1.83],0.970486934987645
Chapter XIV Diseases of the genitourinary system,Hydrocele,RASSF2,Ras association domain-containing protein 2,7959,61,1.13 [0.78-1.62],0.5222038449680657
Chapter XIV Diseases of the genitourinary system,Hydrocele,RBFOX3,RNA binding protein fox-1 homolog 3,7040,53,1.40 [0.84-2.32],0.198160445120336
Chapter XIV Diseases of the genitourinary system,Hydrocele,RBKS,Ribokinase,7907,63,0.97 [0.63-1.51],0.899648514337003
Chapter XIV Diseases of the genitourinary system,Hydrocele,RBM17,Splicing factor 45,7040,53,1.08 [0.77-1.52],0.643334065801607
Chapter XIV Diseases of the genitourinary system,Hydrocele,RBM19,Probable RNA-binding protein 19,6799,52,0.79 [0.41-1.54],0.4980557119209368
Chapter XIV Diseases of the genitourinary system,Hydrocele,RBM25,RNA-binding protein 25,6819,52,1.20 [0.71-2.00],0.4972371540426441
Chapter XIV Diseases of the genitourinary system,Hydrocele,RBP1,Retinol-binding protein 1,6872,51,1.16 [0.83-1.61],0.394697821090859
Chapter XIV Diseases of the genitourinary system,Hydrocele,RBP2,Retinol-binding protein 2,8081,63,1.14 [0.87-1.50],0.3434055977639469
Chapter XIV Diseases of the genitourinary system,Hydrocele,RBP5,Retinol-binding protein 5,8081,63,0.88 [0.59-1.33],0.5528201380706064
Chapter XIV Diseases of the genitourinary system,Hydrocele,RBP7,Retinoid-binding protein 7,7030,52,1.17 [0.78-1.75],0.4459452918419153
Chapter XIV Diseases of the genitourinary system,Hydrocele,RBPMS,RNA-binding protein with multiple splicing,6845,54,1.01 [0.65-1.55],0.9749702650252284
Chapter XIV Diseases of the genitourinary system,Hydrocele,RBPMS2,RNA-binding protein with multiple splicing 2,6869,52,1.01 [0.77-1.32],0.9540222901554104
Chapter XIV Diseases of the genitourinary system,Hydrocele,RCC1,Regulator of chromosome condensation,7028,52,1.57 [1.12-2.19],0.0082312801954506
Chapter XIV Diseases of the genitourinary system,Hydrocele,RCOR1,REST corepressor 1,7982,60,1.28 [0.83-1.96],0.2603256685905801
Chapter XIV Diseases of the genitourinary system,Hydrocele,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,6869,52,2.22 [0.64-7.74],0.2091961227774771
Chapter XIV Diseases of the genitourinary system,Hydrocele,REEP4,Receptor expression-enhancing protein 4,7040,53,1.11 [0.74-1.67],0.6246938000211117
Chapter XIV Diseases of the genitourinary system,Hydrocele,REG1A,Lithostathine-1-alpha,8097,63,1.16 [0.77-1.73],0.4757192857806167
Chapter XIV Diseases of the genitourinary system,Hydrocele,REG1B,Lithostathine-1-beta,8231,64,1.22 [0.87-1.72],0.2457808763114162
Chapter XIV Diseases of the genitourinary system,Hydrocele,REG3A,Regenerating islet-derived protein 3-alpha,8231,64,1.22 [0.90-1.66],0.2090084933266643
Chapter XIV Diseases of the genitourinary system,Hydrocele,REG3G,Regenerating islet-derived protein 3-gamma,7028,52,1.41 [0.78-2.53],0.2519335437959372
Chapter XIV Diseases of the genitourinary system,Hydrocele,REG4,Regenerating islet-derived protein 4,8137,63,0.99 [0.66-1.50],0.971623369263696
Chapter XIV Diseases of the genitourinary system,Hydrocele,RELB,Transcription factor RelB,6845,54,1.22 [0.76-1.97],0.4046437417580915
Chapter XIV Diseases of the genitourinary system,Hydrocele,RELT,Tumor necrosis factor receptor superfamily member 19L,8143,62,1.17 [0.59-2.31],0.6530395868623184
Chapter XIV Diseases of the genitourinary system,Hydrocele,REN,Renin,8131,61,0.82 [0.63-1.06],0.1222343898403764
Chapter XIV Diseases of the genitourinary system,Hydrocele,REPS1,RalBP1-associated Eps domain-containing protein 1,6845,54,0.79 [0.38-1.64],0.5250584434297332
Chapter XIV Diseases of the genitourinary system,Hydrocele,REST,RE1-silencing transcription factor,6819,52,0.74 [0.32-1.69],0.4755565652430432
Chapter XIV Diseases of the genitourinary system,Hydrocele,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,8081,63,0.90 [0.51-1.61],0.729222012193182
Chapter XIV Diseases of the genitourinary system,Hydrocele,RETN,Resistin,8107,64,1.56 [1.01-2.41],0.0444391769489607
Chapter XIV Diseases of the genitourinary system,Hydrocele,REXO2,"Oligoribonuclease, mitochondrial",6799,52,0.63 [0.31-1.30],0.2117734920196102
Chapter XIV Diseases of the genitourinary system,Hydrocele,RFC4,Replication factor C subunit 4,7028,52,2.36 [0.82-6.77],0.1117730699743011
Chapter XIV Diseases of the genitourinary system,Hydrocele,RGCC,Regulator of cell cycle RGCC,7040,53,1.27 [0.90-1.80],0.1760399263701687
Chapter XIV Diseases of the genitourinary system,Hydrocele,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,6919,54,1.28 [0.93-1.75],0.1244000302404439
Chapter XIV Diseases of the genitourinary system,Hydrocele,RGMA,Repulsive guidance molecule A,8186,63,1.21 [0.61-2.38],0.5904515304367539
Chapter XIV Diseases of the genitourinary system,Hydrocele,RGMB,RGM domain family member B,8186,63,1.38 [0.66-2.90],0.3898242468324508
Chapter XIV Diseases of the genitourinary system,Hydrocele,RGS10,Regulator of G-protein signaling 10,7040,53,0.97 [0.61-1.54],0.9002220714434624
Chapter XIV Diseases of the genitourinary system,Hydrocele,RGS8,Regulator of G-protein signaling 8,7992,58,1.08 [0.78-1.51],0.6390752863891838
Chapter XIV Diseases of the genitourinary system,Hydrocele,RHOC,Rho-related GTP-binding protein RhoC,7983,63,1.03 [0.85-1.25],0.7422030394144186
Chapter XIV Diseases of the genitourinary system,Hydrocele,RICTOR,Rapamycin-insensitive companion of mTOR,6845,54,1.02 [0.58-1.78],0.9521378594947126
Chapter XIV Diseases of the genitourinary system,Hydrocele,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,6904,52,1.04 [0.62-1.75],0.877002427666758
Chapter XIV Diseases of the genitourinary system,Hydrocele,RILP,Rab-interacting lysosomal protein,8170,64,1.02 [0.71-1.49],0.9019550235976512
Chapter XIV Diseases of the genitourinary system,Hydrocele,RILPL2,RILP-like protein 2,7053,50,1.17 [0.88-1.55],0.2886754347303596
Chapter XIV Diseases of the genitourinary system,Hydrocele,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,6799,52,0.64 [0.37-1.11],0.1094003568053181
Chapter XIV Diseases of the genitourinary system,Hydrocele,RLN1,Prorelaxin H1,7040,53,0.98 [0.55-1.77],0.956311173062164
Chapter XIV Diseases of the genitourinary system,Hydrocele,RLN2,Prorelaxin H2,6890,52,1.28 [0.82-2.02],0.2794512898312464
Chapter XIV Diseases of the genitourinary system,Hydrocele,RNASE1,Ribonuclease pancreatic,7058,54,1.63 [0.74-3.56],0.2218438203382784
Chapter XIV Diseases of the genitourinary system,Hydrocele,RNASE10,Inactive ribonuclease-like protein 10,6869,52,1.33 [0.82-2.16],0.253136366332919
Chapter XIV Diseases of the genitourinary system,Hydrocele,RNASE3,Eosinophil cationic protein,8091,61,0.96 [0.78-1.19],0.7305713814824295
Chapter XIV Diseases of the genitourinary system,Hydrocele,RNASE4,Ribonuclease 4,6814,51,1.87 [0.90-3.89],0.0960115251332894
Chapter XIV Diseases of the genitourinary system,Hydrocele,RNASE6,Ribonuclease K6,7010,53,1.74 [1.08-2.80],0.0226258175674168
Chapter XIV Diseases of the genitourinary system,Hydrocele,RNASEH2A,Ribonuclease H2 subunit A,7040,53,1.28 [0.77-2.13],0.3430534425454107
Chapter XIV Diseases of the genitourinary system,Hydrocele,RNASET2,Ribonuclease T2,8199,63,2.69 [1.30-5.54],0.0074624364267062
Chapter XIV Diseases of the genitourinary system,Hydrocele,RNF149,E3 ubiquitin-protein ligase RNF149,6869,52,1.71 [0.80-3.67],0.1675835378269354
Chapter XIV Diseases of the genitourinary system,Hydrocele,RNF168,E3 ubiquitin-protein ligase RNF168,6845,54,1.48 [0.86-2.54],0.1543048887340611
Chapter XIV Diseases of the genitourinary system,Hydrocele,RNF31,E3 ubiquitin-protein ligase RNF31,6845,54,1.39 [0.80-2.41],0.2402782058998394
Chapter XIV Diseases of the genitourinary system,Hydrocele,RNF4,E3 ubiquitin-protein ligase RNF4,6919,54,1.01 [0.69-1.49],0.9424179301204012
Chapter XIV Diseases of the genitourinary system,Hydrocele,RNF41,E3 ubiquitin-protein ligase NRDP1,7959,61,1.08 [0.76-1.54],0.6564437593883998
Chapter XIV Diseases of the genitourinary system,Hydrocele,RNF43,E3 ubiquitin-protein ligase RNF43,6919,54,1.14 [0.76-1.70],0.5313964074579196
Chapter XIV Diseases of the genitourinary system,Hydrocele,RNF5,E3 ubiquitin-protein ligase RNF5,6869,52,1.26 [0.86-1.84],0.2415358112548251
Chapter XIV Diseases of the genitourinary system,Hydrocele,ROBO1,Roundabout homolog 1,8137,63,2.23 [1.07-4.65],0.0330221612812786
Chapter XIV Diseases of the genitourinary system,Hydrocele,ROBO2,Roundabout homolog 2,8186,63,0.82 [0.32-2.12],0.6880530957685669
Chapter XIV Diseases of the genitourinary system,Hydrocele,ROBO4,Roundabout homolog 4,6869,52,1.82 [0.40-8.20],0.4368412898564154
Chapter XIV Diseases of the genitourinary system,Hydrocele,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,8131,61,2.12 [1.10-4.09],0.0242087689714656
Chapter XIV Diseases of the genitourinary system,Hydrocele,RP2,Protein XRP2,8081,63,0.92 [0.54-1.58],0.764802564671168
Chapter XIV Diseases of the genitourinary system,Hydrocele,RPA2,Replication protein A 32 kDa subunit,6845,54,1.09 [0.50-2.40],0.8235666050826017
Chapter XIV Diseases of the genitourinary system,Hydrocele,RPE,Ribulose-phosphate 3-epimerase,6919,54,0.91 [0.62-1.35],0.6427101368011503
Chapter XIV Diseases of the genitourinary system,Hydrocele,RPGR,X-linked retinitis pigmentosa GTPase regulator,6872,51,0.55 [0.25-1.20],0.1343153674021134
Chapter XIV Diseases of the genitourinary system,Hydrocele,RPL14,60S ribosomal protein L14,6869,52,0.75 [0.35-1.59],0.4503349970865633
Chapter XIV Diseases of the genitourinary system,Hydrocele,RPS10,40S ribosomal protein S10,6799,52,0.89 [0.44-1.78],0.7425784823225359
Chapter XIV Diseases of the genitourinary system,Hydrocele,RRAS,Ras-related protein R-Ras,6872,51,1.11 [0.90-1.36],0.3431070292254726
Chapter XIV Diseases of the genitourinary system,Hydrocele,RRM2,Ribonucleoside-diphosphate reductase subunit M2,7959,61,1.26 [0.88-1.81],0.2127405018891915
Chapter XIV Diseases of the genitourinary system,Hydrocele,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,7959,61,1.00 [0.71-1.42],0.9934386774656832
Chapter XIV Diseases of the genitourinary system,Hydrocele,RRP15,RRP15-like protein,6834,50,0.97 [0.71-1.31],0.827602991924872
Chapter XIV Diseases of the genitourinary system,Hydrocele,RSPO1,R-spondin-1,8030,63,1.24 [0.65-2.34],0.5122631731875867
Chapter XIV Diseases of the genitourinary system,Hydrocele,RSPO3,R-spondin-3,8189,65,1.66 [0.84-3.26],0.1440865289642902
Chapter XIV Diseases of the genitourinary system,Hydrocele,RTBDN,Retbindin,8081,63,1.22 [0.61-2.43],0.5684134223031365
Chapter XIV Diseases of the genitourinary system,Hydrocele,RTKN2,Rhotekin-2,6799,52,0.98 [0.56-1.70],0.9295116106766969
Chapter XIV Diseases of the genitourinary system,Hydrocele,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",7040,53,1.10 [0.83-1.47],0.4976156666050978
Chapter XIV Diseases of the genitourinary system,Hydrocele,RTN4R,Reticulon-4 receptor,8189,65,1.51 [0.83-2.73],0.1767714145293638
Chapter XIV Diseases of the genitourinary system,Hydrocele,RUVBL1,RuvB-like 1,7959,61,1.06 [0.85-1.31],0.6261020227373489
Chapter XIV Diseases of the genitourinary system,Hydrocele,RWDD1,RWD domain-containing protein 1,8186,63,0.93 [0.64-1.34],0.6988850154376076
Chapter XIV Diseases of the genitourinary system,Hydrocele,RYR1,Ryanodine receptor 1,6799,52,1.49 [0.89-2.49],0.1300768566753783
Chapter XIV Diseases of the genitourinary system,Hydrocele,S100A11,Protein S100-A11,8070,61,0.91 [0.54-1.51],0.7077404088116761
Chapter XIV Diseases of the genitourinary system,Hydrocele,S100A12,Protein S100-A12,8015,63,1.03 [0.76-1.39],0.8659456189236312
Chapter XIV Diseases of the genitourinary system,Hydrocele,S100A13,Protein S100-A13,6845,54,1.13 [0.56-2.28],0.738147000079964
Chapter XIV Diseases of the genitourinary system,Hydrocele,S100A14,Protein S100-A14,7040,53,0.95 [0.57-1.58],0.8420669356723886
Chapter XIV Diseases of the genitourinary system,Hydrocele,S100A16,Protein S100-A16,7941,60,0.98 [0.66-1.45],0.910805024910346
Chapter XIV Diseases of the genitourinary system,Hydrocele,S100A3,Protein S100-A3,7028,52,1.18 [0.73-1.90],0.4979490186894694
Chapter XIV Diseases of the genitourinary system,Hydrocele,S100A4,Protein S100-A4,8153,65,0.93 [0.63-1.38],0.7298842621835271
Chapter XIV Diseases of the genitourinary system,Hydrocele,S100G,Protein S100-G,7040,53,0.95 [0.57-1.58],0.8452670776860763
Chapter XIV Diseases of the genitourinary system,Hydrocele,S100P,Protein S100-P,7982,60,1.47 [1.09-1.99],0.0126169014370312
Chapter XIV Diseases of the genitourinary system,Hydrocele,SAA4,Serum amyloid A-4 protein,7055,54,1.16 [0.56-2.39],0.6847018151243299
Chapter XIV Diseases of the genitourinary system,Hydrocele,SAFB2,Scaffold attachment factor B2,7040,53,1.40 [0.59-3.33],0.4487092707172405
Chapter XIV Diseases of the genitourinary system,Hydrocele,SAG,S-arrestin,6834,50,1.12 [0.66-1.88],0.6798100132168441
Chapter XIV Diseases of the genitourinary system,Hydrocele,SAMD9L,Sterile alpha motif domain-containing protein 9-like,8104,61,1.07 [0.78-1.47],0.6871612001435986
Chapter XIV Diseases of the genitourinary system,Hydrocele,SAP18,Histone deacetylase complex subunit SAP18,6919,54,0.90 [0.60-1.34],0.5902308586682441
Chapter XIV Diseases of the genitourinary system,Hydrocele,SARG,Specifically androgen-regulated gene protein,7023,50,1.09 [0.85-1.41],0.4921388213572943
Chapter XIV Diseases of the genitourinary system,Hydrocele,SART1,U4/U6.U5 tri-snRNP-associated protein 1,6799,52,0.83 [0.37-1.87],0.6453409689092402
Chapter XIV Diseases of the genitourinary system,Hydrocele,SAT1,Diamine acetyltransferase 1,6799,52,0.91 [0.51-1.63],0.7578628653727921
Chapter XIV Diseases of the genitourinary system,Hydrocele,SAT2,Thialysine N-epsilon-acetyltransferase,6919,54,1.00 [0.68-1.49],0.9812831104824444
Chapter XIV Diseases of the genitourinary system,Hydrocele,SATB1,DNA-binding protein SATB1,7040,53,0.92 [0.36-2.35],0.8692329138428461
Chapter XIV Diseases of the genitourinary system,Hydrocele,SBSN,Suprabasin,7033,51,1.29 [0.62-2.66],0.4962189099931072
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCAMP3,Secretory carrier-associated membrane protein 3,8081,63,0.97 [0.74-1.28],0.8390733255652514
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCARA5,Scavenger receptor class A member 5,8186,63,0.97 [0.48-1.97],0.941743340045091
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCARB1,Scavenger receptor class B member 1,7956,61,1.46 [1.11-1.91],0.0072202207122003
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCARB2,Lysosome membrane protein 2,7877,62,1.39 [0.77-2.52],0.2719729686296727
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCARF1,Scavenger receptor class F member 1,8231,64,1.38 [0.83-2.30],0.2153405648001826
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCARF2,Scavenger receptor class F member 2,8186,63,1.96 [0.98-3.91],0.0562245414033432
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCG2,Secretogranin-2,8151,64,1.12 [0.60-2.10],0.724766315573167
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCG3,Secretogranin-3,8137,63,2.13 [1.11-4.10],0.0236350070767379
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCGB1A1,Uteroglobin,8133,62,1.23 [0.81-1.85],0.3270355462872305
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCGB2A2,Mammaglobin-A,6799,52,1.77 [1.00-3.16],0.0517702690528446
