Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,THBD,Thrombomodulin,21754,311,2.41 [1.82-3.20],1.12589062858355e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,THBS2,Thrombospondin-2,21778,301,1.48 [1.18-1.86],0.0007762139329606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,THBS4,Thrombospondin-4,21795,305,1.40 [1.13-1.74],0.0023209570032115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,THOP1,Thimet oligopeptidase,21640,308,0.90 [0.65-1.23],0.5002466887718777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,THPO,Thrombopoietin,21344,298,1.13 [0.88-1.47],0.3372020543375718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,THRAP3,Thyroid hormone receptor-associated protein 3,18298,237,0.95 [0.84-1.07],0.4142568687534899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,THSD1,Thrombospondin type-1 domain-containing protein 1,18238,231,1.20 [0.84-1.74],0.3172409533547076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,THTPA,Thiamine-triphosphatase,18823,238,1.14 [0.99-1.32],0.0764302330320085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,THY1,Thy-1 membrane glycoprotein,21928,305,2.00 [1.47-2.74],1.21165790544444e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TIA1,Nucleolysin TIA-1 isoform p40,21098,296,1.07 [0.99-1.17],0.1032304134415781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TIE1,Tyrosine-protein kinase receptor Tie-1,22020,311,1.28 [0.98-1.67],0.0689978014046732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21213,289,1.13 [0.91-1.40],0.2834715289080636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18600,239,1.16 [0.86-1.58],0.3373641288865067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21876,308,1.12 [0.90-1.41],0.3031533887742257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18936,241,1.22 [0.90-1.65],0.1915635574843885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18903,238,1.10 [0.96-1.28],0.17817668381307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TIMP1,Metalloproteinase inhibitor 1,21551,305,2.39 [1.79-3.19],3.790448986933615e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TIMP2,Metalloproteinase inhibitor 2,18936,241,1.57 [1.20-2.06],0.0010671616705153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TIMP3,Metalloproteinase inhibitor 3,21847,305,1.06 [0.98-1.14],0.1620822344251866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TIMP4,Metalloproteinase inhibitor 4,21778,301,1.23 [0.97-1.55],0.0835123686698095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TINAGL1,Tubulointerstitial nephritis antigen-like,21681,310,1.86 [1.20-2.90],0.0057850363525615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TJAP1,Tight junction-associated protein 1,21840,307,1.14 [1.01-1.29],0.0379944817136191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TJP3,Tight junction protein ZO-3,18315,235,0.77 [0.55-1.09],0.1417906088214709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TK1,"Thymidine kinase, cytosolic",18600,239,0.96 [0.72-1.28],0.7929462253281989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TLR1,Toll-like receptor 1,18383,233,0.93 [0.58-1.49],0.7614559225674047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TLR2,Toll-like receptor 2,18600,239,0.94 [0.55-1.60],0.8123709162872914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TLR3,Toll-like receptor 3,21965,308,1.05 [0.89-1.24],0.581194602251156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TLR4,Toll-like receptor 4,18383,233,0.80 [0.51-1.26],0.3314488674000525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18424,235,1.05 [0.83-1.31],0.6970978678726496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TMED1,Transmembrane emp24 domain-containing protein 1,18600,239,1.02 [0.81-1.27],0.8958317700012235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TMED10,Transmembrane emp24 domain-containing protein 10,18298,237,0.74 [0.52-1.06],0.1051826972521363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TMED4,Transmembrane emp24 domain-containing protein 4,18298,237,0.94 [0.75-1.18],0.6019333725722253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TMED8,Protein TMED8,18850,238,1.11 [0.98-1.26],0.0892666522865345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TMEM106A,Transmembrane protein 106A,18854,239,1.08 [0.91-1.29],0.3734946376933155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TMEM132A,Transmembrane protein 132A,18466,235,1.07 [0.88-1.30],0.5080879014684611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TMEM25,Transmembrane protein 25,18900,239,1.15 [0.90-1.46],0.2661067926857154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TMOD4,Tropomodulin-4,18248,230,1.27 [0.95-1.71],0.1059583576205011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TMPRSS11B,Transmembrane protease serine 11B,18315,235,0.94 [0.79-1.12],0.4701319681094643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TMPRSS11D,Transmembrane protease serine 11D,18875,238,1.26 [0.95-1.66],0.1124068104816702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TMPRSS15,Enteropeptidase,21651,302,1.19 [1.07-1.33],0.0016732156725204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TMPRSS5,Transmembrane protease serine 5,21462,296,1.13 [0.86-1.48],0.3917566703767254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TMSB10,Thymosin beta-10,21778,301,1.24 [1.08-1.43],0.0018981901519936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNC,Tenascin,21876,308,1.10 [0.89-1.35],0.3809953923438406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNF,Tumor necrosis factor,21317,297,1.29 [1.04-1.61],0.0221639537298264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18850,238,1.20 [0.94-1.54],0.1402137240555262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21334,297,0.85 [0.64-1.13],0.2617091763230901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18537,237,1.04 [0.86-1.27],0.6660619489683268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21556,297,1.91 [1.49-2.46],4.6003171555973493e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21556,297,1.51 [1.34-1.69],4.172201225530205e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21828,308,1.06 [0.86-1.31],0.5776315764025235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21965,308,2.24 [1.82-2.74],1.3325656489714642e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21741,303,1.89 [1.37-2.61],0.0001191478278142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21840,307,2.04 [1.61-2.59],3.0417833617349566e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21776,303,1.71 [1.40-2.09],1.5593031731095705e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21334,297,1.21 [0.96-1.52],0.113311822126608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21776,303,3.00 [2.31-3.90],1.589123858014904e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18537,237,1.53 [1.16-2.02],0.0025939584567888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21923,307,2.41 [1.92-3.03],5.10761677257872e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21778,301,2.88 [2.24-3.70],2.1685455477296032e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21778,301,1.66 [1.40-1.96],2.9865069721251244e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21928,305,1.98 [1.43-2.75],3.800004667663703e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21932,308,1.84 [1.48-2.29],4.379083357140898e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21556,297,1.39 [1.19-1.62],4.385678334450353e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21928,305,1.37 [1.12-1.68],0.0019046371891366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21556,297,1.76 [1.49-2.08],2.447326895090096e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21965,308,0.99 [0.67-1.46],0.9401191087799868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21696,304,1.08 [0.91-1.28],0.3646890072578981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21965,308,0.68 [0.48-0.98],0.0362538518497088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21847,305,2.45 [1.73-3.47],4.812644340405258e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21992,311,1.17 [0.84-1.62],0.3563511454295714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21556,297,1.09 [0.91-1.30],0.3623191212539773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18948,242,1.16 [0.83-1.61],0.3774254482186088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNIP1,TNFAIP3-interacting protein 1,18903,238,1.06 [0.92-1.22],0.4207066402868515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNN,Tenascin-N,18948,242,1.22 [0.93-1.61],0.1566603013241597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNNI3,"Troponin I, cardiac muscle",21344,298,1.15 [1.01-1.31],0.0300312192078451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNPO1,Transportin-1,18600,239,0.68 [0.47-0.99],0.0420676266147807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNR,Tenascin-R,21556,297,1.22 [0.97-1.54],0.096284530377138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNXB,Tenascin-X,21778,301,0.86 [0.58-1.27],0.4374530249442169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18936,241,1.19 [1.02-1.38],0.0280685029871852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TOP1,DNA topoisomerase 1,18850,238,1.01 [0.91-1.13],0.81790542758108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TOP1MT,"DNA topoisomerase I, mitochondrial",18248,230,1.06 [0.82-1.36],0.6525165595359512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TOP2B,DNA topoisomerase 2-beta,18383,233,1.08 [0.92-1.26],0.3522584143441101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TOR1AIP1,Torsin-1A-interacting protein 1,18466,235,1.13 [0.91-1.41],0.2719308863825352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TP53,Cellular tumor antigen p53,21255,296,1.16 [0.92-1.47],0.2188105611553484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TP53BP1,TP53-binding protein 1,18383,233,0.95 [0.82-1.10],0.4969913312058588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TP53I3,Quinone oxidoreductase PIG3,18142,234,1.39 [1.11-1.76],0.0047328952832037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21344,298,1.01 [0.73-1.40],0.9460109178340363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TP73,Tumor protein p73,18424,235,0.86 [0.59-1.25],0.430483051614857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TPBGL,Trophoblast glycoprotein-like,18424,235,0.88 [0.64-1.21],0.4237803570240653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TPD52L2,Tumor protein D54,18537,237,1.04 [0.92-1.17],0.5582940610320786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TPK1,Thiamin pyrophosphokinase 1,18936,241,0.98 [0.62-1.55],0.9392955241176149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TPM3,Tropomyosin alpha-3 chain,18298,237,1.17 [0.90-1.52],0.2502072636492254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TPMT,Thiopurine S-methyltransferase,21255,296,1.11 [0.96-1.27],0.1473518531559512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TPP1,Tripeptidyl-peptidase 1,21594,300,1.24 [1.01-1.53],0.04265592640696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TPPP2,Tubulin polymerization-promoting protein family member 2,18600,239,0.92 [0.78-1.09],0.3554445133458079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TPPP3,Tubulin polymerization-promoting protein family member 3,21248,290,0.94 [0.72-1.24],0.6754237125140481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TPR,Nucleoprotein TPR,18298,237,1.13 [0.90-1.41],0.2852744246903328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TPRKB,EKC/KEOPS complex subunit TPRKB,18248,230,0.99 [0.81-1.21],0.9139636473560928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TPSAB1,Tryptase alpha/beta-1,21934,308,1.24 [1.02-1.51],0.0308050760679963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TPSD1,Tryptase delta,18900,239,1.06 [0.77-1.44],0.7353976741187689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TPSG1,Tryptase gamma,18383,233,0.80 [0.49-1.31],0.3764139894369651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TPT1,Translationally-controlled tumor protein,21334,297,0.82 [0.68-0.99],0.043311545445155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TRAF2,TNF receptor-associated factor 2,21696,304,1.15 [1.00-1.33],0.0567454061677166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18383,233,1.03 [0.74-1.45],0.8498910798633494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18298,237,0.96 [0.73-1.26],0.7783182095963541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18600,239,1.08 [0.94-1.24],0.2650905319212735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TREH,Trehalase,18948,242,1.02 [0.86-1.20],0.8348661359917013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TREM2,Triggering receptor expressed on myeloid cells 2,21741,303,1.13 [0.94-1.37],0.197673775198338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TREML1,Trem-like transcript 1 protein,18955,238,1.29 [1.03-1.62],0.0286337167664202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TREML2,Trem-like transcript 2 protein,21778,301,1.47 [1.11-1.95],0.0077818174694618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21923,307,1.28 [1.09-1.51],0.002391036978131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TRIM21,E3 ubiquitin-protein ligase TRIM21,21696,304,1.18 [1.03-1.36],0.015553948568689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TRIM24,Transcription intermediary factor 1-alpha,18571,239,1.10 [0.91-1.33],0.3297721546819775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18850,238,1.11 [0.98-1.24],0.0912035703210931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TRIM26,Tripartite motif-containing protein 26,18248,230,0.84 [0.65-1.08],0.167812739366952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TRIM40,E3 ubiquitin ligase TRIM40,18424,235,1.07 [0.90-1.27],0.4631610445697272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TRIM5,Tripartite motif-containing protein 5,21696,304,1.16 [1.03-1.31],0.0138816551881844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TRIM58,E3 ubiquitin-protein ligase TRIM58,18854,239,1.14 [0.99-1.31],0.0759593639976563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TRPV3,Transient receptor potential cation channel subfamily V member 3,18298,237,1.03 [0.80-1.33],0.8350478165374394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TSC1,Hamartin,18383,233,1.01 [0.84-1.20],0.9433054594670556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TSC22D1,TSC22 domain family protein 1,18900,239,1.17 [0.97-1.40],0.0967512037078258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TSHB,Thyrotropin subunit beta,21754,311,0.92 [0.81-1.04],0.1747884498435244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TSLP,Thymic stromal lymphopoietin,21344,298,1.00 [0.84-1.18],0.9916771261550984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TSNAX,Translin-associated protein X,18298,237,1.28 [0.94-1.75],0.1116328722136609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TSPAN1,Tetraspanin-1,21344,298,1.06 [0.94-1.20],0.3304429662541354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TSPAN15,Tetraspanin-15,18298,237,1.04 [0.82-1.31],0.7560373988096752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TSPAN7,Tetraspanin-7,18315,235,0.85 [0.72-0.99],0.0432492360802227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TSPAN8,Tetraspanin-8,18850,238,1.10 [0.98-1.24],0.1087298518613053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TSPYL1,Testis-specific Y-encoded-like protein 1,18383,233,1.33 [0.99-1.78],0.0571613835058373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TST,Thiosulfate sulfurtransferase,21205,289,1.13 [0.98-1.29],0.0961099449157668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TTF2,Transcription termination factor 2,18424,235,1.22 [0.95-1.56],0.1136619442127822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TTN,Titin,18298,237,1.18 [1.00-1.40],0.0447890455377099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TTR,Transthyretin,18768,238,0.69 [0.43-1.10],0.1201806875685264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TUBB3,Tubulin beta-3 chain,18315,235,1.01 [0.64-1.59],0.9526645956211616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TWF2,Twinfilin-2,18948,242,1.13 [0.98-1.31],0.094357905843665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TXK,Tyrosine-protein kinase TXK,18600,239,0.96 [0.81-1.14],0.6692424437093818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TXLNA,Alpha-taxilin,21556,297,1.13 [1.00-1.28],0.0414180873337216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TXN,Thioredoxin,18638,235,1.27 [0.98-1.63],0.0699333757514796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TXNDC15,Thioredoxin domain-containing protein 15,21840,307,1.34 [0.94-1.92],0.1064548696713284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TXNDC5,Thioredoxin domain-containing protein 5,21928,305,1.27 [1.10-1.47],0.0014190599563763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TXNDC9,Thioredoxin domain-containing protein 9,18903,238,1.21 [0.96-1.51],0.0996869252766497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TXNL1,Thioredoxin-like protein 1,18278,234,0.99 [0.87-1.13],0.9097818847087144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21778,301,1.27 [1.02-1.59],0.0294950016130694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TYMP,Thymidine phosphorylase,21604,309,1.17 [1.00-1.37],0.0464838298222047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TYRO3,Tyrosine-protein kinase receptor TYRO3,21754,311,1.37 [0.96-1.96],0.0801938447913672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18383,233,1.31 [1.07-1.60],0.0087461570858769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UBAC1,Ubiquitin-associated domain-containing protein 1,21651,302,1.19 [0.89-1.59],0.2413491409381082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UBE2B,Ubiquitin-conjugating enzyme E2 B,18854,239,1.20 [0.80-1.81],0.3828690267853105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18936,241,1.32 [1.08-1.60],0.0061611476989145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18383,233,1.06 [0.86-1.31],0.6010807358292718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UBQLN3,Ubiquilin-3,18298,237,1.08 [0.87-1.33],0.5045586080005248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UBXN1,UBX domain-containing protein 1,18537,237,1.16 [0.97-1.39],0.114322264352068
