Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PSMG4,Proteasome assembly chaperone 4,12961,46,1.24 [0.80-1.93],0.3394822341718199
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PSPN,Persephin,15105,59,0.96 [0.81-1.14],0.6539252301410354
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PSRC1,Proline/serine-rich coiled-coil protein 1,14789,57,1.23 [0.85-1.78],0.2617670750573451
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,12656,46,1.08 [0.82-1.42],0.5896573271815212
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",14823,56,2.08 [1.03-4.20],0.0397609187238171
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTGDS,Prostaglandin-H2 D-isomerase,15044,58,5.55 [3.72-8.28],5.416555639573846e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTGES2,Prostaglandin E synthase 2,12855,46,1.76 [1.09-2.85],0.0213280727272261
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTGR1,Prostaglandin reductase 1,13359,45,0.79 [0.56-1.12],0.1830300721097473
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTH,Parathyroid hormone,12982,45,1.48 [1.09-2.01],0.0114254361701029
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,15105,59,1.81 [1.38-2.37],1.5166524555729631e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTK7,Inactive tyrosine-protein kinase 7,14823,56,3.29 [1.93-5.60],1.2446012153223371e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTN,Pleiotrophin,14868,56,2.13 [1.44-3.16],0.0001588269341875
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTP4A3,Protein tyrosine phosphatase type IVA 3,12961,46,1.16 [0.70-1.92],0.5713057466963881
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,15002,58,1.15 [0.87-1.54],0.328548676661173
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,15176,59,1.12 [0.85-1.46],0.4192489686501146
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,12939,46,0.62 [0.26-1.50],0.2874590781801019
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTPRB,Receptor-type tyrosine-protein phosphatase beta,13359,45,1.19 [0.45-3.18],0.7220097498182478
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTPRC,Receptor-type tyrosine-protein phosphatase C,13348,45,2.04 [0.71-5.87],0.1877364259987228
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTPRF,Receptor-type tyrosine-protein phosphatase F,15328,58,2.17 [0.97-4.82],0.0583457988266203
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTPRH,Receptor-type tyrosine-protein phosphatase H,13278,45,1.64 [0.95-2.82],0.0736021773584724
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,13278,45,1.44 [0.45-4.60],0.53967892424658
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTPRM,Receptor-type tyrosine-protein phosphatase mu,15086,59,1.40 [0.54-3.58],0.4885656088483384
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,14961,58,7.19 [4.17-12.40],1.3265494239151208e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTPRR,Receptor-type tyrosine-protein phosphatase R,13319,46,3.63 [2.08-6.31],5.332772757479217e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTPRS,Receptor-type tyrosine-protein phosphatase S,15328,58,2.11 [0.85-5.21],0.1074965697032182
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,13359,45,2.34 [1.08-5.06],0.0307373849912574
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,13115,47,1.19 [0.74-1.91],0.4816485857880711
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTS,6-pyruvoyl tetrahydrobiopterin synthase,14742,56,1.05 [0.69-1.60],0.8094800554207122
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTTG1,Securin,13112,46,1.75 [1.10-2.78],0.0191573591326335
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTX3,Pentraxin-related protein PTX3,15105,59,1.39 [0.82-2.35],0.225024852925335
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PVALB,Parvalbumin alpha,15182,58,0.95 [0.77-1.16],0.5953716155588284
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PVR,Poliovirus receptor,15247,58,1.54 [0.86-2.77],0.1459012750563645
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PXDNL,Peroxidasin-like protein,13289,46,1.02 [0.61-1.70],0.9467053873659368
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PXN,Paxillin,14823,56,1.43 [0.96-2.13],0.0750972631887609
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PYDC1,Pyrin domain-containing protein 1,13011,42,2.22 [1.57-3.14],5.884843528738572e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PYY,Peptide YY,12884,42,1.53 [1.18-1.98],0.0012321506749867
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PZP,Pregnancy zone protein,13382,46,1.24 [0.84-1.83],0.2743065220285365
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,QDPR,Dihydropteridine reductase,15056,58,1.46 [0.86-2.48],0.1641234836000495
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,QPCT,Glutaminyl-peptide cyclotransferase,15180,57,4.59 [2.21-9.54],4.5417936907846257e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,QSOX1,Sulfhydryl oxidase 1,13115,46,1.50 [1.03-2.18],0.0328228323347663
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RAB10,Ras-related protein Rab-10,13359,45,1.05 [0.62-1.78],0.8656231454971134
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RAB11FIP3,Rab11 family-interacting protein 3,13359,45,1.07 [0.82-1.40],0.6338980498567863
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RAB27B,Ras-related protein Rab-27B,13359,45,1.06 [0.74-1.51],0.7577584991492904
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RAB2B,Ras-related protein Rab-2B,13289,46,1.14 [0.72-1.82],0.5780568141953395
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RAB33A,Ras-related protein Rab-33A,12884,42,1.01 [0.64-1.60],0.9706916435076672
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RAB37,Ras-related protein Rab-37,14876,56,1.04 [0.78-1.39],0.767261115753019
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RAB39B,Ras-related protein Rab-39B,12884,42,0.93 [0.64-1.37],0.7249186744156692
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,12907,45,0.61 [0.31-1.20],0.1516346656849386
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RAB44,Ras-related protein Rab-44,13289,46,2.00 [1.51-2.65],1.3189063067262742e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RAB6A,Ras-related protein Rab-6A,15105,59,0.82 [0.50-1.35],0.4434465755876652
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RAB6B,Ras-related protein Rab-6B,14823,56,0.91 [0.54-1.54],0.7318796911094534
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RABEP1,Rab GTPase-binding effector protein 1,13115,47,0.98 [0.68-1.42],0.923410055182372
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RABEPK,Rab9 effector protein with kelch motifs,14789,57,1.26 [0.89-1.80],0.1986846041623428
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RABGAP1L,Rab GTPase-activating protein 1-like,14876,56,1.38 [0.96-1.98],0.0818657365173958
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RAC3,Ras-related C3 botulinum toxin substrate 3,12982,45,1.16 [0.82-1.64],0.386739718552252
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RAD23B,UV excision repair protein RAD23 homolog B,14789,57,1.34 [0.83-2.18],0.2332297154906832
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RAD51,DNA repair protein RAD51 homolog 1,13112,46,1.30 [0.90-1.86],0.1582125983571891
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RALB,Ras-related protein Ral-B,12961,46,2.16 [0.92-5.04],0.0759956449203381
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RALY,RNA-binding protein Raly,13289,46,1.49 [0.99-2.24],0.053348621593529
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RANBP1,Ran-specific GTPase-activating protein,13011,42,1.08 [0.62-1.86],0.7879096874235236
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RANBP2,E3 SUMO-protein ligase RanBP2,12907,45,1.05 [0.44-2.54],0.9059193016539712
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RANGAP1,Ran GTPase-activating protein 1,14789,57,1.28 [0.83-1.99],0.260011605342642
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RAP1A,Ras-related protein Rap-1A,12961,46,1.01 [0.70-1.47],0.9448289898859054
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RAPGEF2,Rap guanine nucleotide exchange factor 2,13112,46,0.94 [0.54-1.62],0.8177674680842201
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RARRES1,Retinoic acid receptor responder protein 1,14789,57,1.92 [1.32-2.80],0.000711810230844
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RARRES2,Retinoic acid receptor responder protein 2,15253,58,2.55 [1.87-3.48],2.870498012112228e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RASA1,Ras GTPase-activating protein 1,14823,56,1.43 [0.73-2.80],0.2984514004385403
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,12871,46,1.16 [0.63-2.14],0.6285895807174601
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RASSF2,Ras association domain-containing protein 2,14789,57,1.57 [1.21-2.03],0.0007152550067378
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBFOX3,RNA binding protein fox-1 homolog 3,13328,46,3.05 [2.19-4.23],3.2268316525618833e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBKS,Ribokinase,14779,57,0.81 [0.53-1.24],0.3314406277118144
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBM17,Splicing factor 45,13328,46,1.24 [0.88-1.77],0.2209406803532577
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBM19,Probable RNA-binding protein 19,12884,42,1.06 [0.57-1.96],0.8604664661644345
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBM25,RNA-binding protein 25,12871,46,1.02 [0.55-1.89],0.94373154247922
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBP1,Retinol-binding protein 1,12982,45,1.49 [1.16-1.92],0.001886664277032
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBP2,Retinol-binding protein 2,15055,58,2.22 [1.73-2.86],4.496020354215115e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBP5,Retinol-binding protein 5,15055,58,1.70 [1.17-2.47],0.0052033591695907
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBP7,Retinoid-binding protein 7,13278,45,1.97 [1.42-2.74],4.770641385019285e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBPMS,RNA-binding protein with multiple splicing,12961,46,1.04 [0.68-1.58],0.8713716299278733
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBPMS2,RNA-binding protein with multiple splicing 2,13011,42,1.06 [0.80-1.41],0.6738210439776282
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RCC1,Regulator of chromosome condensation,13289,46,1.58 [1.11-2.24],0.0109880249916437
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RCOR1,REST corepressor 1,14868,56,1.17 [0.75-1.82],0.4922189161827964
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,13011,42,0.97 [0.25-3.85],0.9671988356910516
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REEP4,Receptor expression-enhancing protein 4,13328,46,0.89 [0.55-1.42],0.6194669476009836
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG1A,Lithostathine-1-alpha,15068,58,3.03 [2.31-3.97],8.16301565773032e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG1B,Lithostathine-1-beta,15328,58,2.50 [1.93-3.23],2.5177806209993827e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG3A,Regenerating islet-derived protein 3-alpha,15328,58,2.74 [2.14-3.52],2.516015698493984e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG3G,Regenerating islet-derived protein 3-gamma,13289,46,1.67 [0.96-2.89],0.0675193295601917
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG4,Regenerating islet-derived protein 4,15158,59,4.35 [3.04-6.24],1.0877683307429338e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RELB,Transcription factor RelB,12961,46,1.65 [1.15-2.37],0.006813947378752
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RELT,Tumor necrosis factor receptor superfamily member 19L,15127,58,7.02 [4.34-11.34],1.9013336124769067e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REN,Renin,15122,58,1.68 [1.35-2.10],3.2737056774987176e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REPS1,RalBP1-associated Eps domain-containing protein 1,12961,46,1.50 [0.80-2.81],0.207307608880737
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REST,RE1-silencing transcription factor,12871,46,1.41 [0.72-2.76],0.3104226598665824
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15055,58,0.61 [0.34-1.10],0.1003473346274316
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RETN,Resistin,15112,58,3.07 [2.14-4.41],1.2626690000717623e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REXO2,"Oligoribonuclease, mitochondrial",12884,42,1.40 [0.91-2.16],0.1257047713334737
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RFC4,Replication factor C subunit 4,13289,46,1.11 [0.28-4.30],0.8851797695043124
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RGCC,Regulator of cell cycle RGCC,13328,46,1.08 [0.75-1.57],0.6751957471108254
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,13112,46,1.00 [0.64-1.57],0.99768671534835
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RGMA,Repulsive guidance molecule A,15247,58,2.53 [1.23-5.18],0.0115416200933425
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RGMB,RGM domain family member B,15247,58,7.38 [3.68-14.79],1.7634901484951793e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RGS10,Regulator of G-protein signaling 10,13328,46,1.10 [0.69-1.76],0.6792765858486625
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RGS8,Regulator of G-protein signaling 8,14876,56,0.69 [0.42-1.13],0.1429061564530416
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RHOC,Rho-related GTP-binding protein RhoC,14907,58,1.12 [0.91-1.38],0.2757344452629467
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RICTOR,Rapamycin-insensitive companion of mTOR,12961,46,1.01 [0.56-1.82],0.967326551009284
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13115,47,1.24 [0.73-2.10],0.4167498783916911
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RILP,Rab-interacting lysosomal protein,15208,58,1.25 [0.85-1.83],0.2498842233157476
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RILPL2,RILP-like protein 2,13359,45,1.12 [0.83-1.51],0.4473400564858677
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,12884,42,1.14 [0.79-1.65],0.490572078245725
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RLN1,Prorelaxin H1,13328,46,1.25 [0.86-1.82],0.2440313187491107
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RLN2,Prorelaxin H2,13093,47,1.99 [1.41-2.80],8.455544101497341e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE1,Ribonuclease pancreatic,13360,46,4.34 [2.45-7.67],4.7158656590676644e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE10,Inactive ribonuclease-like protein 10,13011,42,2.39 [1.78-3.22],7.946923583624868e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE3,Eosinophil cationic protein,15047,58,1.28 [1.10-1.49],0.0018097761628905
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE4,Ribonuclease 4,12916,46,3.74 [2.20-6.35],1.1609532911195145e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE6,Ribonuclease K6,13268,46,2.39 [1.70-3.35],4.35525957874906e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASEH2A,Ribonuclease H2 subunit A,13328,46,1.50 [0.97-2.32],0.0711708950484635
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASET2,Ribonuclease T2,15270,57,4.80 [2.69-8.57],1.1090166054118337e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF149,E3 ubiquitin-protein ligase RNF149,13011,42,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF168,E3 ubiquitin-protein ligase RNF168,12961,46,0.74 [0.33-1.68],0.4775479963406147
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF31,E3 ubiquitin-protein ligase RNF31,12961,46,1.26 [0.63-2.49],0.5124207945722241
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF4,E3 ubiquitin-protein ligase RNF4,13112,46,1.34 [0.98-1.84],0.0712266281501486
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF41,E3 ubiquitin-protein ligase NRDP1,14789,57,1.26 [0.89-1.78],0.1951068794174935
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF43,E3 ubiquitin-protein ligase RNF43,13112,46,1.04 [0.65-1.66],0.8625831612073449
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF5,E3 ubiquitin-protein ligase RNF5,13011,42,0.95 [0.63-1.43],0.807178393278958
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ROBO1,Roundabout homolog 1,15158,59,1.47 [0.61-3.56],0.3924620716062797
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ROBO2,Roundabout homolog 2,15247,58,0.97 [0.38-2.48],0.9443057103447364
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ROBO4,Roundabout homolog 4,13011,42,4.69 [0.91-24.15],0.064402468626078
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15122,58,7.34 [3.75-14.35],5.601431381535712e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RP2,Protein XRP2,15055,58,1.15 [0.67-1.98],0.619773545920967
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RPA2,Replication protein A 32 kDa subunit,12961,46,2.69 [1.72-4.19],1.3475267520467164e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RPE,Ribulose-phosphate 3-epimerase,13112,46,1.20 [0.82-1.75],0.3436826883629077
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RPGR,X-linked retinitis pigmentosa GTPase regulator,12982,45,1.11 [0.57-2.13],0.7615395310847513
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RPL14,60S ribosomal protein L14,13011,42,1.97 [1.15-3.39],0.0135261070250843
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RPS10,40S ribosomal protein S10,12884,42,1.36 [0.75-2.46],0.3149378936080341
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RRAS,Ras-related protein R-Ras,12982,45,1.00 [0.80-1.25],0.9942783157011496
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RRM2,Ribonucleoside-diphosphate reductase subunit M2,14789,57,1.16 [0.79-1.71],0.450623657605729
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,14789,57,1.03 [0.72-1.47],0.8785138983221914
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RRP15,RRP15-like protein,12907,45,1.13 [0.84-1.52],0.4095470107460424
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RSPO1,R-spondin-1,15002,58,2.67 [1.45-4.90],0.0015905238117805
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RSPO3,R-spondin-3,15257,58,8.87 [5.00-15.75],8.414156633953269e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RTBDN,Retbindin,15055,58,2.81 [1.81-4.37],4.088647775449138e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RTKN2,Rhotekin-2,12884,42,1.18 [0.71-1.95],0.5248381216741719
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13328,46,1.10 [0.81-1.50],0.5317115639698206
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RTN4R,Reticulon-4 receptor,15257,58,2.22 [1.31-3.78],0.0031706732031178
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RUVBL1,RuvB-like 1,14789,57,1.02 [0.82-1.28],0.8294726754392178
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RWDD1,RWD domain-containing protein 1,15247,58,1.23 [0.85-1.79],0.2638568574307409
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RYR1,Ryanodine receptor 1,12884,42,1.34 [0.67-2.65],0.4052128239723989
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A11,Protein S100-A11,15010,58,1.62 [1.16-2.26],0.004404402574305
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A12,Protein S100-A12,14921,57,1.54 [1.15-2.08],0.0041557053710886
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A13,Protein S100-A13,12961,46,0.63 [0.27-1.47],0.2834149435327061
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A14,Protein S100-A14,13328,46,1.20 [0.74-1.93],0.4639067280746807
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A16,Protein S100-A16,14802,55,1.05 [0.71-1.54],0.8152885009551978
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A3,Protein S100-A3,13289,46,0.90 [0.43-1.87],0.7737021606092668
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A4,Protein S100-A4,15175,59,0.94 [0.63-1.42],0.7821491360901247
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100G,Protein S100-G,13328,46,2.81 [1.85-4.29],1.470637453093427e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100P,Protein S100-P,14868,56,1.79 [1.36-2.37],4.129563897200861e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAA4,Serum amyloid A-4 protein,13382,46,1.54 [0.93-2.54],0.0931234782988184
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAFB2,Scaffold attachment factor B2,13328,46,1.64 [0.81-3.32],0.1672524099493583
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAG,S-arrestin,12907,45,1.11 [0.67-1.85],0.6830784669065002
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAMD9L,Sterile alpha motif domain-containing protein 9-like,15105,59,1.19 [0.87-1.63],0.2644692399101576
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAP18,Histone deacetylase complex subunit SAP18,13112,46,0.56 [0.33-0.95],0.031549180115325
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SARG,Specifically androgen-regulated gene protein,13306,45,1.14 [0.88-1.50],0.3238898452057329
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SART1,U4/U6.U5 tri-snRNP-associated protein 1,12884,42,1.64 [1.04-2.60],0.0344043672593444
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAT1,Diamine acetyltransferase 1,12884,42,1.33 [0.83-2.12],0.238065637980134
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAT2,Thialysine N-epsilon-acetyltransferase,13112,46,1.09 [0.73-1.64],0.6722446952072801
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SATB1,DNA-binding protein SATB1,13328,46,1.95 [1.04-3.66],0.0384904672915064
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SBSN,Suprabasin,13323,45,3.04 [1.50-6.19],0.0021032845289953
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCAMP3,Secretory carrier-associated membrane protein 3,15055,58,1.35 [1.03-1.75],0.0271500636428354
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARA5,Scavenger receptor class A member 5,15247,58,3.54 [1.76-7.12],0.0003848533361268
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARB1,Scavenger receptor class B member 1,14823,56,1.16 [0.81-1.65],0.4118337627551912
