Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,STC1,Stanniocalcin-1,15106,368,1.37 [1.13-1.66],0.0012271765468695
Chapter XI Diseases of the digestive system,Other diseases of intestine,STC2,Stanniocalcin-2,14968,366,1.63 [1.12-2.36],0.0103412127409441
Chapter XI Diseases of the digestive system,Other diseases of intestine,STEAP4,Metalloreductase STEAP4,12728,301,0.95 [0.81-1.11],0.5085932546222816
Chapter XI Diseases of the digestive system,Other diseases of intestine,STIP1,Stress-induced-phosphoprotein 1,14963,366,1.05 [0.90-1.21],0.5425474027522232
Chapter XI Diseases of the digestive system,Other diseases of intestine,STK11,Serine/threonine-protein kinase STK11,14709,357,0.97 [0.85-1.11],0.6857865977660909
Chapter XI Diseases of the digestive system,Other diseases of intestine,STK24,Serine/threonine-protein kinase 24,14638,353,1.04 [0.89-1.22],0.604020962705387
Chapter XI Diseases of the digestive system,Other diseases of intestine,STK4,Serine/threonine-protein kinase 4,14983,364,0.96 [0.86-1.08],0.5036504012699461
Chapter XI Diseases of the digestive system,Other diseases of intestine,STOML2,"Stomatin-like protein 2, mitochondrial",12672,291,1.01 [0.89-1.15],0.8817844633584957
Chapter XI Diseases of the digestive system,Other diseases of intestine,STX16,Syntaxin-16,14640,352,1.05 [0.89-1.23],0.5921455242324499
Chapter XI Diseases of the digestive system,Other diseases of intestine,STX1B,Syntaxin-1B,12800,300,1.09 [0.84-1.41],0.5278370924984661
Chapter XI Diseases of the digestive system,Other diseases of intestine,STX3,Syntaxin-3,13136,313,1.19 [0.92-1.53],0.1805615462384416
Chapter XI Diseases of the digestive system,Other diseases of intestine,STX4,Syntaxin-4,14897,362,1.01 [0.87-1.18],0.8913728073588557
Chapter XI Diseases of the digestive system,Other diseases of intestine,STX5,Syntaxin-5,12764,305,0.94 [0.71-1.25],0.6748357114763719
Chapter XI Diseases of the digestive system,Other diseases of intestine,STX6,Syntaxin-6,14640,352,1.03 [0.89-1.19],0.7016801221444602
Chapter XI Diseases of the digestive system,Other diseases of intestine,STX7,Syntaxin-7,12764,305,1.16 [0.92-1.45],0.1994488084014969
Chapter XI Diseases of the digestive system,Other diseases of intestine,STX8,Syntaxin-8,14925,363,1.01 [0.83-1.23],0.9313149581697752
Chapter XI Diseases of the digestive system,Other diseases of intestine,STXBP1,Syntaxin-binding protein 1,13129,312,1.05 [0.91-1.22],0.4783067228672916
Chapter XI Diseases of the digestive system,Other diseases of intestine,STXBP3,Syntaxin-binding protein 3,14640,352,0.98 [0.78-1.22],0.86098272268781
Chapter XI Diseases of the digestive system,Other diseases of intestine,SUGP1,SURP and G-patch domain-containing protein 1,13093,309,0.87 [0.65-1.16],0.3480281844000696
Chapter XI Diseases of the digestive system,Other diseases of intestine,SUGT1,Protein SGT1 homolog,14640,352,0.95 [0.84-1.08],0.4634328435753406
Chapter XI Diseases of the digestive system,Other diseases of intestine,SULT1A1,Sulfotransferase 1A1,15106,368,0.99 [0.92-1.07],0.8337695986756032
Chapter XI Diseases of the digestive system,Other diseases of intestine,SULT2A1,Bile salt sulfotransferase,14925,363,1.05 [0.90-1.24],0.5164976259910985
Chapter XI Diseases of the digestive system,Other diseases of intestine,SUMF1,Formylglycine-generating enzyme,12764,305,1.01 [0.85-1.21],0.8686149873019822
Chapter XI Diseases of the digestive system,Other diseases of intestine,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,15106,368,0.98 [0.82-1.17],0.7995293875064441
Chapter XI Diseases of the digestive system,Other diseases of intestine,SUOX,"Sulfite oxidase, mitochondrial",13129,312,1.23 [1.04-1.45],0.0137912945542755
Chapter XI Diseases of the digestive system,Other diseases of intestine,SUSD1,Sushi domain-containing protein 1,14709,357,0.96 [0.79-1.17],0.6771428660912564
Chapter XI Diseases of the digestive system,Other diseases of intestine,SUSD2,Sushi domain-containing protein 2,14985,366,1.04 [0.75-1.43],0.829873993582398
Chapter XI Diseases of the digestive system,Other diseases of intestine,SUSD4,Sushi domain-containing protein 4,13090,312,1.29 [1.02-1.63],0.031000123932099
Chapter XI Diseases of the digestive system,Other diseases of intestine,SUSD5,Sushi domain-containing protein 5,12809,307,1.91 [1.39-2.60],5.208383065944468e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SV2A,Synaptic vesicle glycoprotein 2A,12800,300,0.97 [0.81-1.17],0.7556199283576608
Chapter XI Diseases of the digestive system,Other diseases of intestine,SWAP70,Switch-associated protein 70,13093,309,1.05 [0.77-1.44],0.7436865076565541
Chapter XI Diseases of the digestive system,Other diseases of intestine,SYAP1,Synapse-associated protein 1,12882,307,0.99 [0.81-1.20],0.8912153468399086
Chapter XI Diseases of the digestive system,Other diseases of intestine,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,12728,301,0.88 [0.71-1.10],0.2580700962415212
Chapter XI Diseases of the digestive system,Other diseases of intestine,SYT1,Synaptotagmin-1,13136,313,1.19 [0.94-1.51],0.1580077128656443
Chapter XI Diseases of the digestive system,Other diseases of intestine,SYTL4,Synaptotagmin-like protein 4,13163,314,1.03 [0.89-1.19],0.7026184445996162
Chapter XI Diseases of the digestive system,Other diseases of intestine,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,12914,305,0.98 [0.88-1.10],0.7557798292025424
Chapter XI Diseases of the digestive system,Other diseases of intestine,TACC3,Transforming acidic coiled-coil-containing protein 3,14897,362,0.97 [0.89-1.05],0.463300295026944
Chapter XI Diseases of the digestive system,Other diseases of intestine,TACSTD2,Tumor-associated calcium signal transducer 2,13254,322,0.90 [0.64-1.28],0.5633761976888281
Chapter XI Diseases of the digestive system,Other diseases of intestine,TADA3,Transcriptional adapter 3,13090,312,0.81 [0.61-1.07],0.1373871585975764
Chapter XI Diseases of the digestive system,Other diseases of intestine,TAFA5,Chemokine-like protein TAFA-5,14897,362,1.33 [1.05-1.69],0.0190500760845563
Chapter XI Diseases of the digestive system,Other diseases of intestine,TAGLN3,Transgelin-3,12672,291,0.98 [0.80-1.19],0.8082578033863177
Chapter XI Diseases of the digestive system,Other diseases of intestine,TALDO1,Transaldolase,13107,311,1.15 [0.90-1.47],0.2632867944397947
Chapter XI Diseases of the digestive system,Other diseases of intestine,TANK,TRAF family member-associated NF-kappa-B activator,14726,356,1.02 [0.89-1.17],0.7915277622994367
Chapter XI Diseases of the digestive system,Other diseases of intestine,TAP1,Antigen peptide transporter 1,12914,305,0.90 [0.73-1.11],0.336180113746626
Chapter XI Diseases of the digestive system,Other diseases of intestine,TARBP2,RISC-loading complex subunit TARBP2,14638,353,1.00 [0.88-1.13],0.979389496117296
Chapter XI Diseases of the digestive system,Other diseases of intestine,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",12800,300,0.99 [0.86-1.15],0.9121821578729988
Chapter XI Diseases of the digestive system,Other diseases of intestine,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",13090,312,1.14 [0.86-1.51],0.3766461377905439
Chapter XI Diseases of the digestive system,Other diseases of intestine,TAX1BP1,Tax1-binding protein 1,13136,313,1.07 [0.90-1.26],0.4578325027613628
Chapter XI Diseases of the digestive system,Other diseases of intestine,TBC1D17,TBC1 domain family member 17,14638,353,0.97 [0.78-1.19],0.7437707670839819
Chapter XI Diseases of the digestive system,Other diseases of intestine,TBC1D23,TBC1 domain family member 23,14897,362,1.00 [0.90-1.12],0.939061021607767
Chapter XI Diseases of the digestive system,Other diseases of intestine,TBC1D5,TBC1 domain family member 5,14925,363,0.99 [0.88-1.12],0.8577091161788644
Chapter XI Diseases of the digestive system,Other diseases of intestine,TBCA,Tubulin-specific chaperone A,12882,307,0.97 [0.84-1.11],0.6167576847513507
Chapter XI Diseases of the digestive system,Other diseases of intestine,TBCB,Tubulin-folding cofactor B,14832,361,0.97 [0.88-1.07],0.5230084816551142
Chapter XI Diseases of the digestive system,Other diseases of intestine,TBCC,Tubulin-specific chaperone C,14832,361,0.96 [0.85-1.08],0.5035883713099414
Chapter XI Diseases of the digestive system,Other diseases of intestine,TBL1X,F-box-like/WD repeat-containing protein TBL1X,14640,352,0.97 [0.87-1.09],0.6465127139326925
Chapter XI Diseases of the digestive system,Other diseases of intestine,TBR1,T-box brain protein 1,12800,300,1.00 [0.79-1.27],0.993421409401002
Chapter XI Diseases of the digestive system,Other diseases of intestine,TCL1A,T-cell leukemia/lymphoma protein 1A,14815,361,0.97 [0.88-1.07],0.5460386556620238
Chapter XI Diseases of the digestive system,Other diseases of intestine,TCL1B,T-cell leukemia/lymphoma protein 1B,14709,357,1.04 [0.93-1.17],0.4728764489412433
Chapter XI Diseases of the digestive system,Other diseases of intestine,TCN1,Transcobalamin-1,12893,312,1.06 [0.78-1.44],0.7007402522039224
Chapter XI Diseases of the digestive system,Other diseases of intestine,TCN2,Transcobalamin-2,15150,366,0.85 [0.63-1.15],0.2995337792563995
Chapter XI Diseases of the digestive system,Other diseases of intestine,TCOF1,Treacle protein,13163,314,1.33 [0.98-1.80],0.0658847700623251
Chapter XI Diseases of the digestive system,Other diseases of intestine,TCP11,T-complex protein 11 homolog,12914,305,0.98 [0.80-1.20],0.8267511280036364
Chapter XI Diseases of the digestive system,Other diseases of intestine,TCTN3,Tectonic-3,13163,314,1.33 [0.93-1.92],0.1207088942934534
Chapter XI Diseases of the digestive system,Other diseases of intestine,TDGF1,Teratocarcinoma-derived growth factor 1,14638,353,0.99 [0.92-1.05],0.6842130645490601
Chapter XI Diseases of the digestive system,Other diseases of intestine,TDO2,"Tryptophan 2,3-dioxygenase",12800,300,1.25 [0.95-1.63],0.1069201991434805
Chapter XI Diseases of the digestive system,Other diseases of intestine,TDP1,Tyrosyl-DNA phosphodiesterase 1,13090,312,1.05 [0.90-1.22],0.5711557711539438
Chapter XI Diseases of the digestive system,Other diseases of intestine,TDRKH,Tudor and KH domain-containing protein,14638,353,1.01 [0.90-1.13],0.8319199001529537
Chapter XI Diseases of the digestive system,Other diseases of intestine,TEF,Thyrotroph embryonic factor,12713,311,1.30 [1.05-1.62],0.0172315732023005
Chapter XI Diseases of the digestive system,Other diseases of intestine,TEK,Angiopoietin-1 receptor,15040,367,1.19 [0.77-1.82],0.4333723308073604
Chapter XI Diseases of the digestive system,Other diseases of intestine,TERF1,Telomeric repeat-binding factor 1,12764,305,0.93 [0.63-1.36],0.6963893246084247
Chapter XI Diseases of the digestive system,Other diseases of intestine,TET2,Methylcytosine dioxygenase TET2,12882,304,0.96 [0.86-1.08],0.5379611224407038
Chapter XI Diseases of the digestive system,Other diseases of intestine,TEX101,Testis-expressed protein 101,12800,300,1.18 [1.03-1.36],0.0187821009784467
Chapter XI Diseases of the digestive system,Other diseases of intestine,TEX33,Testis-expressed protein 33,12914,305,0.91 [0.66-1.25],0.5482070419920275
Chapter XI Diseases of the digestive system,Other diseases of intestine,TF,Serotransferrin,13189,315,1.14 [0.69-1.90],0.6107623160039093
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFAP2A,Transcription factor AP-2-alpha,12728,301,1.14 [0.96-1.35],0.1311780412509056
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF1,Trefoil factor 1,14908,365,1.13 [1.02-1.26],0.0222899559097249
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF2,Trefoil factor 2,15023,365,1.30 [1.12-1.51],0.0004862463246883
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF3,Trefoil factor 3,14989,362,1.47 [1.22-1.77],4.799192409007223e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFPI,Tissue factor pathway inhibitor,14971,361,0.57 [0.41-0.78],0.0005303782947231
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFPI2,Tissue factor pathway inhibitor 2,15000,367,0.87 [0.68-1.12],0.2873128393884178
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFRC,Transferrin receptor protein 1,15063,363,1.86 [1.47-2.35],1.6722425018340473e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TG,Thyroglobulin,13090,312,0.98 [0.89-1.08],0.6913567373742784
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFA,Protransforming growth factor alpha,14925,363,1.44 [1.19-1.73],0.0001395999954144
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFB1,Transforming growth factor beta-1 proprotein,15111,367,1.20 [0.95-1.52],0.1246608114027991
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFB2,Transforming growth factor beta-2 proprotein,13090,312,0.94 [0.76-1.17],0.58985128820106
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFBI,Transforming growth factor-beta-induced protein ig-h3,14921,361,0.89 [0.63-1.27],0.525801569110329
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFBR1,TGF-beta receptor type-1,12764,305,1.34 [0.83-2.17],0.2274482953568364
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFBR2,TGF-beta receptor type-2,15040,367,1.41 [1.09-1.81],0.0079721706742419
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFBR3,Transforming growth factor beta receptor type 3,15169,366,1.31 [0.98-1.76],0.0677169825932825
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGM2,Protein-glutamine gamma-glutamyltransferase 2,14964,363,1.14 [1.01-1.29],0.038838425690076
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGOLN2,Trans-Golgi network integral membrane protein 2,13171,315,1.84 [1.25-2.69],0.0018463639794004
Chapter XI Diseases of the digestive system,Other diseases of intestine,THAP12,52 kDa repressor of the inhibitor of the protein kinase,12653,291,0.96 [0.84-1.11],0.588269725266267
Chapter XI Diseases of the digestive system,Other diseases of intestine,THBD,Thrombomodulin,14983,364,1.73 [1.30-2.32],0.0002022643862338
Chapter XI Diseases of the digestive system,Other diseases of intestine,THBS2,Thrombospondin-2,14985,366,1.23 [0.98-1.55],0.0715499092338624
Chapter XI Diseases of the digestive system,Other diseases of intestine,THBS4,Thrombospondin-4,15014,361,1.01 [0.82-1.24],0.9315627141734052
Chapter XI Diseases of the digestive system,Other diseases of intestine,THOP1,Thimet oligopeptidase,14906,360,1.42 [1.06-1.89],0.0174722777336834
Chapter XI Diseases of the digestive system,Other diseases of intestine,THPO,Thrombopoietin,14709,357,0.86 [0.68-1.10],0.2345151486334864
Chapter XI Diseases of the digestive system,Other diseases of intestine,THRAP3,Thyroid hormone receptor-associated protein 3,12713,311,1.07 [0.98-1.17],0.1412897229918408
Chapter XI Diseases of the digestive system,Other diseases of intestine,THSD1,Thrombospondin type-1 domain-containing protein 1,12670,303,0.75 [0.53-1.06],0.107006686363432
Chapter XI Diseases of the digestive system,Other diseases of intestine,THTPA,Thiamine-triphosphatase,13069,312,0.99 [0.87-1.13],0.9185800451194804
Chapter XI Diseases of the digestive system,Other diseases of intestine,THY1,Thy-1 membrane glycoprotein,15106,368,1.21 [0.88-1.64],0.2375895958667738
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIA1,Nucleolysin TIA-1 isoform p40,14540,350,0.99 [0.91-1.07],0.7963472619563595
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIE1,Tyrosine-protein kinase receptor Tie-1,15169,366,0.90 [0.73-1.12],0.3475697926099192
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",14611,351,0.95 [0.77-1.18],0.6661446818830326
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12914,305,1.10 [0.83-1.47],0.5034434780950245
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15071,363,1.16 [0.94-1.42],0.1655630896523268
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,13163,314,1.08 [0.82-1.42],0.5777251421989682
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,13136,313,0.98 [0.86-1.11],0.7416647118342539
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIMP1,Metalloproteinase inhibitor 1,14851,358,1.28 [0.94-1.76],0.122179441186008
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIMP2,Metalloproteinase inhibitor 2,13163,314,1.22 [0.86-1.71],0.261482008505701
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIMP3,Metalloproteinase inhibitor 3,15047,368,0.96 [0.89-1.03],0.2138041851748297
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIMP4,Metalloproteinase inhibitor 4,14985,366,0.89 [0.71-1.12],0.328370380598967
Chapter XI Diseases of the digestive system,Other diseases of intestine,TINAGL1,Tubulointerstitial nephritis antigen-like,14929,361,1.96 [1.30-2.96],0.001333896698573
Chapter XI Diseases of the digestive system,Other diseases of intestine,TJAP1,Tight junction-associated protein 1,15040,367,1.00 [0.89-1.12],0.9402890538945904
Chapter XI Diseases of the digestive system,Other diseases of intestine,TJP3,Tight junction protein ZO-3,12728,301,1.05 [0.80-1.36],0.7412567360688795
Chapter XI Diseases of the digestive system,Other diseases of intestine,TK1,"Thymidine kinase, cytosolic",12914,305,1.08 [0.85-1.38],0.5185807497151245
Chapter XI Diseases of the digestive system,Other diseases of intestine,TLR1,Toll-like receptor 1,12764,305,1.01 [0.66-1.53],0.972879340312611
Chapter XI Diseases of the digestive system,Other diseases of intestine,TLR2,Toll-like receptor 2,12914,305,1.23 [0.76-2.00],0.3964015144743523
Chapter XI Diseases of the digestive system,Other diseases of intestine,TLR3,Toll-like receptor 3,15130,367,0.90 [0.78-1.05],0.1759772998237189
Chapter XI Diseases of the digestive system,Other diseases of intestine,TLR4,Toll-like receptor 4,12764,305,0.93 [0.63-1.38],0.7248428920649032
Chapter XI Diseases of the digestive system,Other diseases of intestine,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,12800,300,0.97 [0.78-1.20],0.7788103994566826
Chapter XI Diseases of the digestive system,Other diseases of intestine,TMED1,Transmembrane emp24 domain-containing protein 1,12914,305,1.03 [0.84-1.26],0.7714773603357731
Chapter XI Diseases of the digestive system,Other diseases of intestine,TMED10,Transmembrane emp24 domain-containing protein 10,12713,311,0.97 [0.76-1.25],0.8097366421888457
Chapter XI Diseases of the digestive system,Other diseases of intestine,TMED4,Transmembrane emp24 domain-containing protein 4,12713,311,0.95 [0.78-1.17],0.6455924502978587
Chapter XI Diseases of the digestive system,Other diseases of intestine,TMED8,Protein TMED8,13093,309,0.96 [0.86-1.07],0.4752642858255166
Chapter XI Diseases of the digestive system,Other diseases of intestine,TMEM106A,Transmembrane protein 106A,13090,312,0.92 [0.78-1.08],0.2879435203445826
Chapter XI Diseases of the digestive system,Other diseases of intestine,TMEM132A,Transmembrane protein 132A,12826,308,0.97 [0.81-1.16],0.7440294729570072
Chapter XI Diseases of the digestive system,Other diseases of intestine,TMEM25,Transmembrane protein 25,13129,312,0.90 [0.70-1.15],0.3996728359895172
Chapter XI Diseases of the digestive system,Other diseases of intestine,TMOD4,Tropomodulin-4,12672,291,0.97 [0.73-1.29],0.8288442315837943
Chapter XI Diseases of the digestive system,Other diseases of intestine,TMPRSS11B,Transmembrane protease serine 11B,12728,301,0.99 [0.85-1.15],0.8864173934027234
Chapter XI Diseases of the digestive system,Other diseases of intestine,TMPRSS11D,Transmembrane protease serine 11D,13118,312,1.28 [0.99-1.64],0.0574512616881165
Chapter XI Diseases of the digestive system,Other diseases of intestine,TMPRSS15,Enteropeptidase,14897,362,1.07 [0.96-1.18],0.2145449083506917
Chapter XI Diseases of the digestive system,Other diseases of intestine,TMPRSS5,Transmembrane protease serine 5,14762,358,0.97 [0.76-1.24],0.8090738930231118
Chapter XI Diseases of the digestive system,Other diseases of intestine,TMSB10,Thymosin beta-10,14985,366,0.98 [0.86-1.12],0.7935290335409647
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNC,Tenascin,15071,363,1.26 [1.04-1.52],0.0163280236281822
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNF,Tumor necrosis factor,14693,356,1.36 [1.11-1.65],0.0026623760675135
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13093,309,0.93 [0.73-1.19],0.5873358817876402
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,14726,356,0.82 [0.63-1.07],0.1532115363087725
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,12882,307,0.92 [0.76-1.10],0.3515204910728081
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14832,361,1.30 [1.00-1.69],0.0472729472932871
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14832,361,1.37 [1.18-1.58],3.517381563085072e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,15034,364,1.29 [1.06-1.57],0.010235950658709
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15130,367,1.42 [1.15-1.77],0.0014568777646053
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14977,365,1.02 [0.74-1.40],0.8939868240613962
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15040,367,1.45 [1.14-1.85],0.0024885333031529
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15001,365,1.20 [0.95-1.51],0.1306846137868908
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,14726,356,1.21 [0.97-1.50],0.0856602199214958
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15001,365,1.54 [1.16-2.06],0.003045021950411
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12882,307,1.21 [0.94-1.57],0.134562150920872
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15107,367,1.50 [1.17-1.93],0.0015737300363869
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14985,366,1.85 [1.42-2.41],5.4747430988769744e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14985,366,1.45 [1.20-1.75],8.820000697360137e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15106,368,1.19 [0.86-1.65],0.2873708944112261
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15111,367,1.43 [1.15-1.79],0.0015271349508996
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14832,361,1.38 [1.19-1.60],2.479560059049785e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15106,368,1.29 [1.07-1.57],0.0092287344088001
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14832,361,1.55 [1.30-1.85],9.218608803787564e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF10,Tumor necrosis factor ligand superfamily member 10,15130,367,0.83 [0.58-1.20],0.3198862761402253
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF11,Tumor necrosis factor ligand superfamily member 11,14925,363,0.89 [0.76-1.04],0.1328447309704052
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF12,Tumor necrosis factor ligand superfamily member 12,15130,367,0.54 [0.39-0.76],0.000310752758691
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15047,368,1.35 [0.96-1.88],0.0817583451460647
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15148,366,1.33 [0.98-1.80],0.0688175782872479
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF14,Tumor necrosis factor ligand superfamily member 14,14832,361,1.09 [0.92-1.28],0.3093060030731558
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF8,Tumor necrosis factor ligand superfamily member 8,13163,314,1.29 [0.97-1.73],0.0829098832244437
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNIP1,TNFAIP3-interacting protein 1,13136,313,1.00 [0.88-1.14],0.988010103202474
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNN,Tenascin-N,13163,314,0.86 [0.67-1.11],0.239966229947431
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNNI3,"Troponin I, cardiac muscle",14709,357,0.97 [0.87-1.08],0.6024769343690859
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNPO1,Transportin-1,12914,305,0.98 [0.71-1.35],0.895786946731683
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNR,Tenascin-R,14832,361,0.85 [0.68-1.05],0.1361755059222662
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNXB,Tenascin-X,14985,366,0.76 [0.53-1.08],0.1286022177757021
Chapter XI Diseases of the digestive system,Other diseases of intestine,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,13163,314,1.06 [0.92-1.22],0.4034820267857286
Chapter XI Diseases of the digestive system,Other diseases of intestine,TOP1,DNA topoisomerase 1,13093,309,1.02 [0.92-1.12],0.7530293697772859
Chapter XI Diseases of the digestive system,Other diseases of intestine,TOP1MT,"DNA topoisomerase I, mitochondrial",12672,291,0.86 [0.67-1.11],0.2550943598740418
Chapter XI Diseases of the digestive system,Other diseases of intestine,TOP2B,DNA topoisomerase 2-beta,12764,305,0.97 [0.84-1.12],0.6567142861849973
Chapter XI Diseases of the digestive system,Other diseases of intestine,TOR1AIP1,Torsin-1A-interacting protein 1,12826,308,0.95 [0.77-1.18],0.663429698725102
Chapter XI Diseases of the digestive system,Other diseases of intestine,TP53,Cellular tumor antigen p53,14640,352,0.86 [0.68-1.08],0.1995495743754384
Chapter XI Diseases of the digestive system,Other diseases of intestine,TP53BP1,TP53-binding protein 1,12764,305,1.03 [0.90-1.17],0.6540199710481124
Chapter XI Diseases of the digestive system,Other diseases of intestine,TP53I3,Quinone oxidoreductase PIG3,12613,299,1.18 [0.95-1.46],0.1395215934277971
Chapter XI Diseases of the digestive system,Other diseases of intestine,TP53INP1,Tumor protein p53-inducible nuclear protein 1,14709,357,0.91 [0.67-1.25],0.5740886002208617
Chapter XI Diseases of the digestive system,Other diseases of intestine,TP73,Tumor protein p73,12800,300,1.16 [0.84-1.61],0.3696837865473057
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPBGL,Trophoblast glycoprotein-like,12800,300,0.88 [0.66-1.18],0.3894720527399572
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPD52L2,Tumor protein D54,12882,307,0.98 [0.88-1.09],0.7201198753130517
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPK1,Thiamin pyrophosphokinase 1,13163,314,1.44 [0.97-2.14],0.0694777833146011
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPM3,Tropomyosin alpha-3 chain,12713,311,1.41 [1.13-1.76],0.0024603422334105
