Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINH1,Serpin H1,10462,105,0.86 [0.74-1.00],0.0438984995950744
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINI1,Neuroserpin,10426,106,1.03 [0.57-1.88],0.9234199076798166
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINI2,Serpin I2,10579,106,1.10 [0.79-1.53],0.5600211727841952
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,11744,112,0.86 [0.65-1.13],0.2705475699121215
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SETMAR,Histone-lysine N-methyltransferase SETMAR,11874,113,1.86 [1.15-3.02],0.0120350487355812
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEZ6,Seizure protein 6 homolog,10358,104,1.33 [0.74-2.39],0.337984201941084
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEZ6L,Seizure 6-like protein,12054,114,1.30 [0.72-2.35],0.3867830707283218
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEZ6L2,Seizure 6-like protein 2,11950,110,2.17 [1.19-3.95],0.0113898418476599
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SF3B4,Splicing factor 3B subunit 4,11950,110,0.80 [0.63-1.02],0.0738208096839639
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFRP1,Secreted frizzled-related protein 1,11884,113,1.92 [1.43-2.56],1.0903458629544965e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFRP4,Secreted frizzled-related protein 4,10443,106,1.07 [0.66-1.75],0.7839975654090491
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFTPA1,Pulmonary surfactant-associated protein A1,11743,112,1.21 [0.95-1.54],0.1219681861436239
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFTPA2,Pulmonary surfactant-associated protein A2,11743,112,1.62 [1.25-2.10],0.0002235813618803
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFTPD,Pulmonary surfactant-associated protein D,12000,112,1.21 [0.95-1.54],0.1267860641658683
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SGSH,N-sulphoglucosamine sulphohydrolase,10444,105,0.93 [0.66-1.31],0.687597182231888
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SH2B3,SH2B adapter protein 3,11743,112,0.79 [0.66-0.94],0.0065654297421838
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SH2D1A,SH2 domain-containing protein 1A,11996,114,0.97 [0.73-1.30],0.8616952251284251
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,10289,103,0.67 [0.44-1.03],0.0670055733993169
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SH3BP1,SH3 domain-binding protein 1,10579,106,1.05 [0.72-1.53],0.7896137485964152
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SH3GL3,Endophilin-A3,10407,104,0.97 [0.77-1.21],0.7772895990451679
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SH3GLB2,Endophilin-B2,10629,107,1.03 [0.79-1.36],0.8054208291899526
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SHBG,Sex hormone-binding globulin,10649,108,0.85 [0.59-1.21],0.3523705233007335
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SHC1,SHC-transforming protein 1,10231,103,0.96 [0.81-1.14],0.6544281874391666
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SHD,SH2 domain-containing adapter protein D,10272,102,0.96 [0.76-1.21],0.7381077656709985
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SHH,Sonic hedgehog protein,10343,105,1.36 [0.96-1.94],0.0878496557795294
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SHISA5,Protein shisa-5,10662,109,7.29 [4.63-11.49],1.1169324332104044e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SHMT1,"Serine hydroxymethyltransferase, cytosolic",12050,113,0.82 [0.67-1.00],0.0511095191593675
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SHPK,Sedoheptulokinase,10462,105,1.28 [0.86-1.88],0.2212621550987475
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIAE,Sialate O-acetylesterase,12031,114,1.02 [0.72-1.47],0.8982314078807825
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC1,Sialoadhesin,12077,114,1.54 [1.05-2.27],0.0280765764106663
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC10,Sialic acid-binding Ig-like lectin 10,11996,114,2.63 [1.85-3.74],8.511344756978352e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC15,Sialic acid-binding Ig-like lectin 15,11744,112,1.15 [0.96-1.39],0.1288971071334219
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC5,Sialic acid-binding Ig-like lectin 5,12024,114,1.25 [1.05-1.49],0.014381774722063
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC6,Sialic acid-binding Ig-like lectin 6,12107,114,1.20 [0.74-1.94],0.4571775522353145
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC7,Sialic acid-binding Ig-like lectin 7,12000,112,2.20 [1.23-3.93],0.0075357286119763
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC8,Sialic acid-binding Ig-like lectin 8,10387,106,2.97 [2.02-4.38],3.6578591448596224e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC9,Sialic acid-binding Ig-like lectin 9,12086,114,1.49 [0.85-2.61],0.163096249388068
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIL1,Nucleotide exchange factor SIL1,10387,106,1.31 [0.86-2.00],0.2130391672791716
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,12027,112,1.33 [0.97-1.82],0.0779679638765889
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIRPB1,Signal-regulatory protein beta-1,11999,113,1.58 [1.11-2.25],0.0103513252777458
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIRT1,NAD-dependent protein deacetylase sirtuin-1,10343,105,0.79 [0.58-1.07],0.1338413927059386
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIRT2,NAD-dependent protein deacetylase sirtuin-2,11950,110,0.83 [0.68-1.01],0.0566170696265245
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",11744,112,0.90 [0.65-1.25],0.5290654642139543
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIT1,Signaling threshold-regulating transmembrane adapter 1,11810,111,0.97 [0.71-1.31],0.8307289420254925
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SKAP1,Src kinase-associated phosphoprotein 1,11901,113,0.81 [0.64-1.03],0.0829314223280012
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SKAP2,Src kinase-associated phosphoprotein 2,12077,114,0.84 [0.72-0.99],0.0327063347287514
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SKIV2L,Helicase SKI2W,10295,102,1.14 [0.75-1.74],0.5360381273625255
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLA2,Src-like-adapter 2,10623,106,0.84 [0.70-1.01],0.0601256000732956
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLAMF1,Signaling lymphocytic activation molecule,11810,111,1.36 [1.02-1.80],0.0331249473229083
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLAMF6,SLAM family member 6,11743,112,1.42 [0.93-2.16],0.10347225547376
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLAMF7,SLAM family member 7,11996,114,1.32 [1.01-1.72],0.044200373070056
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLAMF8,SLAM family member 8,11743,112,1.24 [0.90-1.70],0.1860072657328716
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC12A2,Solute carrier family 12 member 2,10295,102,1.10 [0.60-2.03],0.755501263820511
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC13A1,Solute carrier family 13 member 1,10582,106,0.85 [0.58-1.25],0.4085922175128628
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC16A1,Monocarboxylate transporter 1,11744,112,1.25 [0.99-1.57],0.0641643374384815
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC1A4,Neutral amino acid transporter A,10358,104,1.11 [0.78-1.58],0.5740565363825079
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC27A4,Long-chain fatty acid transport protein 4,11744,112,1.14 [0.91-1.43],0.2419433429964306
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC28A1,Sodium/nucleoside cotransporter 1,10231,103,1.04 [0.75-1.44],0.8064415780505039
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC34A3,Sodium-dependent phosphate transport protein 2C,10231,103,1.04 [0.72-1.49],0.844413061338589
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC39A14,Zinc transporter ZIP14,11744,112,1.26 [0.81-1.96],0.3012295266345961
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC39A5,Zinc transporter ZIP5,11996,114,1.21 [0.92-1.58],0.1677252205829997
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC44A4,Choline transporter-like protein 4,10358,104,0.94 [0.70-1.26],0.682934953284104
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC4A1,Band 3 anion transport protein,10662,109,1.20 [0.83-1.74],0.3200510491450493
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC51B,Organic solute transporter subunit beta,10295,102,1.23 [0.99-1.52],0.0624664524815066
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,10443,106,0.81 [0.65-1.02],0.0740002487341876
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,10579,106,1.30 [1.00-1.69],0.0475841863226467
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",10231,103,1.13 [0.82-1.55],0.4580921478632808
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLIT2,Slit homolog 2 protein,11744,112,1.18 [0.89-1.58],0.2543663090407443
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLITRK1,SLIT and NTRK-like protein 1,10343,105,0.65 [0.37-1.14],0.133817935031782
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLITRK2,SLIT and NTRK-like protein 2,12107,114,1.60 [1.05-2.43],0.0272710529812198
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLITRK6,SLIT and NTRK-like protein 6,11786,109,1.31 [0.81-2.13],0.2689771308601283
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLK,STE20-like serine/threonine-protein kinase,10462,105,1.06 [0.85-1.32],0.5805173521519613
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLMAP,Sarcolemmal membrane-associated protein,10579,106,0.91 [0.72-1.15],0.4322153479564312
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLURP1,Secreted Ly-6/uPAR-related protein 1,10599,107,2.11 [1.62-2.75],2.5730451806481984e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMAD1,Mothers against decapentaplegic homolog 1,11743,112,0.79 [0.64-0.98],0.0309099776866546
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMAD2,Mothers against decapentaplegic homolog 2,10582,106,0.76 [0.57-1.01],0.0630839314380377
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMAD3,Mothers against decapentaplegic homolog 3,10582,106,0.72 [0.49-1.05],0.0855686267678565
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMAD5,Mothers against decapentaplegic homolog 5,11950,110,1.03 [0.43-2.47],0.9417946939084548
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMARCA2,Probable global transcription activator SNF2L2,11744,112,1.04 [0.82-1.31],0.7354672843589332
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMC3,Structural maintenance of chromosomes protein 3,10231,103,1.06 [0.76-1.49],0.7246571984133947
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMNDC1,Survival of motor neuron-related-splicing factor 30,10579,106,1.35 [1.08-1.70],0.0080396693360567
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMOC1,SPARC-related modular calcium-binding protein 1,12107,114,3.13 [2.02-4.87],3.9195477893081253e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMOC2,SPARC-related modular calcium-binding protein 2,12077,114,3.09 [2.13-4.50],3.604476708292152e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMPD1,Sphingomyelin phosphodiesterase,12063,113,1.08 [0.77-1.51],0.6659160102897774
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMPD3,Sphingomyelin phosphodiesterase 3,10343,105,1.10 [0.80-1.50],0.5701243103707219
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,12060,114,0.80 [0.63-1.03],0.0791840975228412
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,10582,106,1.15 [0.94-1.41],0.1852741512978779
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMS,Spermine synthase,10289,103,0.62 [0.42-0.91],0.0147949096791093
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMTN,Smoothelin,10616,107,1.04 [0.85-1.27],0.7002670878830859
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNAP23,Synaptosomal-associated protein 23,12000,112,0.83 [0.69-1.00],0.0484459662087951
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNAP25,Synaptosomal-associated protein 25,10289,103,0.75 [0.50-1.14],0.175457998367066
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNAP29,Synaptosomal-associated protein 29,12054,114,0.83 [0.69-0.99],0.0418076575826591
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNAPIN,SNARE-associated protein Snapin,10623,106,0.68 [0.48-0.96],0.0303012217485166
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNCA,Alpha-synuclein,10443,106,0.81 [0.69-0.96],0.0142515015330972
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNCG,Gamma-synuclein,11920,113,1.59 [1.23-2.05],0.0003936985857401
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",10387,106,1.57 [1.01-2.45],0.043953257248498
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNRPB2,U2 small nuclear ribonucleoprotein B'',10629,107,1.47 [1.15-1.86],0.00171359891374
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNU13,NHP2-like protein 1,10295,102,1.07 [0.80-1.42],0.6562536975164865
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNX15,Sorting nexin-15,10443,106,0.74 [0.52-1.05],0.0900880851677436
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNX18,Sorting nexin-18,10579,106,0.87 [0.55-1.39],0.5689060852969369
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNX2,Sorting nexin-2,10582,106,0.95 [0.75-1.20],0.6584623344857699
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNX5,Sorting nexin-5,10387,106,0.54 [0.27-1.10],0.0881625935744879
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNX9,Sorting nexin-9,12000,112,0.89 [0.69-1.16],0.389398648018916
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SOD1,Superoxide dismutase [Cu-Zn],11802,108,0.77 [0.53-1.10],0.153928431507774
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SOD2,"Superoxide dismutase [Mn], mitochondrial",12024,114,1.09 [0.70-1.69],0.7022681707766836
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SOD3,Extracellular superoxide dismutase,10649,108,1.09 [0.82-1.46],0.5552330321587173
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SORBS1,Sorbin and SH3 domain-containing protein 1,10623,106,1.59 [1.18-2.14],0.0020691823875384
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SORCS2,VPS10 domain-containing receptor SorCS2,11743,112,4.41 [2.91-6.71],3.346901993285938e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SORD,Sorbitol dehydrogenase,12053,114,0.88 [0.69-1.12],0.3029560070385686
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SORT1,Sortilin,11971,112,1.40 [0.89-2.18],0.1431760162287266
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SOST,Sclerostin,11971,112,0.84 [0.55-1.28],0.4236315533475143
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,10358,104,1.27 [0.97-1.67],0.0839438493132228
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SOX2,Transcription factor SOX-2,10598,106,1.39 [0.66-2.91],0.3877795059997954
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SOX9,Transcription factor SOX-9,10358,104,2.93 [1.47-5.85],0.0022888170218026
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,10623,106,1.79 [1.20-2.68],0.0043499324947468
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPAG1,Sperm-associated antigen 1,10623,106,0.83 [0.57-1.19],0.3028155213889762
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPARC,SPARC,12054,114,0.98 [0.77-1.24],0.8565173156998889
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPARCL1,SPARC-like protein 1,12039,111,1.74 [1.06-2.84],0.0287098031159216
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPART,Spartin,10443,106,0.81 [0.62-1.04],0.0995741446929988
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPESP1,Sperm equatorial segment protein 1,10650,108,2.24 [1.40-3.60],0.0008442590532548
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK1,Serine protease inhibitor Kazal-type 1,12024,114,3.52 [2.66-4.64],7.205324805237644e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK2,Serine protease inhibitor Kazal-type 2,10443,106,2.16 [1.38-3.37],0.0006858573459974
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK4,Serine protease inhibitor Kazal-type 4,11996,114,1.73 [1.39-2.14],7.034167735598926e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK5,Serine protease inhibitor Kazal-type 5,12024,114,1.70 [1.05-2.73],0.0296986429259133
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK6,Serine protease inhibitor Kazal-type 6,12107,114,1.50 [1.09-2.07],0.0130126057934622
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK8,Serine protease inhibitor Kazal-type 8,10295,102,1.21 [0.78-1.86],0.3935055498352799
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINT1,Kunitz-type protease inhibitor 1,11990,114,1.50 [0.82-2.74],0.1919749516589729
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINT2,Kunitz-type protease inhibitor 2,12077,114,1.63 [1.07-2.49],0.023232991338222
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINT3,Kunitz-type protease inhibitor 3,10579,106,1.01 [0.94-1.08],0.7690013827559511
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPOCK1,Testican-1,11920,113,2.28 [1.19-4.37],0.0129314173966471
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPON1,Spondin-1,12037,113,4.44 [3.01-6.55],4.969751288270206e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPON2,Spondin-2,11933,111,7.03 [4.59-10.76],2.5378040713925004e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPP1,Osteopontin,12139,112,1.80 [1.26-2.57],0.0013152143084901
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",10343,105,0.94 [0.60-1.48],0.7945162345431163
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPRING1,SREBP regulating gene protein,10231,103,1.04 [0.76-1.43],0.7974299853855852
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPRR1B,Cornifin-B,10462,105,0.91 [0.71-1.17],0.4670456945578224
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPRR3,Small proline-rich protein 3,10629,107,1.00 [0.78-1.27],0.9782787982626194
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPRY2,Protein sprouty homolog 2,11810,111,0.84 [0.70-1.02],0.0817692952350614
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",10289,103,1.26 [0.73-2.17],0.4082372993344535
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPTLC1,Serine palmitoyltransferase 1,10629,107,0.91 [0.54-1.53],0.714149488043311
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SRC,Proto-oncogene tyrosine-protein kinase Src,12034,114,0.88 [0.76-1.00],0.0572935783576301
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SRP14,Signal recognition particle 14 kDa protein,11950,110,1.23 [0.94-1.60],0.1266005402391466
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SRPK2,SRSF protein kinase 2,11996,114,0.87 [0.71-1.08],0.2138044015361255
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SRPX,Sushi repeat-containing protein SRPX,10650,108,4.40 [2.78-6.96],2.2952569118700456e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SSB,Lupus La protein,11744,112,1.05 [0.80-1.38],0.7349551474082663
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",10343,105,0.83 [0.47-1.49],0.5394744136025724
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,11971,112,0.91 [0.79-1.06],0.2446891959696356
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,12073,111,1.17 [0.78-1.76],0.4464023044377302
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SSH3,Protein phosphatase Slingshot homolog 3,10231,103,0.98 [0.51-1.90],0.9582637813778366
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SSNA1,Sjoegren syndrome nuclear autoantigen 1,10579,106,0.79 [0.54-1.15],0.2257874388212889
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ST13,Hsc70-interacting protein,10443,106,0.71 [0.51-1.00],0.0473302800708776
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",11950,110,1.30 [0.91-1.88],0.1523903776983132
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",12154,112,2.15 [1.43-3.21],0.0002128140721571
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",10343,105,1.31 [0.97-1.79],0.0814708524084995
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STAB2,Stabilin-2,10662,109,2.15 [1.10-4.19],0.0246694610499877
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STAM,Signal transducing adapter molecule 1,10582,106,0.67 [0.38-1.18],0.1660593462725231
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STAMBP,STAM-binding protein,11901,113,0.80 [0.61-1.05],0.1011447161955453
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STAT2,Signal transducer and activator of transcription 2,10343,105,0.77 [0.59-1.00],0.0506896596486436
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STAT5B,Signal transducer and activator of transcription 5B,11950,110,0.87 [0.77-0.98],0.0271280732757923
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,10231,103,0.92 [0.68-1.26],0.6118701999289655
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STC1,Stanniocalcin-1,12123,114,1.90 [1.40-2.59],3.8408366458635466e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STC2,Stanniocalcin-2,12016,114,4.62 [2.65-8.05],6.652810052798224e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STEAP4,Metalloreductase STEAP4,10289,103,0.90 [0.68-1.20],0.4741502460320761
