Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTTG1,Securin,8310,576,1.11 [0.91-1.36],0.2997530946275462
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTX3,Pentraxin-related protein PTX3,9556,689,2.64 [2.19-3.18],1.4501094014886016e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PVALB,Parvalbumin alpha,9598,690,0.89 [0.83-0.95],0.0002031650190019
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PVR,Poliovirus receptor,9651,693,1.73 [1.43-2.09],1.5221043490149937e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PXDNL,Peroxidasin-like protein,8405,581,1.22 [1.08-1.39],0.001889202808012
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PXN,Paxillin,9354,670,1.48 [1.30-1.68],2.073529033439149e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PYDC1,Pyrin domain-containing protein 1,8269,576,1.54 [1.29-1.85],2.517800078638474e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PYY,Peptide YY,8188,561,1.20 [1.10-1.30],1.4477506323329116e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PZP,Pregnancy zone protein,8485,584,0.58 [0.50-0.66],5.282324041167446e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,QDPR,Dihydropteridine reductase,9506,690,0.85 [0.71-1.00],0.0556661718380063
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,QPCT,Glutaminyl-peptide cyclotransferase,9588,698,2.23 [1.70-2.92],5.654164044282755e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,QSOX1,Sulfhydryl oxidase 1,8330,570,1.48 [1.28-1.70],7.936019880826501e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB10,Ras-related protein Rab-10,8468,585,0.82 [0.70-0.97],0.0168853969555816
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB11FIP3,Rab11 family-interacting protein 3,8468,585,0.81 [0.75-0.88],1.1687039398738925e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB27B,Ras-related protein Rab-27B,8468,585,0.83 [0.75-0.92],0.0002676316476358
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB2B,Ras-related protein Rab-2B,8405,581,0.69 [0.59-0.80],5.376215131429095e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB33A,Ras-related protein Rab-33A,8188,561,0.71 [0.61-0.81],1.3372065149584068e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB37,Ras-related protein Rab-37,9427,689,0.92 [0.84-1.01],0.0891326114067021
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB39B,Ras-related protein Rab-39B,8188,561,0.99 [0.89-1.09],0.7950231970959359
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,8194,562,1.09 [0.95-1.25],0.238248355636487
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB44,Ras-related protein Rab-44,8405,581,1.27 [1.08-1.49],0.0040657940664276
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB6A,Ras-related protein Rab-6A,9556,689,0.53 [0.45-0.63],2.336492155887424e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB6B,Ras-related protein Rab-6B,9354,670,0.94 [0.80-1.11],0.4866350814441598
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RABEP1,Rab GTPase-binding effector protein 1,8296,577,0.77 [0.69-0.87],1.243838736398235e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RABEPK,Rab9 effector protein with kelch motifs,9365,673,0.81 [0.70-0.93],0.0025112854374691
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RABGAP1L,Rab GTPase-activating protein 1-like,9427,689,0.83 [0.74-0.94],0.0032439950738264
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAC3,Ras-related C3 botulinum toxin substrate 3,8242,568,1.01 [0.89-1.15],0.864182250226526
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAD23B,UV excision repair protein RAD23 homolog B,9365,673,0.68 [0.57-0.80],7.832453123172915e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAD51,DNA repair protein RAD51 homolog 1,8310,576,1.06 [0.91-1.24],0.4279456143249511
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RALB,Ras-related protein Ral-B,8217,557,1.37 [1.03-1.82],0.0295146829623187
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RALY,RNA-binding protein Raly,8405,581,1.38 [1.18-1.60],4.045740921470251e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RANBP1,Ran-specific GTPase-activating protein,8269,576,0.99 [0.84-1.16],0.8776129891599863
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RANBP2,E3 SUMO-protein ligase RanBP2,8194,562,0.86 [0.65-1.12],0.2547093860706987
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RANGAP1,Ran GTPase-activating protein 1,9365,673,1.10 [0.94-1.28],0.2253355363471638
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAP1A,Ras-related protein Rap-1A,8217,557,1.07 [0.95-1.21],0.2387600608448594
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAPGEF2,Rap guanine nucleotide exchange factor 2,8310,576,0.67 [0.56-0.80],1.239899814373198e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RARRES1,Retinoic acid receptor responder protein 1,9365,673,1.72 [1.44-2.04],1.233258004101272e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RARRES2,Retinoic acid receptor responder protein 2,9628,691,1.04 [0.89-1.21],0.6045005067842582
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RASA1,Ras GTPase-activating protein 1,9354,670,1.07 [0.85-1.34],0.5584114868774676
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,8138,562,1.10 [0.91-1.33],0.3323854971720675
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RASSF2,Ras association domain-containing protein 2,9365,673,1.12 [0.99-1.26],0.0787008626632677
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBFOX3,RNA binding protein fox-1 homolog 3,8455,584,3.42 [2.83-4.12],1.389587359088965e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBKS,Ribokinase,9349,671,1.30 [1.13-1.50],0.0002403826215807
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBM17,Splicing factor 45,8455,584,0.72 [0.64-0.81],5.9402474157883583e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBM19,Probable RNA-binding protein 19,8188,561,1.13 [0.96-1.34],0.150087096750225
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBM25,RNA-binding protein 25,8138,562,1.04 [0.87-1.25],0.6504488482810565
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP1,Retinol-binding protein 1,8242,568,1.21 [1.09-1.34],0.000278133487815
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP2,Retinol-binding protein 2,9525,689,1.72 [1.57-1.89],1.1964470010506467e-31
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP5,Retinol-binding protein 5,9525,689,2.34 [2.07-2.64],7.050619519671564e-43
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP7,Retinoid-binding protein 7,8407,583,1.77 [1.58-2.00],2.570913143173436e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBPMS,RNA-binding protein with multiple splicing,8217,557,0.97 [0.85-1.11],0.7041826169663055
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBPMS2,RNA-binding protein with multiple splicing 2,8269,576,0.85 [0.78-0.93],0.0002321458941954
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RCC1,Regulator of chromosome condensation,8405,581,1.30 [1.13-1.50],0.0002912945268293
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RCOR1,REST corepressor 1,9398,675,1.13 [0.98-1.31],0.0934676758596039
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,8269,576,1.25 [0.85-1.85],0.2589363500885056
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REEP4,Receptor expression-enhancing protein 4,8455,584,0.93 [0.81-1.06],0.2759225539477835
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG1A,Lithostathine-1-alpha,9503,683,1.87 [1.64-2.12],9.25614858117545e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG1B,Lithostathine-1-beta,9680,698,1.67 [1.50-1.86],3.2810609052547913e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG3A,Regenerating islet-derived protein 3-alpha,9680,698,1.70 [1.53-1.88],3.599687411519573e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG3G,Regenerating islet-derived protein 3-gamma,8405,581,1.38 [1.14-1.69],0.0012814895187015
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG4,Regenerating islet-derived protein 4,9590,691,1.71 [1.49-1.97],3.959444545190295e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RELB,Transcription factor RelB,8217,557,1.00 [0.85-1.19],0.955010968293269
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RELT,Tumor necrosis factor receptor superfamily member 19L,9568,686,7.52 [5.95-9.52],2.170936987984109e-63
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REN,Renin,9556,691,2.72 [2.49-2.97],1.7243695735288846e-110
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REPS1,RalBP1-associated Eps domain-containing protein 1,8217,557,0.77 [0.61-0.98],0.0325641983318866
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REST,RE1-silencing transcription factor,8138,562,1.15 [0.92-1.45],0.2227533638730864
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,9525,689,0.46 [0.38-0.55],6.555881243628007e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RETN,Resistin,9538,688,1.90 [1.62-2.23],3.994941540920589e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REXO2,"Oligoribonuclease, mitochondrial",8188,561,0.88 [0.73-1.06],0.1891337300466248
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RFC4,Replication factor C subunit 4,8405,581,0.87 [0.57-1.33],0.521219718465071
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RGCC,Regulator of cell cycle RGCC,8455,584,0.78 [0.70-0.87],1.382560242916503e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,8310,576,0.90 [0.78-1.04],0.1630320869332965
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RGMA,Repulsive guidance molecule A,9651,693,1.28 [1.02-1.62],0.0336357014129005
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RGMB,RGM domain family member B,9651,693,1.78 [1.36-2.32],2.274071059461537e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RGS10,Regulator of G-protein signaling 10,8455,584,0.68 [0.59-0.80],9.608967060029147e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RGS8,Regulator of G-protein signaling 8,9427,689,1.04 [0.94-1.16],0.419039867920684
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RHOC,Rho-related GTP-binding protein RhoC,9434,678,0.88 [0.83-0.94],4.310390361004504e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RICTOR,Rapamycin-insensitive companion of mTOR,8217,557,1.13 [0.96-1.32],0.1344117835605754
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,8296,577,1.77 [1.52-2.06],3.029965611575199e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RILP,Rab-interacting lysosomal protein,9619,694,0.86 [0.76-0.97],0.0129618221381788
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RILPL2,RILP-like protein 2,8468,585,0.81 [0.74-0.88],1.034910304397826e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,8188,561,1.04 [0.92-1.18],0.4945760481964544
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RLN1,Prorelaxin H1,8455,584,0.96 [0.80-1.14],0.6323156489932192
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RLN2,Prorelaxin H2,8283,576,1.45 [1.26-1.68],3.07463400151e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE1,Ribonuclease pancreatic,8465,587,7.93 [5.78-10.88],1.15946870693932e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE10,Inactive ribonuclease-like protein 10,8269,576,1.48 [1.25-1.74],3.467713721289857e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE3,Eosinophil cationic protein,9507,688,1.12 [1.05-1.19],0.0002461687066132
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE4,Ribonuclease 4,8164,557,3.23 [2.48-4.21],4.7379178934396895e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE6,Ribonuclease K6,8402,581,3.98 [3.16-5.03],2.7129259609709554e-31
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASEH2A,Ribonuclease H2 subunit A,8455,584,0.85 [0.71-1.03],0.089492632613986
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASET2,Ribonuclease T2,9644,698,2.41 [1.85-3.14],9.350136966118676e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNF149,E3 ubiquitin-protein ligase RNF149,8269,576,2.15 [1.64-2.82],2.5566735972562064e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNF168,E3 ubiquitin-protein ligase RNF168,8217,557,1.19 [0.96-1.48],0.1141164282031972
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNF31,E3 ubiquitin-protein ligase RNF31,8217,557,0.84 [0.64-1.10],0.1979231931687809
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNF4,E3 ubiquitin-protein ligase RNF4,8310,576,0.92 [0.80-1.05],0.2279858468794834
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNF41,E3 ubiquitin-protein ligase NRDP1,9365,673,0.84 [0.75-0.94],0.0034180873728409
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNF43,E3 ubiquitin-protein ligase RNF43,8310,576,0.97 [0.84-1.13],0.7063134899428443
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNF5,E3 ubiquitin-protein ligase RNF5,8269,576,0.73 [0.65-0.82],1.4188742993470504e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ROBO1,Roundabout homolog 1,9590,691,2.40 [1.82-3.17],6.982214909677312e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ROBO2,Roundabout homolog 2,9651,693,2.50 [1.89-3.32],2.1333839381911039e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ROBO4,Roundabout homolog 4,8269,576,1.68 [1.03-2.72],0.0366193286082965
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,9556,691,1.01 [0.80-1.27],0.9437265789877748
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RP2,Protein XRP2,9525,689,0.73 [0.61-0.88],0.0007166198466672
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RPA2,Replication protein A 32 kDa subunit,8217,557,0.80 [0.59-1.08],0.1467868591538804
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RPE,Ribulose-phosphate 3-epimerase,8310,576,0.80 [0.70-0.91],0.0008627795417953
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RPGR,X-linked retinitis pigmentosa GTPase regulator,8242,568,1.12 [0.93-1.35],0.2459376061296038
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RPL14,60S ribosomal protein L14,8269,576,1.30 [1.06-1.60],0.0121609149208322
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RPS10,40S ribosomal protein S10,8188,561,1.08 [0.87-1.33],0.4980680462583006
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RRAS,Ras-related protein R-Ras,8242,568,0.83 [0.78-0.89],4.696059727066602e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RRM2,Ribonucleoside-diphosphate reductase subunit M2,9365,673,1.08 [0.94-1.24],0.2966555689621968
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,9365,673,0.79 [0.71-0.88],3.980300031417373e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RRP15,RRP15-like protein,8194,562,0.97 [0.88-1.06],0.4688835075871094
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RSPO1,R-spondin-1,9497,684,2.83 [2.30-3.49],1.1747909044735626e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RSPO3,R-spondin-3,9648,695,3.72 [2.90-4.76],3.741078624399488e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RTBDN,Retbindin,9525,689,2.28 [1.79-2.89],1.1301734936776098e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RTKN2,Rhotekin-2,8188,561,1.03 [0.86-1.22],0.7740019694272442
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",8455,584,0.85 [0.78-0.94],0.0011435550778395
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RTN4R,Reticulon-4 receptor,9648,695,2.14 [1.75-2.61],8.514272134899576e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RUVBL1,RuvB-like 1,9365,673,0.95 [0.88-1.02],0.1684187453730542
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RWDD1,RWD domain-containing protein 1,9651,693,0.78 [0.69-0.88],2.901953296931729e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RYR1,Ryanodine receptor 1,8188,561,0.93 [0.71-1.21],0.5712522975662555
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A11,Protein S100-A11,9483,685,1.32 [1.16-1.51],3.083767278208349e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A12,Protein S100-A12,9444,680,1.34 [1.22-1.48],1.1721486651730643e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A13,Protein S100-A13,8217,557,1.82 [1.46-2.26],5.7761970427913364e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A14,Protein S100-A14,8455,584,1.00 [0.86-1.17],0.9602135687138876
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A16,Protein S100-A16,9345,670,1.03 [0.92-1.16],0.6092085432609746
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A3,Protein S100-A3,8405,581,1.06 [0.89-1.27],0.5037064061585823
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A4,Protein S100-A4,9592,691,0.63 [0.56-0.71],4.655916887064761e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100G,Protein S100-G,8455,584,1.80 [1.53-2.12],1.5681407347879212e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100P,Protein S100-P,9398,675,1.38 [1.23-1.54],4.4628704136804616e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SAA4,Serum amyloid A-4 protein,8485,584,0.70 [0.47-1.05],0.0858011030456698
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SAFB2,Scaffold attachment factor B2,8455,584,1.15 [0.87-1.52],0.3190929745589306
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SAG,S-arrestin,8194,562,0.97 [0.82-1.14],0.6909780805861682
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SAMD9L,Sterile alpha motif domain-containing protein 9-like,9556,689,0.84 [0.76-0.93],0.0010084339000842
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SAP18,Histone deacetylase complex subunit SAP18,8310,576,1.02 [0.92-1.15],0.6682399286248828
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SARG,Specifically androgen-regulated gene protein,8431,581,0.83 [0.77-0.90],2.533555556625073e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SART1,U4/U6.U5 tri-snRNP-associated protein 1,8188,561,1.38 [1.13-1.68],0.0015764516979182
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SAT1,Diamine acetyltransferase 1,8188,561,0.89 [0.74-1.07],0.1975328431854792
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SAT2,Thialysine N-epsilon-acetyltransferase,8310,576,1.13 [1.00-1.28],0.0542337710853697
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SATB1,DNA-binding protein SATB1,8455,584,1.00 [0.75-1.33],0.976234738066712
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SBSN,Suprabasin,8463,581,0.97 [0.76-1.23],0.7803382935167367
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCAMP3,Secretory carrier-associated membrane protein 3,9525,689,0.95 [0.88-1.04],0.290943215021698
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARA5,Scavenger receptor class A member 5,9651,693,2.76 [2.16-3.53],6.552503807800423e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARB1,Scavenger receptor class B member 1,9354,670,1.02 [0.91-1.16],0.6977939945829588
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARB2,Lysosome membrane protein 2,9311,666,5.47 [4.39-6.83],2.410450185489699e-51
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARF1,Scavenger receptor class F member 1,9680,698,0.91 [0.77-1.08],0.2988899024692153
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARF2,Scavenger receptor class F member 2,9651,693,5.00 [3.92-6.38],3.6753438429927e-38
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCG2,Secretogranin-2,9605,690,2.08 [1.66-2.59],9.936603223331955e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCG3,Secretogranin-3,9590,691,1.15 [0.94-1.42],0.1815128691064237
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCGB1A1,Uteroglobin,9583,688,1.56 [1.36-1.78],2.1146637234758462e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCGB2A2,Mammaglobin-A,8188,561,1.24 [0.96-1.60],0.1031441986784109
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCGB3A1,Secretoglobin family 3A member 1,8296,577,1.03 [0.76-1.41],0.8322947745070515
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCGB3A2,Secretoglobin family 3A member 2,9601,692,1.13 [1.05-1.21],0.0013770466495738
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCGN,Secretagogin,9427,689,1.45 [1.24-1.69],2.335442962264935e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCIN,Adseverin,8194,562,0.94 [0.83-1.06],0.2935749851628537
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCLY,Selenocysteine lyase,9619,694,1.41 [1.22-1.64],6.507442406176135e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCN2A,Sodium channel protein type 2 subunit alpha,8194,562,0.98 [0.82-1.17],0.8498396337962506
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCN2B,Sodium channel subunit beta-2,8242,568,1.32 [0.99-1.77],0.0551065791351269
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCN3A,Sodium channel protein type 3 subunit alpha,8242,568,1.04 [0.82-1.30],0.7637585497132795
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCN3B,Sodium channel subunit beta-3,8194,562,1.00 [0.84-1.20],0.9782319045914136
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCN4B,Sodium channel subunit beta-4,8269,576,1.50 [1.23-1.83],7.803971195637213e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCP2,Non-specific lipid-transfer protein,9365,673,1.02 [0.92-1.12],0.7531545347639297
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCPEP1,Retinoid-inducible serine carboxypeptidase,8241,574,1.10 [0.93-1.31],0.271263437910517
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCRG1,Scrapie-responsive protein 1,8468,585,4.54 [3.41-6.03],1.8093007704351976e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCRIB,Protein scribble homolog,8269,576,0.98 [0.89-1.07],0.6300814731427276
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCRN1,Secernin-1,9556,689,0.91 [0.80-1.04],0.1679164854949795
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCT,Secretin,8242,568,0.56 [0.47-0.68],1.77670935352665e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SDC1,Syndecan-1,9556,691,2.56 [2.17-3.02],1.0845137058961294e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SDC4,Syndecan-4,9556,691,0.51 [0.44-0.60],1.1965296124830971e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SDCCAG8,Serologically defined colon cancer antigen 8,8405,581,0.88 [0.82-0.95],0.001169181647804
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SDHB,Succinate dehydrogenase,8407,583,0.87 [0.76-1.00],0.0546696772319865
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SDK2,Protein sidekick-2,8296,577,1.41 [1.15-1.73],0.0009997606107487
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEC31A,Protein transport protein Sec31A,8269,576,0.80 [0.72-0.90],8.630001039555517e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEL1L,Protein sel-1 homolog 1,8269,576,2.32 [1.89-2.86],1.1608951046068214e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SELE,E-selectin,9680,698,1.09 [0.95-1.26],0.2204700986735477
