Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGFA,Protransforming growth factor alpha,15094,4427,1.45 [1.36-1.55],5.855307057406946e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGFB1,Transforming growth factor beta-1 proprotein,15252,4468,1.31 [1.21-1.43],1.6749957791558308e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGFB2,Transforming growth factor beta-2 proprotein,13149,3819,1.04 [0.97-1.12],0.3093095907854377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGFBI,Transforming growth factor-beta-induced protein ig-h3,15053,4399,0.67 [0.59-0.75],3.2596902874235917e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGFBR1,TGF-beta receptor type-1,12809,3702,1.74 [1.46-2.08],7.878781721810813e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGFBR2,TGF-beta receptor type-2,15167,4440,1.83 [1.67-2.01],1.3088155587579629e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGFBR3,Transforming growth factor beta receptor type 3,15312,4489,1.35 [1.22-1.50],5.078234897639025e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGM2,Protein-glutamine gamma-glutamyltransferase 2,15102,4432,0.93 [0.89-0.97],0.0003189924159474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,13215,3830,1.73 [1.51-1.99],5.743993506845338e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THAP12,52 kDa repressor of the inhibitor of the protein kinase,12691,3686,1.03 [0.98-1.08],0.2147312005223072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THBD,Thrombomodulin,15125,4436,1.43 [1.28-1.59],8.965197979376679e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THBS2,Thrombospondin-2,15141,4446,1.33 [1.23-1.45],6.479640057654016e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THBS4,Thrombospondin-4,15153,4428,1.26 [1.17-1.35],1.0541844974988216e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THOP1,Thimet oligopeptidase,15046,4408,1.13 [1.02-1.26],0.0170864186403954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THPO,Thrombopoietin,14837,4354,1.23 [1.13-1.34],7.527547792682312e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THRAP3,Thyroid hormone receptor-associated protein 3,12754,3693,1.00 [0.97-1.04],0.9364304111641608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THSD1,Thrombospondin type-1 domain-containing protein 1,12703,3671,1.03 [0.91-1.15],0.6687142165531065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THTPA,Thiamine-triphosphatase,13132,3815,1.03 [0.98-1.07],0.2060955090253403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THY1,Thy-1 membrane glycoprotein,15255,4481,1.70 [1.52-1.89],4.864391967431571e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIA1,Nucleolysin TIA-1 isoform p40,14669,4308,1.03 [1.01-1.06],0.0194862927385586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIE1,Tyrosine-protein kinase receptor Tie-1,15312,4489,1.08 [1.00-1.17],0.0479299993684502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",14786,4335,1.17 [1.09-1.26],9.61707428754327e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12972,3761,1.24 [1.13-1.37],1.6828246635321363e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15209,4452,1.53 [1.42-1.64],1.4817057278519538e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,13211,3820,1.12 [1.02-1.23],0.0205487306623589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,13186,3825,1.01 [0.97-1.06],0.5239187036758879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMP1,Metalloproteinase inhibitor 1,14970,4383,1.67 [1.49-1.86],1.0182653635609609e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMP2,Metalloproteinase inhibitor 2,13211,3820,1.33 [1.17-1.53],2.576481452823477e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMP3,Metalloproteinase inhibitor 3,15190,4446,1.05 [1.02-1.07],0.0001952980036567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMP4,Metalloproteinase inhibitor 4,15141,4446,1.31 [1.21-1.41],3.668037663068287e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,15072,4418,1.44 [1.24-1.66],9.64928814542793e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TJAP1,Tight junction-associated protein 1,15167,4440,1.02 [0.98-1.06],0.3680584577990179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TJP3,Tight junction protein ZO-3,12761,3681,1.06 [0.97-1.16],0.2299776956133589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TK1,"Thymidine kinase, cytosolic",12972,3761,1.06 [0.98-1.16],0.1402734687545196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TLR1,Toll-like receptor 1,12809,3702,1.27 [1.10-1.47],0.0008850609869023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TLR2,Toll-like receptor 2,12972,3761,1.45 [1.23-1.70],5.792945588895498e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TLR3,Toll-like receptor 3,15276,4473,1.00 [0.95-1.06],0.8915775636254583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TLR4,Toll-like receptor 4,12809,3702,1.05 [0.92-1.20],0.4340681473223495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,12853,3724,1.01 [0.94-1.08],0.8298375171527147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMED1,Transmembrane emp24 domain-containing protein 1,12972,3761,1.00 [0.94-1.07],0.9530311116224652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMED10,Transmembrane emp24 domain-containing protein 10,12754,3693,1.04 [0.96-1.13],0.3369035640091685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMED4,Transmembrane emp24 domain-containing protein 4,12754,3693,0.96 [0.90-1.03],0.3030170698526521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMED8,Protein TMED8,13146,3816,1.03 [0.99-1.07],0.1048848182904829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMEM106A,Transmembrane protein 106A,13149,3819,1.05 [1.00-1.11],0.0723082799536623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMEM132A,Transmembrane protein 132A,12880,3720,0.99 [0.93-1.05],0.7164054986482569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMEM25,Transmembrane protein 25,13167,3817,1.00 [0.93-1.09],0.9378912129189024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMOD4,Tropomodulin-4,12711,3691,1.23 [1.12-1.36],1.7280326613057296e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMPRSS11B,Transmembrane protease serine 11B,12761,3681,0.96 [0.92-1.01],0.1534656959172439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMPRSS11D,Transmembrane protease serine 11D,13169,3821,1.17 [1.07-1.28],0.0006326383540309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMPRSS15,Enteropeptidase,15055,4400,1.04 [1.01-1.08],0.0197292336716604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMPRSS5,Transmembrane protease serine 5,14928,4378,1.03 [0.94-1.12],0.5369427561222364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMSB10,Thymosin beta-10,15141,4446,1.17 [1.12-1.23],1.05137368158106e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNC,Tenascin,15209,4452,1.36 [1.27-1.45],1.089277849662629e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNF,Tumor necrosis factor,14817,4345,1.71 [1.57-1.87],1.1690622355237958e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13146,3816,1.23 [1.14-1.33],2.00954885116026e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,14865,4343,0.95 [0.87-1.04],0.2635333057983203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,12936,3737,1.04 [0.98-1.10],0.2313436733314448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14992,4397,1.92 [1.74-2.11],3.278335655576794e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14992,4397,1.83 [1.67-2.01],3.9300667508129127e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,15168,4447,1.06 [0.99-1.13],0.0724489488789324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15276,4473,1.69 [1.56-1.83],1.2369478224387082e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15128,4430,1.77 [1.59-1.98],1.0096957440817016e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15167,4440,1.61 [1.47-1.76],8.111608159169181e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15151,4437,1.17 [1.07-1.28],0.0004025772684607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,14865,4343,1.01 [0.94-1.09],0.7958431953382566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15151,4437,1.93 [1.74-2.13],4.858286333565963e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12936,3737,1.04 [0.95-1.14],0.3656920279053737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15251,4467,1.51 [1.38-1.66],3.017786168452535e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15141,4446,2.08 [1.88-2.30],8.389292324327326e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15141,4446,1.97 [1.80-2.16],7.991238607888874e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15255,4481,1.65 [1.47-1.84],6.858311507377952e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15252,4468,1.79 [1.65-1.94],5.390024447237049e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14992,4397,1.27 [1.20-1.34],5.397973826756266e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15255,4481,1.44 [1.35-1.55],9.721928855722876e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14992,4397,1.66 [1.54-1.79],2.049164259481154e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFSF10,Tumor necrosis factor ligand superfamily member 10,15276,4473,0.99 [0.87-1.12],0.8526755106488881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15094,4427,0.92 [0.88-0.97],0.0037414990369869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFSF12,Tumor necrosis factor ligand superfamily member 12,15276,4473,0.99 [0.88-1.10],0.7990876263047095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15190,4446,1.92 [1.71-2.16],1.908788439800953e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15287,4486,1.77 [1.59-1.97],5.596908383522685e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFSF14,Tumor necrosis factor ligand superfamily member 14,14992,4397,1.09 [1.03-1.16],0.0021493487470147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,13225,3830,1.41 [1.27-1.56],3.352595994702765e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNIP1,TNFAIP3-interacting protein 1,13186,3825,1.03 [0.98-1.07],0.2396476046042427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNN,Tenascin-N,13225,3830,1.10 [1.01-1.19],0.034359801290396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNNI3,"Troponin I, cardiac muscle",14837,4354,1.03 [0.99-1.07],0.209843952716387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNPO1,Transportin-1,12972,3761,0.94 [0.84-1.06],0.3177960384962318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNR,Tenascin-R,14992,4397,0.95 [0.88-1.02],0.1476704183335071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNXB,Tenascin-X,15141,4446,0.90 [0.80-1.02],0.1113157533174619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,13211,3820,1.12 [1.06-1.17],9.68388406939253e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TOP1,DNA topoisomerase 1,13146,3816,0.91 [0.88-0.94],4.3322821037532536e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TOP1MT,"DNA topoisomerase I, mitochondrial",12711,3691,1.00 [0.93-1.08],0.9836698617944186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TOP2B,DNA topoisomerase 2-beta,12809,3702,1.08 [1.03-1.14],0.0014735839411069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TOR1AIP1,Torsin-1A-interacting protein 1,12880,3720,1.07 [1.00-1.15],0.0521680303739237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TP53,Cellular tumor antigen p53,14790,4326,1.03 [0.96-1.12],0.3990004613257824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TP53BP1,TP53-binding protein 1,12809,3702,1.02 [0.98-1.07],0.3397444080902679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TP53I3,Quinone oxidoreductase PIG3,12655,3657,1.15 [1.07-1.24],0.0001926558052329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TP53INP1,Tumor protein p53-inducible nuclear protein 1,14837,4354,1.03 [0.94-1.15],0.5080278326772394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TP73,Tumor protein p73,12853,3724,1.01 [0.90-1.13],0.9025049357828896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TPBGL,Trophoblast glycoprotein-like,12853,3724,0.95 [0.87-1.04],0.290037836211003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TPD52L2,Tumor protein D54,12936,3737,1.03 [1.00-1.07],0.088374786865949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TPK1,Thiamin pyrophosphokinase 1,13211,3820,1.58 [1.38-1.82],4.7431300529101005e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TPM3,Tropomyosin alpha-3 chain,12754,3693,1.18 [1.08-1.28],0.0001979906510538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TPMT,Thiopurine S-methyltransferase,14790,4326,1.01 [0.96-1.05],0.7805633588699445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TPP1,Tripeptidyl-peptidase 1,15020,4405,1.19 [1.11-1.28],2.18658102953282e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TPPP2,Tubulin polymerization-promoting protein family member 2,12972,3761,1.03 [0.99-1.08],0.1732495216684272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TPPP3,Tubulin polymerization-promoting protein family member 3,14807,4338,1.05 [0.97-1.14],0.2260122124920175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TPR,Nucleoprotein TPR,12754,3693,1.19 [1.11-1.28],3.6204691323024303e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TPRKB,EKC/KEOPS complex subunit TPRKB,12711,3691,1.04 [0.98-1.10],0.2113733101197157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TPSAB1,Tryptase alpha/beta-1,15251,4465,1.02 [0.96-1.08],0.6140183375567264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TPSD1,Tryptase delta,13167,3817,1.00 [0.91-1.11],0.952207182754661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TPSG1,Tryptase gamma,12809,3702,1.15 [0.99-1.33],0.0624156004091162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TPT1,Translationally-controlled tumor protein,14865,4343,1.02 [0.97-1.07],0.3951814070485883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TRAF2,TNF receptor-associated factor 2,15094,4427,0.99 [0.95-1.04],0.8046345826057266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TRAF3,"TNF receptor-associated factor 3, Isoform 2",12809,3702,0.97 [0.88-1.08],0.5758722849215835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,12754,3693,0.98 [0.90-1.07],0.6839280377731809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,12972,3761,1.06 [1.02-1.11],0.0055488276179841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TREH,Trehalase,13225,3830,0.94 [0.89-0.99],0.0120276573382178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TREM2,Triggering receptor expressed on myeloid cells 2,15128,4430,1.61 [1.51-1.71],3.3463612931331483e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TREML1,Trem-like transcript 1 protein,13215,3830,1.09 [1.02-1.17],0.0149289866283864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TREML2,Trem-like transcript 2 protein,15141,4446,1.27 [1.15-1.39],5.860520413547977e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TRIAP1,TP53-regulated inhibitor of apoptosis 1,15251,4467,1.13 [1.08-1.20],2.3145679627856225e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TRIM21,E3 ubiquitin-protein ligase TRIM21,15094,4427,0.92 [0.89-0.96],0.0001368550013051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TRIM24,Transcription intermediary factor 1-alpha,12950,3755,1.07 [1.01-1.14],0.0182974092303666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,13146,3816,1.02 [0.99-1.06],0.2271773859769739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TRIM26,Tripartite motif-containing protein 26,12711,3691,1.05 [0.98-1.12],0.1492564687265447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TRIM40,E3 ubiquitin ligase TRIM40,12853,3724,0.97 [0.92-1.02],0.2103461176725777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TRIM5,Tripartite motif-containing protein 5,15094,4427,1.02 [0.98-1.05],0.4401288149491602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TRIM58,E3 ubiquitin-protein ligase TRIM58,13149,3819,1.03 [0.99-1.07],0.1892475575758091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TRPV3,Transient receptor potential cation channel subfamily V member 3,12754,3693,0.98 [0.90-1.06],0.6515049065127164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TSC1,Hamartin,12809,3702,1.01 [0.96-1.07],0.5812062897762695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TSC22D1,TSC22 domain family protein 1,13167,3817,1.08 [1.02-1.15],0.006035630477521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TSHB,Thyrotropin subunit beta,15125,4436,0.91 [0.87-0.94],2.5830386159058065e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TSLP,Thymic stromal lymphopoietin,14837,4354,0.97 [0.92-1.02],0.2398531710438414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TSNAX,Translin-associated protein X,12754,3693,0.96 [0.87-1.06],0.3943401522825025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TSPAN1,Tetraspanin-1,14837,4354,0.89 [0.85-0.93],7.328438005390835e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TSPAN15,Tetraspanin-15,12754,3693,1.01 [0.93-1.08],0.8726498096761472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TSPAN7,Tetraspanin-7,12761,3681,0.95 [0.91-0.99],0.0160742205894369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TSPAN8,Tetraspanin-8,13146,3816,1.07 [1.03-1.11],0.0001974407031909
