Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",S100A4,Protein S100-A4,12156,33,0.65 [0.39-1.09],0.1041275717757897
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",S100G,Protein S100-G,10575,26,1.06 [0.47-2.39],0.88048509476907
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",S100P,Protein S100-P,11858,34,1.15 [0.69-1.90],0.5941039936849509
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SAA4,Serum amyloid A-4 protein,10621,28,1.37 [0.66-2.84],0.4020847011730781
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SAFB2,Scaffold attachment factor B2,10575,26,0.86 [0.20-3.62],0.8360745625272125
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SAG,S-arrestin,10232,27,1.28 [0.70-2.34],0.4304041061000638
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SAMD9L,Sterile alpha motif domain-containing protein 9-like,12073,33,0.83 [0.53-1.30],0.4163334089638096
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SAP18,Histone deacetylase complex subunit SAP18,10423,26,0.84 [0.46-1.51],0.5545925271965111
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SARG,Specifically androgen-regulated gene protein,10548,27,1.04 [0.74-1.46],0.8211742860393495
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SART1,U4/U6.U5 tri-snRNP-associated protein 1,10255,26,0.42 [0.09-1.86],0.2512739484830747
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SAT1,Diamine acetyltransferase 1,10255,26,0.89 [0.39-2.00],0.7705564473853708
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SAT2,Thialysine N-epsilon-acetyltransferase,10423,26,0.87 [0.48-1.60],0.6598324697174147
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SATB1,DNA-binding protein SATB1,10575,26,0.23 [0.04-1.35],0.1028431820632747
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SBSN,Suprabasin,10594,27,1.00 [0.34-2.99],0.9959520503597524
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SCAMP3,Secretory carrier-associated membrane protein 3,12045,33,0.89 [0.62-1.29],0.550560825890706
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SCARA5,Scavenger receptor class A member 5,12199,33,1.25 [0.44-3.53],0.6724682074571549
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SCARB1,Scavenger receptor class B member 1,11813,32,0.79 [0.41-1.51],0.4778556626005291
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SCARB2,Lysosome membrane protein 2,11803,32,1.53 [0.64-3.69],0.3395153046444479
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SCARF1,Scavenger receptor class F member 1,12244,34,1.08 [0.53-2.21],0.8343794477373374
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SCARF2,Scavenger receptor class F member 2,12199,33,0.96 [0.34-2.70],0.9457173481283112
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SCG2,Secretogranin-2,12124,33,1.81 [0.73-4.46],0.1971980644521793
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SCG3,Secretogranin-3,12122,31,0.95 [0.38-2.38],0.9076901023997406
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SCGB1A1,Uteroglobin,12109,32,1.12 [0.65-1.91],0.6868084585732357
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SCGB2A2,Mammaglobin-A,10255,26,0.82 [0.22-3.09],0.764128043798342
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SCGB3A1,Secretoglobin family 3A member 1,10385,26,0.98 [0.24-3.98],0.9808352953453656
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SCGB3A2,Secretoglobin family 3A member 2,12136,31,0.92 [0.63-1.35],0.6774497305573786
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SCGN,Secretagogin,11854,32,0.73 [0.35-1.50],0.3872588915774001
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SCIN,Adseverin,10232,27,1.17 [0.74-1.86],0.4985953486127705
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SCLY,Selenocysteine lyase,12145,33,1.28 [0.70-2.33],0.4188065212462447
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SCN2A,Sodium channel protein type 2 subunit alpha,10232,27,0.95 [0.42-2.14],0.8980398794404337
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SCN2B,Sodium channel subunit beta-2,10313,27,0.16 [0.04-0.74],0.0182507658831292
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SCN3A,Sodium channel protein type 3 subunit alpha,10313,27,1.09 [0.41-2.95],0.8587248267160523
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SCN3B,Sodium channel subunit beta-3,10232,27,1.18 [0.59-2.36],0.6322422510168265
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SCN4B,Sodium channel subunit beta-4,10345,27,0.63 [0.26-1.52],0.3066656447687209
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SCP2,Non-specific lipid-transfer protein,11821,32,0.69 [0.40-1.20],0.1880893512775838
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SCPEP1,Retinoid-inducible serine carboxypeptidase,10299,27,0.80 [0.36-1.77],0.5803567881187959
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SCRG1,Scrapie-responsive protein 1,10597,27,0.46 [0.12-1.77],0.2584281351514357
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SCRIB,Protein scribble homolog,10345,27,0.82 [0.51-1.31],0.3991768138064953
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SCRN1,Secernin-1,12073,33,0.66 [0.36-1.21],0.1791342563369072
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SCT,Secretin,10313,27,1.09 [0.51-2.34],0.816758246202814
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SDC1,Syndecan-1,12105,34,0.73 [0.33-1.64],0.4503518659516345
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SDC4,Syndecan-4,12105,34,1.14 [0.59-2.22],0.7008081281821474
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SDCCAG8,Serologically defined colon cancer antigen 8,10539,27,0.99 [0.71-1.37],0.9404685247829362
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SDHB,Succinate dehydrogenase,10536,26,1.31 [0.83-2.08],0.2490849914301864
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SDK2,Protein sidekick-2,10385,26,0.65 [0.23-1.86],0.4252900225461385
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SEC31A,Protein transport protein Sec31A,10345,27,1.09 [0.67-1.77],0.7241452539578315
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SEL1L,Protein sel-1 homolog 1,10345,27,1.74 [0.99-3.07],0.0552765828299326
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SELE,E-selectin,12244,34,1.07 [0.59-1.94],0.8180659925957722
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SELENOP,Selenoprotein P,10621,28,1.49 [0.34-6.49],0.5987557403915318
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SELL,L-selectin,10621,28,0.41 [0.09-1.78],0.2347575638957982
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SELP,P-selectin,12162,34,1.15 [0.68-1.94],0.59867205913541
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SELPLG,P-selectin glycoprotein ligand 1,12073,33,1.70 [0.52-5.56],0.3807226774391123
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SEMA3F,Semaphorin-3F,12105,34,1.10 [0.35-3.47],0.8737565342732476
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SEMA3G,Semaphorin-3G,10385,26,0.89 [0.37-2.12],0.7851574192419117
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SEMA4C,Semaphorin-4C,12045,33,0.68 [0.19-2.36],0.5381476400580978
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SEMA4D,Semaphorin-4D,12199,33,1.03 [0.37-2.89],0.9497684951488066
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SEMA6C,Semaphorin-6C,10292,27,1.30 [0.33-5.18],0.7057358736102708
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SEMA7A,Semaphorin-7A,12211,34,0.71 [0.23-2.22],0.5532020076515092
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SEPTIN3,Neuronal-specific septin-3,10575,26,0.95 [0.56-1.61],0.8431600462271681
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SEPTIN7,Septin-7,10423,26,0.80 [0.35-1.87],0.6128294447473521
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SEPTIN8,Septin-8,10569,26,1.04 [0.33-3.28],0.9404911098835924
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SEPTIN9,Septin-9,12045,33,0.88 [0.29-2.67],0.819053062538171
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPINA1,Alpha-1-antitrypsin,10409,27,,
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPINA11,Serpin A11,12244,34,1.22 [0.58-2.57],0.6086540980737383
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPINA12,Serpin A12,11727,32,1.26 [1.01-1.58],0.0372060166369525
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPINA3,Alpha-1-antichymotrypsin,10568,28,2.96 [0.34-25.63],0.324505637620002
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPINA4,Kallistatin,10426,27,4.10 [1.01-16.74],0.0491651565985734
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPINA5,Plasma serine protease inhibitor,10467,27,0.46 [0.13-1.70],0.2474477983396265
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPINA6,Corticosteroid-binding globulin,10621,28,9.87 [1.38-70.75],0.0227583259944883
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPINA7,Thyroxine-binding globulin,10621,28,0.24 [0.04-1.61],0.1419876549588127
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPINA9,Serpin A9,11983,33,1.19 [0.79-1.79],0.4094194767175756
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPINB1,Leukocyte elastase inhibitor,12069,33,0.83 [0.58-1.18],0.2986712343552119
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPINB5,Serpin B5,11858,34,1.38 [0.74-2.57],0.3116048517217055
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPINB6,Serpin B6,12163,33,0.81 [0.48-1.39],0.4464023172821112
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPINB8,Serpin B8,12214,33,0.69 [0.37-1.28],0.2363035374365469
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPINB9,Serpin B9,12018,33,0.92 [0.36-2.36],0.8685803244922985
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPINC1,Antithrombin-III,10600,28,4.97 [0.51-48.71],0.1685857777010654
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPIND1,Heparin cofactor 2,10600,28,2.08 [0.56-7.72],0.2748099472299296
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPINE1,Plasminogen activator inhibitor 1,12244,34,1.21 [0.76-1.92],0.4134035307214637
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPINE2,Glia-derived nexin,10597,27,1.21 [0.70-2.09],0.4876112463354412
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPINF1,Pigment epithelium-derived factor,10459,27,1.04 [0.27-4.10],0.9517794645173592
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPINF2,Alpha-2-antiplasmin,10421,27,2.27 [0.17-30.96],0.5391332366268893
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPING1,Plasma protease C1 inhibitor,10600,28,8.59 [1.38-53.49],0.0211364894127217
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPINH1,Serpin H1,10423,26,0.90 [0.67-1.21],0.4924951125487522
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPINI1,Neuroserpin,10369,26,0.19 [0.05-0.69],0.0115174529846826
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPINI2,Serpin I2,10536,26,1.01 [0.52-1.99],0.9658100304637226
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,11813,32,1.01 [0.62-1.64],0.9747190180996524
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SETMAR,Histone-lysine N-methyltransferase SETMAR,11981,33,0.84 [0.29-2.46],0.7565316723400906
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SEZ6,Seizure protein 6 homolog,10313,27,0.20 [0.06-0.71],0.0127935450485653
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SEZ6L,Seizure 6-like protein,12156,33,1.46 [0.49-4.34],0.493921392485332
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SEZ6L2,Seizure 6-like protein 2,12045,33,0.63 [0.16-2.49],0.5082780073257072
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SF3B4,Splicing factor 3B subunit 4,12045,33,0.71 [0.46-1.10],0.1217474895549213
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SFRP1,Secreted frizzled-related protein 1,11992,33,1.00 [0.49-2.04],0.9908585486293868
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SFRP4,Secreted frizzled-related protein 4,10385,26,0.34 [0.15-0.81],0.0144705980512785
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SFTPA1,Pulmonary surfactant-associated protein A1,11821,32,0.99 [0.58-1.69],0.9683631765472714
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SFTPA2,Pulmonary surfactant-associated protein A2,11821,32,0.76 [0.41-1.41],0.3851020933473764
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SFTPD,Pulmonary surfactant-associated protein D,12105,34,1.06 [0.68-1.66],0.8014107288147552
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SGSH,N-sulphoglucosamine sulphohydrolase,10390,27,1.26 [0.68-2.31],0.4600075429612539
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SH2B3,SH2B adapter protein 3,11821,32,0.89 [0.64-1.23],0.4772714623899904
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SH2D1A,SH2 domain-containing protein 1A,12073,33,0.86 [0.47-1.59],0.6338343215861157
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,10232,27,1.01 [0.55-1.88],0.9720704038533082
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SH3BP1,SH3 domain-binding protein 1,10536,26,1.06 [0.49-2.29],0.8735675019036718
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SH3GL3,Endophilin-A3,10370,26,1.21 [0.78-1.88],0.4027006777802039
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SH3GLB2,Endophilin-B2,10583,26,0.73 [0.41-1.30],0.2868345067869384
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SHBG,Sex hormone-binding globulin,10600,28,0.91 [0.47-1.77],0.7846062217391849
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SHC1,SHC-transforming protein 1,10205,26,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SHD,SH2 domain-containing adapter protein D,10227,26,0.68 [0.36-1.31],0.2490296214842476
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SHH,Sonic hedgehog protein,10292,27,1.24 [0.62-2.49],0.5354173505744082
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SHISA5,Protein shisa-5,10614,27,1.03 [0.27-3.88],0.969754581020184
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SHMT1,"Serine hydroxymethyltransferase, cytosolic",12136,31,0.87 [0.60-1.25],0.4418186507342858
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SHPK,Sedoheptulokinase,10423,26,0.57 [0.18-1.80],0.3365397250429808
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SIAE,Sialate O-acetylesterase,12137,33,0.76 [0.39-1.49],0.4266291767537231
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SIGLEC1,Sialoadhesin,12159,32,1.57 [0.79-3.14],0.198888925685737
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SIGLEC10,Sialic acid-binding Ig-like lectin 10,12073,33,0.67 [0.27-1.71],0.4049131425556186
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SIGLEC15,Sialic acid-binding Ig-like lectin 15,11813,32,1.20 [0.88-1.65],0.2494930885896633
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SIGLEC5,Sialic acid-binding Ig-like lectin 5,12110,33,0.87 [0.70-1.07],0.1904294074592258
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SIGLEC6,Sialic acid-binding Ig-like lectin 6,12192,33,0.46 [0.19-1.13],0.0917626201322373
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SIGLEC7,Sialic acid-binding Ig-like lectin 7,12105,34,0.90 [0.29-2.75],0.853618477990854
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SIGLEC8,Sialic acid-binding Ig-like lectin 8,10345,27,0.98 [0.43-2.24],0.9694890766521992
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SIGLEC9,Sialic acid-binding Ig-like lectin 9,12171,33,0.80 [0.28-2.27],0.6778445763118295
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SIL1,Nucleotide exchange factor SIL1,10345,27,0.45 [0.08-2.46],0.3581514980274988
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,12137,34,1.15 [0.66-1.98],0.6216099109987618
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SIRPB1,Signal-regulatory protein beta-1,12091,31,0.84 [0.42-1.68],0.6205699342753009
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SIRT1,NAD-dependent protein deacetylase sirtuin-1,10292,27,1.13 [0.75-1.69],0.5690950460980093
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SIRT2,NAD-dependent protein deacetylase sirtuin-2,12045,33,0.86 [0.61-1.22],0.4085519118686183
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",11813,32,0.84 [0.44-1.61],0.6053415232434494
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SIT1,Signaling threshold-regulating transmembrane adapter 1,11854,32,0.67 [0.38-1.19],0.172450259307244
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SKAP1,Src kinase-associated phosphoprotein 1,11997,33,0.75 [0.49-1.15],0.1887206671568212
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SKAP2,Src kinase-associated phosphoprotein 2,12159,32,1.00 [0.75-1.35],0.979785665130978
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SKIV2L,Helicase SKI2W,10255,26,1.27 [0.55-2.96],0.5780079294435677
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLA2,Src-like-adapter 2,10575,26,0.94 [0.66-1.36],0.7574145205118887
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLAMF1,Signaling lymphocytic activation molecule,11854,32,1.11 [0.65-1.90],0.6966712777652561
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLAMF6,SLAM family member 6,11821,32,0.72 [0.31-1.70],0.4573556823298879
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLAMF7,SLAM family member 7,12073,33,1.09 [0.65-1.83],0.7536246028969691
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLAMF8,SLAM family member 8,11821,32,1.02 [0.57-1.82],0.9494110575021528
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLC12A2,Solute carrier family 12 member 2,10255,26,0.70 [0.15-3.23],0.6437404737408051
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLC13A1,Solute carrier family 13 member 1,10539,27,0.92 [0.47-1.80],0.8091225538367597
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLC16A1,Monocarboxylate transporter 1,11813,32,0.80 [0.44-1.47],0.4745066118132318
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLC1A4,Neutral amino acid transporter A,10313,27,0.45 [0.16-1.21],0.1141168276078766
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLC27A4,Long-chain fatty acid transport protein 4,11813,32,0.96 [0.57-1.61],0.8782887821935226
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLC28A1,Sodium/nucleoside cotransporter 1,10205,26,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLC34A3,Sodium-dependent phosphate transport protein 2C,10205,26,1.16 [0.60-2.24],0.6682220890705632
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLC39A14,Zinc transporter ZIP14,11813,32,1.29 [0.55-3.01],0.5546445928595036
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLC39A5,Zinc transporter ZIP5,12073,33,1.31 [0.86-1.98],0.2028501109669371
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLC44A4,Choline transporter-like protein 4,10313,27,0.85 [0.45-1.58],0.6010252572499253
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLC4A1,Band 3 anion transport protein,10614,27,0.67 [0.30-1.50],0.3303887730742038
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLC51B,Organic solute transporter subunit beta,10255,26,1.52 [1.06-2.18],0.021699077098694
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,10385,26,1.12 [0.72-1.75],0.622544928102796
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,10536,26,1.16 [0.61-2.22],0.6493190722069272
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",10205,26,0.78 [0.37-1.68],0.5299519776630479
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLIT2,Slit homolog 2 protein,11813,32,0.79 [0.41-1.54],0.4970046939982299
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLITRK1,SLIT and NTRK-like protein 1,10292,27,0.76 [0.24-2.44],0.64058751082148
