Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,14233,4574,1.93 [1.74-2.13],2.91078923181545e-38
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC15,Sialic acid-binding Ig-like lectin 15,13931,4464,1.00 [0.96-1.05],0.9971264302810212
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC5,Sialic acid-binding Ig-like lectin 5,14273,4591,1.09 [1.05-1.12],3.927894012989056e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC6,Sialic acid-binding Ig-like lectin 6,14375,4618,1.05 [0.95-1.16],0.3364250051102282
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,14265,4602,1.38 [1.22-1.56],2.4613261357133897e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC8,Sialic acid-binding Ig-like lectin 8,12100,3730,1.58 [1.44-1.72],1.6062514212928674e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC9,Sialic acid-binding Ig-like lectin 9,14353,4614,1.03 [0.92-1.15],0.6296865337613802
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIL1,Nucleotide exchange factor SIL1,12100,3730,1.10 [0.97-1.24],0.1332852743272077
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,14304,4617,1.10 [1.03-1.16],0.0025184851288886
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIRPB1,Signal-regulatory protein beta-1,14237,4570,1.46 [1.36-1.56],1.7967384080525377e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIRT1,NAD-dependent protein deacetylase sirtuin-1,12051,3714,1.01 [0.96-1.06],0.6576396825685636
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIRT2,NAD-dependent protein deacetylase sirtuin-2,14209,4571,0.95 [0.91-0.98],0.0047799769685973
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",13931,4464,0.92 [0.86-0.98],0.0149827385582488
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIT1,Signaling threshold-regulating transmembrane adapter 1,14016,4494,1.21 [1.13-1.28],2.4281457227503438e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SKAP1,Src kinase-associated phosphoprotein 1,14127,4536,0.95 [0.91-0.99],0.028186161202806
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SKAP2,Src kinase-associated phosphoprotein 2,14319,4591,0.95 [0.92-0.99],0.0055185487475933
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SKIV2L,Helicase SKI2W,12004,3702,1.00 [0.90-1.11],0.988754686006235
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLA2,Src-like-adapter 2,12388,3815,0.94 [0.90-0.97],0.0011012180213735
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF1,Signaling lymphocytic activation molecule,14016,4494,1.22 [1.15-1.29],1.2260615748631168e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF6,SLAM family member 6,13961,4490,0.97 [0.89-1.06],0.5048492065999632
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF7,SLAM family member 7,14233,4574,1.18 [1.11-1.25],1.4287334774219144e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF8,SLAM family member 8,13961,4490,1.36 [1.28-1.45],8.488569365614775e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC12A2,Solute carrier family 12 member 2,12004,3702,0.99 [0.85-1.15],0.8979382366175428
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC13A1,Solute carrier family 13 member 1,12346,3817,0.95 [0.88-1.02],0.1249459992055231
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC16A1,Monocarboxylate transporter 1,13931,4464,1.15 [1.08-1.22],3.994910166869501e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC1A4,Neutral amino acid transporter A,12081,3731,1.04 [0.96-1.13],0.3055963630044678
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC27A4,Long-chain fatty acid transport protein 4,13931,4464,1.08 [1.03-1.14],0.0024140960495533
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC28A1,Sodium/nucleoside cotransporter 1,11944,3698,1.01 [0.94-1.08],0.8864466938635825
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC34A3,Sodium-dependent phosphate transport protein 2C,11944,3698,0.99 [0.91-1.08],0.8471947400005905
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC39A14,Zinc transporter ZIP14,13931,4464,1.27 [1.15-1.41],1.597091553296188e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC39A5,Zinc transporter ZIP5,14233,4574,1.25 [1.17-1.33],3.507677749809272e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC44A4,Choline transporter-like protein 4,12081,3731,1.00 [0.94-1.06],0.9287563613593176
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC4A1,Band 3 anion transport protein,12428,3837,1.01 [0.93-1.10],0.8292268566063503
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC51B,Organic solute transporter subunit beta,12004,3702,1.03 [0.98-1.08],0.3061652837088333
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,12142,3736,0.95 [0.91-1.00],0.0549054042703462
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,12339,3817,1.27 [1.18-1.37],2.994815560931592e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",11944,3698,1.04 [0.96-1.11],0.3294293449216503
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLIT2,Slit homolog 2 protein,13931,4464,1.10 [1.03-1.17],0.0054856803766966
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLITRK1,SLIT and NTRK-like protein 1,12051,3714,0.76 [0.67-0.86],6.679698052011915e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLITRK2,SLIT and NTRK-like protein 2,14375,4618,1.11 [1.02-1.21],0.0136241879793651
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLITRK6,SLIT and NTRK-like protein 6,14004,4505,1.10 [1.00-1.22],0.0509133363363687
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLK,STE20-like serine/threonine-protein kinase,12190,3762,0.97 [0.93-1.03],0.3396767989956738
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLMAP,Sarcolemmal membrane-associated protein,12339,3817,1.11 [1.06-1.16],1.804090936540174e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLURP1,Secreted Ly-6/uPAR-related protein 1,12340,3800,1.50 [1.36-1.66],4.310483822981231e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMAD1,Mothers against decapentaplegic homolog 1,13961,4490,0.92 [0.89-0.96],0.0002548579240194
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMAD2,Mothers against decapentaplegic homolog 2,12346,3817,0.92 [0.86-0.97],0.0029863357981647
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMAD3,Mothers against decapentaplegic homolog 3,12346,3817,0.93 [0.86-1.01],0.0726008144223579
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMAD5,Mothers against decapentaplegic homolog 5,14209,4571,1.10 [0.92-1.30],0.2967038635984134
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMARCA2,Probable global transcription activator SNF2L2,13931,4464,0.98 [0.93-1.02],0.3326703389954775
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMC3,Structural maintenance of chromosomes protein 3,11944,3698,0.99 [0.92-1.07],0.8723372159595532
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMNDC1,Survival of motor neuron-related-splicing factor 30,12339,3817,1.15 [1.08-1.22],1.5369511780366314e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMOC1,SPARC-related modular calcium-binding protein 1,14375,4618,2.03 [1.82-2.25],9.663929814935987e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMOC2,SPARC-related modular calcium-binding protein 2,14319,4591,2.07 [1.90-2.25],3.994865724788938e-64
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMPD1,Sphingomyelin phosphodiesterase,14315,4598,1.34 [1.25-1.43],7.16986954272251e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMPD3,Sphingomyelin phosphodiesterase 3,12051,3714,1.09 [1.01-1.17],0.0248095654081412
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,14301,4586,0.91 [0.86-0.95],0.0001544559962898
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,12346,3817,1.02 [0.97-1.07],0.5358620684652196
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMS,Spermine synthase,12014,3706,0.95 [0.89-1.02],0.1567395655532865
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMTN,Smoothelin,12379,3816,1.05 [1.01-1.10],0.0205044751975484
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNAP23,Synaptosomal-associated protein 23,14265,4602,0.95 [0.91-0.99],0.0066844556728166
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNAP25,Synaptosomal-associated protein 25,12014,3706,0.94 [0.86-1.02],0.1560804369029118
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNAP29,Synaptosomal-associated protein 29,14300,4599,0.95 [0.92-0.99],0.010022556642925
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNAPIN,SNARE-associated protein Snapin,12388,3815,0.95 [0.88-1.02],0.1339578051512908
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNCA,Alpha-synuclein,12142,3736,0.93 [0.90-0.96],8.52239512081008e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNCG,Gamma-synuclein,14151,4543,1.24 [1.18-1.30],6.581348734517746e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",12100,3730,1.34 [1.18-1.51],3.642946091594336e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNRPB2,U2 small nuclear ribonucleoprotein B'',12395,3821,1.35 [1.24-1.46],5.169279888699235e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNU13,NHP2-like protein 1,12004,3702,1.01 [0.94-1.08],0.8129812001514704
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNX15,Sorting nexin-15,12142,3736,1.06 [0.98-1.14],0.1318961010873822
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNX18,Sorting nexin-18,12339,3817,0.94 [0.86-1.03],0.2124305059772685
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNX2,Sorting nexin-2,12346,3817,0.99 [0.94-1.04],0.5863212931464656
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNX5,Sorting nexin-5,12100,3730,0.96 [0.84-1.10],0.5339786967873661
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNX9,Sorting nexin-9,14265,4602,1.00 [0.95-1.06],0.8825805841960082
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SOD1,Superoxide dismutase [Cu-Zn],13991,4487,1.04 [0.97-1.12],0.2597166034978412
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SOD2,"Superoxide dismutase [Mn], mitochondrial",14273,4591,1.57 [1.44-1.71],2.0653804594735044e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SOD3,Extracellular superoxide dismutase,12422,3842,0.97 [0.91-1.04],0.3959703587924977
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORBS1,Sorbin and SH3 domain-containing protein 1,12388,3815,1.38 [1.25-1.52],4.758379533430365e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORCS2,VPS10 domain-containing receptor SorCS2,13961,4490,2.47 [2.24-2.72],9.716358447614524e-75
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORD,Sorbitol dehydrogenase,14308,4599,1.04 [0.99-1.10],0.0940344024221411
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORT1,Sortilin,14237,4594,1.03 [0.94-1.13],0.5644617012793531
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SOST,Sclerostin,14237,4594,1.39 [1.28-1.51],1.5040190217367286e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,12081,3731,0.96 [0.89-1.04],0.3122344773924217
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SOX2,Transcription factor SOX-2,12359,3804,1.09 [0.92-1.30],0.3050058572123282
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SOX9,Transcription factor SOX-9,12081,3731,1.33 [1.15-1.55],0.0001420373514564
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,12388,3815,1.51 [1.32-1.72],8.40523329409001e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPAG1,Sperm-associated antigen 1,12388,3815,1.03 [0.96-1.11],0.3417352211740448
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPARC,SPARC,14300,4599,0.92 [0.88-0.97],0.0008597661103572
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPARCL1,SPARC-like protein 1,14284,4590,1.02 [0.91-1.16],0.7099066177172472
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPART,Spartin,12142,3736,0.97 [0.92-1.03],0.3452216790193334
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPESP1,Sperm equatorial segment protein 1,12412,3831,1.59 [1.42-1.79],2.696955302233813e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK1,Serine protease inhibitor Kazal-type 1,14273,4591,2.21 [2.04-2.39],1.0065394659977873e-86
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK2,Serine protease inhibitor Kazal-type 2,12142,3736,1.65 [1.50-1.82],4.183904860774232e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK4,Serine protease inhibitor Kazal-type 4,14233,4574,1.40 [1.33-1.47],5.0615169769312094e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK5,Serine protease inhibitor Kazal-type 5,14273,4591,1.30 [1.18-1.43],1.021701658003832e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK6,Serine protease inhibitor Kazal-type 6,14375,4618,1.28 [1.20-1.36],3.65767049085366e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK8,Serine protease inhibitor Kazal-type 8,12004,3702,0.99 [0.88-1.11],0.8160313525785661
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINT1,Kunitz-type protease inhibitor 1,14232,4575,1.69 [1.48-1.93],3.3398538610203136e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINT2,Kunitz-type protease inhibitor 2,14319,4591,1.36 [1.25-1.48],9.60727958422505e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINT3,Kunitz-type protease inhibitor 3,12339,3817,1.09 [1.08-1.11],3.5322507535406174e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPOCK1,Testican-1,14151,4543,1.30 [1.14-1.48],0.0001012218838307
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPON1,Spondin-1,14278,4580,1.82 [1.65-2.01],3.664637250487682e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPON2,Spondin-2,14193,4581,2.93 [2.65-3.24],3.908694396141806e-98
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPP1,Osteopontin,14426,4646,1.32 [1.23-1.41],3.955271142202373e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",12051,3714,0.95 [0.87-1.05],0.331905775139959
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPRING1,SREBP regulating gene protein,11944,3698,1.09 [1.02-1.16],0.0135406606863123
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPRR1B,Cornifin-B,12190,3762,1.06 [1.01-1.11],0.0280871493175853
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPRR3,Small proline-rich protein 3,12395,3821,0.91 [0.87-0.96],0.0005866275283346
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPRY2,Protein sprouty homolog 2,14016,4494,0.94 [0.91-0.98],0.0025958254380686
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",12014,3706,1.06 [0.93-1.20],0.3670389093275422
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPTLC1,Serine palmitoyltransferase 1,12395,3821,1.17 [1.06-1.29],0.0015344483932373
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SRC,Proto-oncogene tyrosine-protein kinase Src,14274,4589,0.95 [0.92-0.98],0.0002642602963167
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SRP14,Signal recognition particle 14 kDa protein,14209,4571,1.16 [1.10-1.23],2.055653223068858e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SRPK2,SRSF protein kinase 2,14233,4574,0.99 [0.95-1.03],0.7053741727758476
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SRPX,Sushi repeat-containing protein SRPX,12412,3831,1.30 [1.17-1.45],1.0500355648069731e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SSB,Lupus La protein,13931,4464,1.02 [0.96-1.08],0.5545204530271052
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",12051,3714,0.94 [0.83-1.05],0.2738230398300926
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,14237,4594,1.00 [0.97-1.03],0.9874085547248624
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,14333,4611,1.13 [1.05-1.23],0.0024397657319006
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SSH3,Protein phosphatase Slingshot homolog 3,11944,3698,0.77 [0.67-0.89],0.0005370144229691
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SSNA1,Sjoegren syndrome nuclear autoantigen 1,12339,3817,1.06 [0.98-1.14],0.1378687069546289
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ST13,Hsc70-interacting protein,12142,3736,0.89 [0.83-0.96],0.0022320298570197
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",14209,4571,1.09 [1.00-1.18],0.0396196282509398
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",14445,4651,1.39 [1.25-1.55],4.549646280850658e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",12051,3714,1.08 [0.99-1.18],0.0865003366980993
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAB2,Stabilin-2,12428,3837,1.28 [1.11-1.47],0.000646270335853
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAM,Signal transducing adapter molecule 1,12346,3817,1.03 [0.93-1.15],0.5327564713428177
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAMBP,STAM-binding protein,14127,4536,0.96 [0.91-1.01],0.1068238912032826
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAT2,Signal transducer and activator of transcription 2,12051,3714,0.97 [0.92-1.03],0.3070047525144452
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAT5B,Signal transducer and activator of transcription 5B,14209,4571,0.95 [0.93-0.98],0.0001132867003124
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,11944,3698,1.02 [0.96-1.09],0.5279425709493705
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STC1,Stanniocalcin-1,14392,4623,1.22 [1.14-1.32],9.357889942634921e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STC2,Stanniocalcin-2,14257,4580,2.53 [2.20-2.90],1.0341163241709251e-39
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STEAP4,Metalloreductase STEAP4,12014,3706,0.92 [0.87-0.98],0.0059744597150587
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STIP1,Stress-induced-phosphoprotein 1,14252,4582,0.96 [0.91-1.01],0.1488177536073351
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STK11,Serine/threonine-protein kinase STK11,14004,4505,0.96 [0.92-1.01],0.1188290688868416
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STK24,Serine/threonine-protein kinase 24,13931,4464,0.92 [0.87-0.98],0.0064646010249662
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STK4,Serine/threonine-protein kinase 4,14265,4602,0.97 [0.93-1.01],0.0919990438412761
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STOML2,"Stomatin-like protein 2, mitochondrial",11944,3698,0.98 [0.94-1.03],0.3870433672988066
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STX16,Syntaxin-16,13961,4490,0.96 [0.90-1.02],0.1426876503972985
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STX1B,Syntaxin-1B,12081,3731,1.15 [1.04-1.27],0.004860914905825
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STX3,Syntaxin-3,12395,3821,1.08 [0.97-1.20],0.1406128943997567
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STX4,Syntaxin-4,14209,4571,1.13 [1.07-1.19],3.1469854317670216e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STX5,Syntaxin-5,12051,3714,0.95 [0.85-1.05],0.2917731777977516
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STX6,Syntaxin-6,13961,4490,1.04 [0.98-1.09],0.1649611045276865
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STX7,Syntaxin-7,12051,3714,1.25 [1.15-1.36],9.639985463520209e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STX8,Syntaxin-8,14233,4574,1.15 [1.07-1.23],0.000133225194648
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STXBP1,Syntaxin-binding protein 1,12388,3815,0.93 [0.88-0.98],0.007220125692592
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STXBP3,Syntaxin-binding protein 3,13961,4490,0.87 [0.80-0.95],0.0010661194324072
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUGP1,SURP and G-patch domain-containing protein 1,12339,3817,0.92 [0.83-1.02],0.1064956780075295
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUGT1,Protein SGT1 homolog,13961,4490,0.88 [0.84-0.92],7.839347078262381e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SULT1A1,Sulfotransferase 1A1,14392,4623,0.99 [0.96-1.02],0.4075829740489324
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SULT2A1,Bile salt sulfotransferase,14233,4574,1.29 [1.22-1.37],1.823331332957518e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUMF1,Formylglycine-generating enzyme,12051,3714,1.03 [0.97-1.10],0.3454085626390127
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,14392,4623,0.93 [0.87-0.99],0.0296098695284537
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUOX,"Sulfite oxidase, mitochondrial",12388,3815,1.27 [1.20-1.36],2.8425496626281054e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUSD1,Sushi domain-containing protein 1,14004,4505,0.88 [0.82-0.94],0.0003839176777759
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUSD2,Sushi domain-containing protein 2,14273,4591,1.20 [1.07-1.35],0.0019754597716013
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUSD4,Sushi domain-containing protein 4,12346,3817,1.15 [1.05-1.26],0.0033524513402165
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUSD5,Sushi domain-containing protein 5,12073,3709,1.36 [1.21-1.52],1.4286611578331097e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SV2A,Synaptic vesicle glycoprotein 2A,12081,3731,1.05 [0.99-1.12],0.1086463829105036
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SWAP70,Switch-associated protein 70,12339,3817,1.16 [1.04-1.29],0.0094497183958635
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SYAP1,Synapse-associated protein 1,12142,3736,0.82 [0.76-0.88],4.9800479740726295e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,12014,3706,0.92 [0.86-0.99],0.0254003350792188
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SYT1,Synaptotagmin-1,12395,3821,1.21 [1.10-1.32],5.96680312698155e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SYTL4,Synaptotagmin-like protein 4,12412,3831,0.95 [0.90-1.00],0.0443249079334264
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,12190,3762,0.95 [0.91-0.99],0.0110493172157292
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TACC3,Transforming acidic coiled-coil-containing protein 3,14209,4571,0.94 [0.92-0.97],0.000127275031258
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TACSTD2,Tumor-associated calcium signal transducer 2,12600,4047,1.12 [0.99-1.26],0.0733201981965282
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TADA3,Transcriptional adapter 3,12346,3817,0.95 [0.86-1.05],0.3434505652253259
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TAFA5,Chemokine-like protein TAFA-5,14209,4571,2.09 [1.91-2.29],1.8953080023673449e-56
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TAGLN3,Transgelin-3,11944,3698,0.93 [0.87-1.00],0.0381750293214118
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TALDO1,Transaldolase,12375,3817,1.18 [1.08-1.29],0.0001920446498295
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TANK,TRAF family member-associated NF-kappa-B activator,14016,4494,0.97 [0.92-1.02],0.1750015423972072
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TAP1,Antigen peptide transporter 1,12190,3762,1.05 [0.98-1.12],0.1558838746888805
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TARBP2,RISC-loading complex subunit TARBP2,13931,4464,0.97 [0.92-1.01],0.1386595360497752
