Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINB8,Serpin B8,9569,222,0.99 [0.80-1.22],0.9228174683472326
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINB9,Serpin B9,9413,222,1.11 [0.77-1.59],0.5819262423104599
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINC1,Antithrombin-III,8299,198,1.47 [0.58-3.77],0.4187967899330694
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPIND1,Heparin cofactor 2,8299,198,0.88 [0.53-1.46],0.6209851691978832
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINE1,Plasminogen activator inhibitor 1,9592,224,0.95 [0.79-1.13],0.5368039521379402
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINE2,Glia-derived nexin,8290,197,0.97 [0.78-1.20],0.7556761236945396
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINF1,Pigment epithelium-derived factor,8192,195,0.94 [0.56-1.57],0.8091157531388038
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINF2,Alpha-2-antiplasmin,8164,196,0.77 [0.27-2.17],0.6226951366059265
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPING1,Plasma protease C1 inhibitor,8299,198,0.84 [0.39-1.80],0.6477155161259509
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINH1,Serpin H1,8164,190,0.97 [0.87-1.09],0.6231939992261861
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINI1,Neuroserpin,8131,191,1.12 [0.72-1.74],0.6092282592337486
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINI2,Serpin I2,8258,197,1.17 [0.92-1.49],0.198635870320316
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,9243,221,0.92 [0.76-1.11],0.3778479106781515
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SETMAR,Histone-lysine N-methyltransferase SETMAR,9386,222,1.07 [0.72-1.60],0.7387240461171718
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SEZ6,Seizure protein 6 homolog,8076,189,0.94 [0.60-1.49],0.7963928631891537
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SEZ6L,Seizure 6-like protein,9515,223,0.88 [0.57-1.36],0.5614586007824978
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SEZ6L2,Seizure 6-like protein 2,9445,223,1.17 [0.70-1.96],0.5470092804018946
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SF3B4,Splicing factor 3B subunit 4,9445,223,1.02 [0.87-1.20],0.8185854065893753
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SFRP1,Secreted frizzled-related protein 1,9394,222,0.91 [0.69-1.21],0.5148069628662622
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SFRP4,Secreted frizzled-related protein 4,8142,191,1.18 [0.82-1.68],0.3713280601464708
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SFTPA1,Pulmonary surfactant-associated protein A1,9253,219,1.02 [0.83-1.25],0.8782497527193047
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SFTPA2,Pulmonary surfactant-associated protein A2,9253,219,1.15 [0.92-1.43],0.2298295939346701
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SFTPD,Pulmonary surfactant-associated protein D,9481,220,1.07 [0.89-1.28],0.4560847485420614
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SGSH,N-sulphoglucosamine sulphohydrolase,8120,196,0.87 [0.67-1.12],0.2806258580930624
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SH2B3,SH2B adapter protein 3,9253,219,1.01 [0.89-1.14],0.9205855453877188
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SH2D1A,SH2 domain-containing protein 1A,9452,219,0.79 [0.62-1.01],0.0584459505691471
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,8016,190,1.13 [0.93-1.39],0.2192755106962142
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SH3BP1,SH3 domain-binding protein 1,8258,197,1.08 [0.83-1.42],0.5606259149148377
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SH3GL3,Endophilin-A3,8121,190,1.01 [0.85-1.20],0.923939759023389
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SH3GLB2,Endophilin-B2,8295,196,0.95 [0.77-1.17],0.6320455794367682
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SHBG,Sex hormone-binding globulin,8299,197,0.90 [0.70-1.16],0.4093049325352406
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SHC1,SHC-transforming protein 1,7994,192,1.02 [0.90-1.15],0.7644463610780862
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SHD,SH2 domain-containing adapter protein D,8016,191,1.11 [0.96-1.28],0.1449762421844987
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SHH,Sonic hedgehog protein,8062,189,0.96 [0.69-1.34],0.8110033556119931
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SHISA5,Protein shisa-5,8306,194,1.59 [1.07-2.36],0.0216991573266546
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SHMT1,"Serine hydroxymethyltransferase, cytosolic",9510,223,1.01 [0.88-1.16],0.8616526173090462
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SHPK,Sedoheptulokinase,8164,190,0.92 [0.65-1.32],0.6619949206278772
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIAE,Sialate O-acetylesterase,9500,223,0.99 [0.77-1.28],0.9483411534417272
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIGLEC1,Sialoadhesin,9527,223,1.08 [0.82-1.43],0.5788812390498326
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIGLEC10,Sialic acid-binding Ig-like lectin 10,9452,219,1.05 [0.74-1.50],0.774249298286877
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIGLEC15,Sialic acid-binding Ig-like lectin 15,9243,221,1.00 [0.85-1.16],0.9668299595980672
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIGLEC5,Sialic acid-binding Ig-like lectin 5,9487,221,1.11 [0.99-1.24],0.0831952072947458
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIGLEC6,Sialic acid-binding Ig-like lectin 6,9550,223,1.17 [0.82-1.67],0.3957215493308375
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIGLEC7,Sialic acid-binding Ig-like lectin 7,9481,220,0.72 [0.46-1.14],0.1601854761629034
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIGLEC8,Sialic acid-binding Ig-like lectin 8,8088,189,0.79 [0.58-1.09],0.1573586324150284
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIGLEC9,Sialic acid-binding Ig-like lectin 9,9535,223,0.76 [0.50-1.15],0.1928417457229513
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIL1,Nucleotide exchange factor SIL1,8088,189,0.95 [0.59-1.52],0.8328083929699808
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,9511,224,1.00 [0.81-1.24],0.972207029962854
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIRPB1,Signal-regulatory protein beta-1,9473,223,1.15 [0.89-1.48],0.2764443837952626
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIRT1,NAD-dependent protein deacetylase sirtuin-1,8062,189,0.98 [0.81-1.17],0.8118289923512416
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIRT2,NAD-dependent protein deacetylase sirtuin-2,9445,223,1.00 [0.87-1.15],0.994434059763539
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",9243,221,0.89 [0.70-1.12],0.3238302402663138
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIT1,Signaling threshold-regulating transmembrane adapter 1,9274,215,0.87 [0.70-1.09],0.2274840946551021
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SKAP1,Src kinase-associated phosphoprotein 1,9396,222,0.84 [0.71-0.99],0.0382806112237167
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SKAP2,Src kinase-associated phosphoprotein 2,9527,223,0.98 [0.88-1.10],0.7515686327931396
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SKIV2L,Helicase SKI2W,8036,191,1.05 [0.75-1.47],0.7795466301969687
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLA2,Src-like-adapter 2,8290,195,0.98 [0.85-1.12],0.7357147126054727
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLAMF1,Signaling lymphocytic activation molecule,9274,215,1.09 [0.88-1.34],0.4294301721997237
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLAMF6,SLAM family member 6,9253,219,0.91 [0.66-1.26],0.5704442730727524
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLAMF7,SLAM family member 7,9452,219,1.24 [1.02-1.52],0.0324337709758684
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLAMF8,SLAM family member 8,9253,219,1.13 [0.91-1.42],0.2687180593347114
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC12A2,Solute carrier family 12 member 2,8036,191,1.18 [0.75-1.85],0.4821284295344781
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC13A1,Solute carrier family 13 member 1,8259,196,0.98 [0.77-1.24],0.8466568095731991
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC16A1,Monocarboxylate transporter 1,9243,221,1.09 [0.91-1.32],0.3352490213539418
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC1A4,Neutral amino acid transporter A,8076,189,1.15 [0.90-1.48],0.2610630023811138
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC27A4,Long-chain fatty acid transport protein 4,9243,221,0.91 [0.74-1.11],0.3542025248744239
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC28A1,Sodium/nucleoside cotransporter 1,7994,192,1.12 [0.90-1.39],0.2930225689908508
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC34A3,Sodium-dependent phosphate transport protein 2C,7994,192,0.97 [0.72-1.31],0.8656259229891219
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC39A14,Zinc transporter ZIP14,9243,221,0.90 [0.63-1.30],0.5880029728402594
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC39A5,Zinc transporter ZIP5,9452,219,0.94 [0.75-1.18],0.6049906264544536
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC44A4,Choline transporter-like protein 4,8076,189,0.85 [0.67-1.07],0.1647442248464798
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC4A1,Band 3 anion transport protein,8306,194,1.01 [0.75-1.37],0.9216509406186614
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC51B,Organic solute transporter subunit beta,8036,191,1.12 [0.94-1.32],0.2043354059663237
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,8142,191,1.00 [0.84-1.18],0.9931733954643798
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,8258,197,1.18 [0.94-1.47],0.1489692392775018
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",7994,192,1.00 [0.79-1.28],0.971122704893516
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLIT2,Slit homolog 2 protein,9243,221,0.90 [0.71-1.15],0.4100437448596576
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLITRK1,SLIT and NTRK-like protein 1,8062,189,0.68 [0.43-1.06],0.0889760435521475
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLITRK2,SLIT and NTRK-like protein 2,9550,223,1.03 [0.75-1.41],0.8439512894458734
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLITRK6,SLIT and NTRK-like protein 6,9279,216,0.98 [0.68-1.39],0.892206786904598
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLK,STE20-like serine/threonine-protein kinase,8164,190,1.16 [1.01-1.34],0.0372074627880753
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLMAP,Sarcolemmal membrane-associated protein,8258,197,0.95 [0.81-1.13],0.5744095258918116
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLURP1,Secreted Ly-6/uPAR-related protein 1,8246,193,1.29 [0.96-1.74],0.0885007239117982
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMAD1,Mothers against decapentaplegic homolog 1,9253,219,1.00 [0.86-1.16],0.9784637489710658
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMAD2,Mothers against decapentaplegic homolog 2,8259,196,0.94 [0.77-1.16],0.5828346513429333
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMAD3,Mothers against decapentaplegic homolog 3,8259,196,0.94 [0.71-1.23],0.6368826729576418
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMAD5,Mothers against decapentaplegic homolog 5,9445,223,0.79 [0.44-1.43],0.4393544915896622
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMARCA2,Probable global transcription activator SNF2L2,9243,221,1.02 [0.86-1.21],0.8263884702752693
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMC3,Structural maintenance of chromosomes protein 3,7994,192,1.20 [0.98-1.48],0.0780082630112753
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMNDC1,Survival of motor neuron-related-splicing factor 30,8258,197,0.90 [0.70-1.16],0.417818361873953
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMOC1,SPARC-related modular calcium-binding protein 1,9550,223,1.00 [0.70-1.44],0.9932770635161094
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMOC2,SPARC-related modular calcium-binding protein 2,9527,223,0.89 [0.64-1.22],0.4698390829118412
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMPD1,Sphingomyelin phosphodiesterase,9506,224,1.10 [0.86-1.41],0.4397517980062477
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMPD3,Sphingomyelin phosphodiesterase 3,8062,189,0.99 [0.75-1.30],0.9408293172313154
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,9519,223,1.04 [0.86-1.25],0.7046616058239188
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,8259,196,0.76 [0.60-0.97],0.0248479319641599
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMS,Spermine synthase,8016,190,1.11 [0.91-1.36],0.2926241651528999
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMTN,Smoothelin,8283,196,0.88 [0.75-1.02],0.0968319311125977
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNAP23,Synaptosomal-associated protein 23,9481,220,0.97 [0.84-1.11],0.6619016350297628
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNAP25,Synaptosomal-associated protein 25,8016,190,0.85 [0.63-1.16],0.3137100376896805
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNAP29,Synaptosomal-associated protein 29,9515,223,0.95 [0.83-1.08],0.4196684410192749
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNAPIN,SNARE-associated protein Snapin,8290,195,0.80 [0.63-1.03],0.0802151304530824
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNCA,Alpha-synuclein,8142,191,0.98 [0.87-1.11],0.7884945752901179
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNCG,Gamma-synuclein,9413,222,1.07 [0.90-1.28],0.455869127880692
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",8088,189,1.01 [0.67-1.52],0.9708571144480428
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNRPB2,U2 small nuclear ribonucleoprotein B'',8295,196,0.82 [0.57-1.20],0.3116814163475564
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNU13,NHP2-like protein 1,8036,191,0.91 [0.72-1.15],0.4212528103822546
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNX15,Sorting nexin-15,8142,191,0.99 [0.76-1.28],0.9115229168792534
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNX18,Sorting nexin-18,8258,197,1.14 [0.85-1.53],0.3849070459508575
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNX2,Sorting nexin-2,8259,196,0.92 [0.77-1.10],0.3522482210074754
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNX5,Sorting nexin-5,8088,189,0.94 [0.58-1.52],0.8035501158002059
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNX9,Sorting nexin-9,9481,220,0.93 [0.78-1.11],0.4254507924181868
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SOD1,Superoxide dismutase [Cu-Zn],9303,219,0.91 [0.71-1.17],0.480148696502969
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SOD2,"Superoxide dismutase [Mn], mitochondrial",9487,221,1.02 [0.75-1.40],0.8884537962241779
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SOD3,Extracellular superoxide dismutase,8299,197,0.92 [0.71-1.20],0.5487983202066778
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SORBS1,Sorbin and SH3 domain-containing protein 1,8290,195,1.06 [0.77-1.46],0.7151892108585634
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SORCS2,VPS10 domain-containing receptor SorCS2,9253,219,1.03 [0.74-1.44],0.8431423907059062
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SORD,Sorbitol dehydrogenase,9500,219,0.97 [0.81-1.17],0.7640734101659504
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SORT1,Sortilin,9461,220,0.92 [0.66-1.29],0.6356686967350546
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SOST,Sclerostin,9461,220,0.98 [0.71-1.34],0.8847496235602669
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,8076,189,1.07 [0.83-1.39],0.5905320272615441
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SOX2,Transcription factor SOX-2,8271,193,1.42 [0.78-2.59],0.24874412720942
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SOX9,Transcription factor SOX-9,8076,189,1.17 [0.70-1.96],0.553081758638382
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,8290,195,1.26 [0.81-1.96],0.3136477712971586
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPAG1,Sperm-associated antigen 1,8290,195,0.92 [0.71-1.19],0.5237573219372103
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPARC,SPARC,9515,223,0.94 [0.79-1.11],0.4428098315001419
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPARCL1,SPARC-like protein 1,9484,223,0.97 [0.63-1.49],0.8826061994648865
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPART,Spartin,8142,191,0.92 [0.77-1.12],0.4137519231091067
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPESP1,Sperm equatorial segment protein 1,8290,197,0.72 [0.44-1.17],0.1868341808764987
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPINK1,Serine protease inhibitor Kazal-type 1,9487,221,0.92 [0.70-1.21],0.5399235600406354
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPINK2,Serine protease inhibitor Kazal-type 2,8142,191,1.10 [0.76-1.59],0.6078988587433862
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPINK4,Serine protease inhibitor Kazal-type 4,9452,219,1.05 [0.89-1.26],0.5516530987891797
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPINK5,Serine protease inhibitor Kazal-type 5,9487,221,0.82 [0.56-1.19],0.2995871033201377
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPINK6,Serine protease inhibitor Kazal-type 6,9550,223,0.99 [0.79-1.24],0.9460801054641652
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPINK8,Serine protease inhibitor Kazal-type 8,8036,191,1.01 [0.70-1.44],0.9755064371454102
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPINT1,Kunitz-type protease inhibitor 1,9462,219,1.31 [0.82-2.08],0.258588993890226
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPINT2,Kunitz-type protease inhibitor 2,9527,223,1.02 [0.77-1.36],0.8857089300272621
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPINT3,Kunitz-type protease inhibitor 3,8258,197,1.01 [0.91-1.12],0.8646226672326041
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPOCK1,Testican-1,9413,222,1.13 [0.70-1.82],0.6161736918477856
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPON1,Spondin-1,9497,223,1.03 [0.72-1.49],0.8623090318128749
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPON2,Spondin-2,9431,220,1.10 [0.78-1.54],0.5902408784781836
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPP1,Osteopontin,9583,224,0.99 [0.77-1.26],0.9058374308664
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",8062,189,0.78 [0.54-1.13],0.1860005069041751
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPRING1,SREBP regulating gene protein,7994,192,1.02 [0.81-1.29],0.8496058231350258
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPRR1B,Cornifin-B,8164,190,1.07 [0.91-1.25],0.4329599335131986
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPRR3,Small proline-rich protein 3,8295,196,0.97 [0.80-1.17],0.7566932889763143
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPRY2,Protein sprouty homolog 2,9274,215,1.03 [0.90-1.17],0.6978859140558316
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",8016,190,1.00 [0.65-1.53],0.9951851054754172
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPTLC1,Serine palmitoyltransferase 1,8295,196,1.00 [0.70-1.43],0.9917796208417572
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SRC,Proto-oncogene tyrosine-protein kinase Src,9495,222,0.99 [0.89-1.09],0.8296327365026144
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SRP14,Signal recognition particle 14 kDa protein,9445,223,0.88 [0.72-1.07],0.2020372872448315
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SRPK2,SRSF protein kinase 2,9452,219,0.91 [0.78-1.06],0.2181901719450902
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SRPX,Sushi repeat-containing protein SRPX,8290,197,1.34 [0.89-2.00],0.160008683315012
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SSB,Lupus La protein,9243,221,0.90 [0.71-1.13],0.3507995293124113
