Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRSS22,Brain-specific serine protease 4,18521,243,1.42 [1.10-1.83],0.0061982067815013
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRSS27,Serine protease 27,21817,290,0.90 [0.69-1.16],0.4108949141072394
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRSS53,Serine protease 53,19043,246,1.20 [0.87-1.66],0.2651426685842893
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRSS8,Prostasin,21802,290,2.38 [1.91-2.96],9.591617157156596e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21362,276,0.91 [0.83-1.00],0.0563951929707729
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRTG,Protogenin,22055,289,1.05 [0.69-1.59],0.8192599730818707
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRTN3,Myeloblastin,21325,277,1.47 [1.24-1.75],1.0873431911052803e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRUNE2,Protein prune homolog 2,18739,244,1.40 [0.99-1.98],0.0574309630743758
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSAP,Prosaposin,18901,241,2.78 [2.12-3.65],1.7823776530530447e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSAPL1,Proactivator polypeptide-like 1,18989,248,1.30 [1.04-1.63],0.0224506256876386
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSCA,Prostate stem cell antigen,18989,248,1.03 [0.98-1.08],0.2770477802695722
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21685,283,1.19 [1.08-1.32],0.0005954026522876
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSIP1,PC4 and SFRS1-interacting protein,21825,287,1.12 [0.97-1.30],0.1310581609890893
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSMA1,Proteasome subunit alpha type-1,21401,285,1.02 [0.81-1.29],0.842304162116369
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSMC3,26S proteasome regulatory subunit 6A,18404,241,1.10 [0.73-1.65],0.6470303591942073
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19036,246,1.19 [0.94-1.50],0.1496546012432847
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18573,245,1.01 [0.81-1.25],0.9572179252009954
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21771,285,1.12 [0.94-1.34],0.2152546236501007
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSME1,Proteasome activator complex subunit 1,21637,283,1.33 [1.00-1.75],0.0474669068301372
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSME2,Proteasome activator complex subunit 2,21574,281,1.43 [1.08-1.90],0.013262840645702
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSMG3,Proteasome assembly chaperone 3,21825,287,1.17 [0.96-1.42],0.1215474094325637
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSMG4,Proteasome assembly chaperone 4,18521,243,1.19 [0.97-1.45],0.0958011908217692
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSPN,Persephin,21825,287,1.15 [1.06-1.24],0.0004598152029776
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSRC1,Proline/serine-rich coiled-coil protein 1,21401,285,1.00 [0.83-1.19],0.9699198490139036
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18020,241,0.96 [0.85-1.08],0.4817566713394923
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21362,276,1.14 [0.80-1.63],0.4612636331318919
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTGDS,Prostaglandin-H2 D-isomerase,21729,285,2.66 [2.10-3.36],4.6703563769821835e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTGES2,Prostaglandin E synthase 2,18382,240,1.13 [0.90-1.43],0.2902885459680951
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTGR1,Prostaglandin reductase 1,19078,248,1.14 [0.99-1.31],0.0676160262846189
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTH,Parathyroid hormone,18573,245,1.19 [1.03-1.37],0.0148634350624059
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21825,287,1.22 [0.97-1.54],0.0833052256355462
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTK7,Inactive tyrosine-protein kinase 7,21362,276,1.93 [1.48-2.53],1.606896554471929e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTN,Pleiotrophin,21467,287,1.12 [0.91-1.37],0.2827510048470492
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTP4A3,Protein tyrosine phosphatase type IVA 3,18521,243,1.34 [1.10-1.63],0.0032493350668578
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21685,283,1.08 [0.94-1.23],0.2875233324968682
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21939,291,0.90 [0.80-1.01],0.0687056678628105
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18493,243,0.91 [0.64-1.29],0.5929672586642065
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19078,248,1.17 [0.77-1.76],0.4571190208323282
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPRC,Receptor-type tyrosine-protein phosphatase C,19086,246,1.67 [1.02-2.73],0.0422918622011113
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPRF,Receptor-type tyrosine-protein phosphatase F,22145,293,1.03 [0.72-1.46],0.8780415758120776
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPRH,Receptor-type tyrosine-protein phosphatase H,18989,248,1.25 [0.98-1.59],0.0750763039859571
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18989,248,1.26 [0.75-2.10],0.3781731514791129
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21794,286,0.96 [0.62-1.47],0.8376454163870809
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21620,282,2.42 [1.83-3.20],5.558380850616801e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPRR,Receptor-type tyrosine-protein phosphatase R,19043,246,1.65 [1.23-2.23],0.0009532205042163
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPRS,Receptor-type tyrosine-protein phosphatase S,22145,293,0.90 [0.60-1.35],0.6041739510794495
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19078,248,1.17 [0.82-1.66],0.3911952596789383
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18669,247,1.01 [0.82-1.24],0.930234309069605
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21257,276,1.09 [0.90-1.31],0.3897044243159983
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTTG1,Securin,18739,244,0.85 [0.62-1.16],0.3070332849956757
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTX3,Pentraxin-related protein PTX3,21825,287,1.43 [1.12-1.81],0.0037046971333508
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PVALB,Parvalbumin alpha,21937,287,0.96 [0.87-1.05],0.3922530013277225
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PVR,Poliovirus receptor,22051,289,1.29 [0.98-1.68],0.0681249433975394
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PXDNL,Peroxidasin-like protein,18993,248,0.90 [0.71-1.15],0.4100654144564583
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PXN,Paxillin,21362,276,1.43 [1.20-1.71],5.414400108671674e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PYDC1,Pyrin domain-containing protein 1,18604,240,1.28 [1.00-1.65],0.054247897698105
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PYY,Peptide YY,18438,242,1.25 [1.12-1.40],6.793272382406884e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PZP,Pregnancy zone protein,19109,249,1.06 [0.90-1.27],0.480101919937887
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,QDPR,Dihydropteridine reductase,21773,289,1.15 [0.90-1.47],0.261064693082784
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,QPCT,Glutaminyl-peptide cyclotransferase,21924,289,1.81 [1.26-2.61],0.0014910686581048
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,QSOX1,Sulfhydryl oxidase 1,18738,245,1.34 [1.09-1.64],0.0059457116872456
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAB10,Ras-related protein Rab-10,19078,248,1.01 [0.80-1.27],0.9393631983187274
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAB11FIP3,Rab11 family-interacting protein 3,19078,248,0.95 [0.85-1.07],0.4008154015926559
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAB27B,Ras-related protein Rab-27B,19078,248,0.95 [0.82-1.10],0.5097564395022078
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAB2B,Ras-related protein Rab-2B,18993,248,1.01 [0.82-1.24],0.9129734223626224
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAB33A,Ras-related protein Rab-33A,18438,242,0.98 [0.81-1.19],0.8637555117881088
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAB37,Ras-related protein Rab-37,21464,281,1.03 [0.90-1.17],0.6662423980702126
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAB39B,Ras-related protein Rab-39B,18438,242,1.11 [0.98-1.25],0.0959687233160861
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18465,243,0.83 [0.64-1.07],0.1499820338741628
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAB44,Ras-related protein Rab-44,18993,248,1.28 [1.04-1.59],0.0219681438080164
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAB6A,Ras-related protein Rab-6A,21825,287,0.56 [0.45-0.70],2.573177997713571e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAB6B,Ras-related protein Rab-6B,21362,276,1.02 [0.82-1.27],0.8611547634419755
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RABEP1,Rab GTPase-binding effector protein 1,18669,247,0.99 [0.84-1.16],0.923161837905752
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RABEPK,Rab9 effector protein with kelch motifs,21401,285,1.04 [0.87-1.25],0.6569456719474422
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RABGAP1L,Rab GTPase-activating protein 1-like,21464,281,0.99 [0.83-1.18],0.8841549783109174
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAC3,Ras-related C3 botulinum toxin substrate 3,18573,245,0.98 [0.82-1.18],0.8427412552819983
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAD23B,UV excision repair protein RAD23 homolog B,21401,285,0.97 [0.77-1.23],0.8110147955819214
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAD51,DNA repair protein RAD51 homolog 1,18739,244,0.98 [0.78-1.25],0.8914323644009468
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RALB,Ras-related protein Ral-B,18521,243,1.10 [0.72-1.67],0.6652908649266644
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RALY,RNA-binding protein Raly,18993,248,1.07 [0.84-1.36],0.579606640117634
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RANBP1,Ran-specific GTPase-activating protein,18604,240,1.11 [0.88-1.40],0.3889291914470242
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RANBP2,E3 SUMO-protein ligase RanBP2,18465,243,0.83 [0.56-1.23],0.3487531709722601
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RANGAP1,Ran GTPase-activating protein 1,21401,285,1.01 [0.80-1.27],0.9355946678220408
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAP1A,Ras-related protein Rap-1A,18521,243,0.79 [0.63-0.99],0.0390107565676089
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAPGEF2,Rap guanine nucleotide exchange factor 2,18739,244,1.02 [0.81-1.30],0.8412554983467779
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RARRES1,Retinoic acid receptor responder protein 1,21401,285,1.61 [1.30-1.99],1.4129835651722564e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RARRES2,Retinoic acid receptor responder protein 2,22025,288,1.63 [1.36-1.97],1.828469792617473e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RASA1,Ras GTPase-activating protein 1,21362,276,0.90 [0.64-1.26],0.5442955687628294
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18404,241,0.97 [0.73-1.29],0.8525212820664888
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RASSF2,Ras association domain-containing protein 2,21401,285,1.25 [1.08-1.46],0.0037283745702836
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBFOX3,RNA binding protein fox-1 homolog 3,19036,246,2.39 [1.99-2.86],3.015902454584008e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBKS,Ribokinase,21352,279,1.09 [0.88-1.34],0.4322466785753566
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBM17,Splicing factor 45,19036,246,1.05 [0.89-1.23],0.5828937507835683
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBM19,Probable RNA-binding protein 19,18438,242,1.29 [1.04-1.61],0.0233583000293472
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBM25,RNA-binding protein 25,18404,241,0.87 [0.66-1.14],0.3118370694075947
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBP1,Retinol-binding protein 1,18573,245,1.25 [1.09-1.44],0.0013856803255309
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBP2,Retinol-binding protein 2,21771,285,1.25 [1.10-1.43],0.0008036659578132
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBP5,Retinol-binding protein 5,21771,285,1.57 [1.32-1.86],1.957253946666362e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBP7,Retinoid-binding protein 7,18989,248,1.46 [1.24-1.72],7.523499988934675e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBPMS,RNA-binding protein with multiple splicing,18521,243,0.98 [0.80-1.19],0.8055648701989008
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBPMS2,RNA-binding protein with multiple splicing 2,18604,240,1.01 [0.90-1.15],0.8332420762502806
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RCC1,Regulator of chromosome condensation,18993,248,1.29 [1.06-1.56],0.0099406469033009
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RCOR1,REST corepressor 1,21467,287,1.31 [1.10-1.56],0.0020102384453368
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18604,240,0.89 [0.50-1.56],0.6741204026526373
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REEP4,Receptor expression-enhancing protein 4,19036,246,1.11 [0.92-1.34],0.2860098679512119
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG1A,Lithostathine-1-alpha,21758,285,1.83 [1.56-2.14],4.4939279674720153e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG1B,Lithostathine-1-beta,22145,293,1.58 [1.36-1.82],9.087648711982663e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG3A,Regenerating islet-derived protein 3-alpha,22145,293,1.62 [1.42-1.85],2.5490004603062447e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG3G,Regenerating islet-derived protein 3-gamma,18993,248,1.27 [0.96-1.69],0.0969105219785707
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG4,Regenerating islet-derived protein 4,21907,290,1.75 [1.46-2.09],1.0871632047483035e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RELB,Transcription factor RelB,18521,243,0.97 [0.76-1.26],0.8441644726540454
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RELT,Tumor necrosis factor receptor superfamily member 19L,21897,286,3.40 [2.65-4.35],3.0871011735311958e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REN,Renin,21880,290,1.46 [1.33-1.61],1.2002705352429308e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REPS1,RalBP1-associated Eps domain-containing protein 1,18521,243,0.94 [0.68-1.31],0.7089419149190445
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REST,RE1-silencing transcription factor,18404,241,0.94 [0.66-1.36],0.7591654989680493
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21771,285,0.70 [0.54-0.91],0.0071816581836426
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RETN,Resistin,21831,288,1.93 [1.58-2.36],8.836233156940217e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REXO2,"Oligoribonuclease, mitochondrial",18438,242,0.83 [0.62-1.10],0.1939515204492871
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RFC4,Replication factor C subunit 4,18993,248,1.51 [0.88-2.58],0.1369308991397431
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RGCC,Regulator of cell cycle RGCC,19036,246,0.91 [0.78-1.07],0.2726299807409093
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18739,244,0.88 [0.71-1.09],0.2515852627030409
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RGMA,Repulsive guidance molecule A,22051,289,0.98 [0.71-1.35],0.8875693239331831
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RGMB,RGM domain family member B,22051,289,1.92 [1.36-2.70],0.0001865408911947
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RGS10,Regulator of G-protein signaling 10,19036,246,0.95 [0.77-1.18],0.6474645415045872
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RGS8,Regulator of G-protein signaling 8,21464,281,0.99 [0.83-1.17],0.8707651480911701
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RHOC,Rho-related GTP-binding protein RhoC,21554,282,0.99 [0.91-1.09],0.8930307219300039
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RICTOR,Rapamycin-insensitive companion of mTOR,18521,243,1.09 [0.86-1.38],0.482877328069618
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18669,247,1.49 [1.19-1.86],0.0004148730152617
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RILP,Rab-interacting lysosomal protein,21983,289,1.01 [0.85-1.20],0.9033693278239464
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RILPL2,RILP-like protein 2,19078,248,0.97 [0.86-1.10],0.6322434852203731
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18438,242,0.99 [0.82-1.18],0.8767581077018642
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RLN1,Prorelaxin H1,19036,246,0.93 [0.70-1.22],0.5928477428829793
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RLN2,Prorelaxin H2,18628,247,1.27 [1.02-1.58],0.0345905648547422
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE1,Ribonuclease pancreatic,19086,251,3.11 [2.33-4.13],8.084085880312138e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE10,Inactive ribonuclease-like protein 10,18604,240,1.63 [1.33-1.99],1.883128529445508e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE3,Eosinophil cationic protein,21780,290,1.11 [1.02-1.21],0.0149635077884672
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE4,Ribonuclease 4,18423,244,2.69 [1.98-3.67],3.2121823753097286e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE6,Ribonuclease K6,18948,250,2.50 [2.05-3.05],1.3040739928494907e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASEH2A,Ribonuclease H2 subunit A,19036,246,1.14 [0.90-1.44],0.283708719425837
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASET2,Ribonuclease T2,22053,291,2.52 [1.86-3.42],3.340591821285232e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF149,E3 ubiquitin-protein ligase RNF149,18604,240,2.61 [1.91-3.55],1.180688189395408e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF168,E3 ubiquitin-protein ligase RNF168,18521,243,0.97 [0.70-1.35],0.8620777694209354
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF31,E3 ubiquitin-protein ligase RNF31,18521,243,0.96 [0.67-1.37],0.8131906235669297
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF4,E3 ubiquitin-protein ligase RNF4,18739,244,1.12 [0.95-1.33],0.1794611918861716
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF41,E3 ubiquitin-protein ligase NRDP1,21401,285,1.02 [0.87-1.20],0.818722531555129
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF43,E3 ubiquitin-protein ligase RNF43,18739,244,0.99 [0.80-1.23],0.9488788871423086
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF5,E3 ubiquitin-protein ligase RNF5,18604,240,0.86 [0.73-1.02],0.0837234039610373
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ROBO1,Roundabout homolog 1,21907,290,1.60 [1.10-2.34],0.0151397327650104
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ROBO2,Roundabout homolog 2,22051,289,1.10 [0.73-1.66],0.6488723269328724
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ROBO4,Roundabout homolog 4,18604,240,1.74 [0.87-3.49],0.1205127167520342
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21880,290,1.38 [1.00-1.89],0.046947226548482
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RP2,Protein XRP2,21771,285,0.88 [0.68-1.14],0.3396888745372364
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RPA2,Replication protein A 32 kDa subunit,18521,243,0.94 [0.61-1.43],0.7597831215155597
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RPE,Ribulose-phosphate 3-epimerase,18739,244,1.10 [0.93-1.31],0.2812973977699692
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RPGR,X-linked retinitis pigmentosa GTPase regulator,18573,245,1.04 [0.77-1.39],0.8100575333937882
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RPL14,60S ribosomal protein L14,18604,240,1.49 [1.15-1.94],0.0025650189635417
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RPS10,40S ribosomal protein S10,18438,242,0.71 [0.50-1.01],0.0539382331069443
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RRAS,Ras-related protein R-Ras,18573,245,0.97 [0.88-1.07],0.5748311224871209
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21401,285,1.30 [1.11-1.52],0.0008703622122563
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21401,285,0.99 [0.84-1.16],0.8939303299844629
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RRP15,RRP15-like protein,18465,243,1.00 [0.87-1.14],0.9515190109289428
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RSPO1,R-spondin-1,21685,283,1.64 [1.23-2.18],0.0006663750116232
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RSPO3,R-spondin-3,22055,289,2.78 [2.07-3.73],1.0422399327636148e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RTBDN,Retbindin,21771,285,1.95 [1.47-2.58],2.806391013825801e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RTKN2,Rhotekin-2,18438,242,0.99 [0.77-1.26],0.9225808208045732
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19036,246,1.00 [0.88-1.15],0.966595795873474
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RTN4R,Reticulon-4 receptor,22055,289,1.52 [1.15-2.02],0.0031071517613288
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RUVBL1,RuvB-like 1,21401,285,0.87 [0.78-0.98],0.0179297213288583
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RWDD1,RWD domain-containing protein 1,22051,289,1.01 [0.86-1.20],0.8970227672666955
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RYR1,Ryanodine receptor 1,18438,242,0.97 [0.67-1.42],0.8934080349997113
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A11,Protein S100-A11,21716,290,1.33 [1.11-1.59],0.0016427919610594
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A12,Protein S100-A12,21561,283,1.24 [1.08-1.42],0.0020277642422676
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A13,Protein S100-A13,18521,243,1.21 [0.87-1.67],0.2562463976453878
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A14,Protein S100-A14,19036,246,1.02 [0.81-1.28],0.8644733576257885
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A16,Protein S100-A16,21333,275,1.02 [0.85-1.21],0.8696299701012805
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A3,Protein S100-A3,18993,248,1.22 [0.99-1.51],0.056193347695285
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A4,Protein S100-A4,21964,293,0.81 [0.67-0.97],0.021203814084976
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100G,Protein S100-G,19036,246,1.17 [0.92-1.49],0.2029262158865071
