Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,SOD1,Superoxide dismutase [Cu-Zn],21109,132,0.77 [0.56-1.07],0.1262349417150294
Chapter VI Diseases of the nervous system,Epilepsy,SOD2,"Superoxide dismutase [Mn], mitochondrial",21512,134,0.81 [0.54-1.22],0.3233833938054082
Chapter VI Diseases of the nervous system,Epilepsy,SOD3,Extracellular superoxide dismutase,18761,110,1.07 [0.80-1.42],0.6556659077583282
Chapter VI Diseases of the nervous system,Epilepsy,SORBS1,Sorbin and SH3 domain-containing protein 1,18706,107,1.05 [0.68-1.64],0.8154621687183561
Chapter VI Diseases of the nervous system,Epilepsy,SORCS2,VPS10 domain-containing receptor SorCS2,21010,127,0.84 [0.55-1.29],0.4345069016512793
Chapter VI Diseases of the nervous system,Epilepsy,SORD,Sorbitol dehydrogenase,21564,135,0.97 [0.77-1.22],0.7783998677727879
Chapter VI Diseases of the nervous system,Epilepsy,SORT1,Sortilin,21448,135,0.38 [0.25-0.59],1.3243533136619043e-05
Chapter VI Diseases of the nervous system,Epilepsy,SOST,Sclerostin,21448,135,0.72 [0.50-1.05],0.0913395602449258
Chapter VI Diseases of the nervous system,Epilepsy,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18244,104,0.93 [0.63-1.37],0.7058771205388623
Chapter VI Diseases of the nervous system,Epilepsy,SOX2,Transcription factor SOX-2,18666,107,1.01 [0.47-2.20],0.978080628058808
Chapter VI Diseases of the nervous system,Epilepsy,SOX9,Transcription factor SOX-9,18244,104,1.03 [0.51-2.07],0.9310654872003992
Chapter VI Diseases of the nervous system,Epilepsy,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18706,107,0.70 [0.35-1.38],0.2995803715620624
Chapter VI Diseases of the nervous system,Epilepsy,SPAG1,Sperm-associated antigen 1,18706,107,0.84 [0.59-1.19],0.3187910589339914
Chapter VI Diseases of the nervous system,Epilepsy,SPARC,SPARC,21580,135,0.88 [0.72-1.09],0.2391934064120501
Chapter VI Diseases of the nervous system,Epilepsy,SPARCL1,SPARC-like protein 1,21546,137,1.23 [0.75-2.02],0.4207678550361964
Chapter VI Diseases of the nervous system,Epilepsy,SPART,Spartin,18355,108,0.92 [0.72-1.18],0.5089540505901264
Chapter VI Diseases of the nervous system,Epilepsy,SPESP1,Sperm equatorial segment protein 1,18750,108,1.28 [0.76-2.14],0.3583443005002872
Chapter VI Diseases of the nervous system,Epilepsy,SPINK1,Serine protease inhibitor Kazal-type 1,21512,134,1.27 [0.93-1.74],0.1365300373188906
Chapter VI Diseases of the nervous system,Epilepsy,SPINK2,Serine protease inhibitor Kazal-type 2,18355,108,0.88 [0.56-1.39],0.590868054416416
Chapter VI Diseases of the nervous system,Epilepsy,SPINK4,Serine protease inhibitor Kazal-type 4,21434,133,1.09 [0.87-1.35],0.4577946707935304
Chapter VI Diseases of the nervous system,Epilepsy,SPINK5,Serine protease inhibitor Kazal-type 5,21512,134,1.54 [1.02-2.34],0.0419966911991581
Chapter VI Diseases of the nervous system,Epilepsy,SPINK6,Serine protease inhibitor Kazal-type 6,21662,136,1.16 [0.87-1.55],0.3022219770687654
Chapter VI Diseases of the nervous system,Epilepsy,SPINK8,Serine protease inhibitor Kazal-type 8,18117,101,1.27 [0.85-1.91],0.2405560266111983
Chapter VI Diseases of the nervous system,Epilepsy,SPINT1,Kunitz-type protease inhibitor 1,21447,131,2.54 [1.63-3.96],3.7135818601570335e-05
Chapter VI Diseases of the nervous system,Epilepsy,SPINT2,Kunitz-type protease inhibitor 2,21583,137,1.11 [0.76-1.61],0.5877322934039125
Chapter VI Diseases of the nervous system,Epilepsy,SPINT3,Kunitz-type protease inhibitor 3,18654,107,1.11 [1.03-1.18],0.0033579588635361
Chapter VI Diseases of the nervous system,Epilepsy,SPOCK1,Testican-1,21299,128,1.00 [0.55-1.81],0.9896788666711
Chapter VI Diseases of the nervous system,Epilepsy,SPON1,Spondin-1,21513,134,1.42 [0.94-2.15],0.0920035521711963
Chapter VI Diseases of the nervous system,Epilepsy,SPON2,Spondin-2,21384,135,1.55 [1.03-2.34],0.0348828151415834
Chapter VI Diseases of the nervous system,Epilepsy,SPP1,Osteopontin,21733,137,1.18 [0.86-1.60],0.3054149934183362
Chapter VI Diseases of the nervous system,Epilepsy,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18204,109,0.84 [0.53-1.33],0.4497514510562629
Chapter VI Diseases of the nervous system,Epilepsy,SPRING1,SREBP regulating gene protein,18083,103,1.01 [0.73-1.39],0.968983641200818
Chapter VI Diseases of the nervous system,Epilepsy,SPRR1B,Cornifin-B,18415,107,0.92 [0.72-1.18],0.5183250571951267
Chapter VI Diseases of the nervous system,Epilepsy,SPRR3,Small proline-rich protein 3,18716,108,0.90 [0.71-1.15],0.4139133014565188
Chapter VI Diseases of the nervous system,Epilepsy,SPRY2,Protein sprouty homolog 2,21068,130,0.80 [0.67-0.95],0.0126108399643532
Chapter VI Diseases of the nervous system,Epilepsy,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18146,107,1.07 [0.61-1.90],0.8076398299471788
Chapter VI Diseases of the nervous system,Epilepsy,SPTLC1,Serine palmitoyltransferase 1,18716,108,0.70 [0.39-1.25],0.2258363722227773
Chapter VI Diseases of the nervous system,Epilepsy,SRC,Proto-oncogene tyrosine-protein kinase Src,21542,135,0.93 [0.82-1.05],0.2475505961413995
Chapter VI Diseases of the nervous system,Epilepsy,SRP14,Signal recognition particle 14 kDa protein,21389,132,0.98 [0.76-1.27],0.8702400267579372
Chapter VI Diseases of the nervous system,Epilepsy,SRPK2,SRSF protein kinase 2,21434,133,0.95 [0.79-1.14],0.5771170221800059
Chapter VI Diseases of the nervous system,Epilepsy,SRPX,Sushi repeat-containing protein SRPX,18750,108,0.94 [0.58-1.53],0.809932449008107
Chapter VI Diseases of the nervous system,Epilepsy,SSB,Lupus La protein,21005,135,0.90 [0.67-1.21],0.4750786747244175
Chapter VI Diseases of the nervous system,Epilepsy,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18204,109,0.63 [0.34-1.15],0.1344214854574574
Chapter VI Diseases of the nervous system,Epilepsy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21448,135,0.93 [0.81-1.06],0.2524174171742762
Chapter VI Diseases of the nervous system,Epilepsy,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21615,137,0.78 [0.54-1.11],0.1689968124559518
Chapter VI Diseases of the nervous system,Epilepsy,SSH3,Protein phosphatase Slingshot homolog 3,18083,103,0.87 [0.44-1.71],0.6777760072163337
Chapter VI Diseases of the nervous system,Epilepsy,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18654,107,0.80 [0.55-1.16],0.2430098509230166
Chapter VI Diseases of the nervous system,Epilepsy,ST13,Hsc70-interacting protein,18355,108,0.80 [0.58-1.11],0.1868961631391931
Chapter VI Diseases of the nervous system,Epilepsy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21389,132,1.25 [0.89-1.75],0.190094300210158
Chapter VI Diseases of the nervous system,Epilepsy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21759,137,0.37 [0.22-0.63],0.0002658401590374
Chapter VI Diseases of the nervous system,Epilepsy,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18204,109,0.75 [0.46-1.23],0.2529121421064988
Chapter VI Diseases of the nervous system,Epilepsy,STAB2,Stabilin-2,18760,108,0.78 [0.41-1.49],0.4441480885361597
Chapter VI Diseases of the nervous system,Epilepsy,STAM,Signal transducing adapter molecule 1,18667,106,0.68 [0.39-1.19],0.1807903005678937
Chapter VI Diseases of the nervous system,Epilepsy,STAMBP,STAM-binding protein,21266,127,0.87 [0.68-1.12],0.2849469173108281
Chapter VI Diseases of the nervous system,Epilepsy,STAT2,Signal transducer and activator of transcription 2,18204,109,0.89 [0.69-1.14],0.3562862521021992
Chapter VI Diseases of the nervous system,Epilepsy,STAT5B,Signal transducer and activator of transcription 5B,21389,132,0.94 [0.84-1.06],0.3260361460636576
Chapter VI Diseases of the nervous system,Epilepsy,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18083,103,1.05 [0.79-1.39],0.7258872570614274
Chapter VI Diseases of the nervous system,Epilepsy,STC1,Stanniocalcin-1,21665,136,1.03 [0.74-1.44],0.8721700281824095
Chapter VI Diseases of the nervous system,Epilepsy,STC2,Stanniocalcin-2,21485,134,1.86 [1.04-3.33],0.0377974634989533
Chapter VI Diseases of the nervous system,Epilepsy,STEAP4,Metalloreductase STEAP4,18146,107,1.06 [0.84-1.35],0.6061154936550843
Chapter VI Diseases of the nervous system,Epilepsy,STIP1,Stress-induced-phosphoprotein 1,21479,132,0.90 [0.71-1.15],0.4124765016639814
Chapter VI Diseases of the nervous system,Epilepsy,STK11,Serine/threonine-protein kinase STK11,21091,136,0.93 [0.75-1.15],0.5206299037384993
Chapter VI Diseases of the nervous system,Epilepsy,STK24,Serine/threonine-protein kinase 24,21005,135,0.95 [0.74-1.22],0.6959990312819213
Chapter VI Diseases of the nervous system,Epilepsy,STK4,Serine/threonine-protein kinase 4,21488,135,0.94 [0.79-1.13],0.5206750851033708
Chapter VI Diseases of the nervous system,Epilepsy,STOML2,"Stomatin-like protein 2, mitochondrial",18083,103,0.96 [0.78-1.20],0.7388743856349766
Chapter VI Diseases of the nervous system,Epilepsy,STX16,Syntaxin-16,21010,127,0.94 [0.71-1.25],0.6654316666572333
Chapter VI Diseases of the nervous system,Epilepsy,STX1B,Syntaxin-1B,18244,104,1.18 [0.80-1.75],0.4129314918710236
Chapter VI Diseases of the nervous system,Epilepsy,STX3,Syntaxin-3,18716,108,1.42 [0.99-2.03],0.0570226469552442
Chapter VI Diseases of the nervous system,Epilepsy,STX4,Syntaxin-4,21389,132,0.97 [0.75-1.26],0.8348589960898309
Chapter VI Diseases of the nervous system,Epilepsy,STX5,Syntaxin-5,18204,109,0.55 [0.31-0.98],0.0428153833519872
Chapter VI Diseases of the nervous system,Epilepsy,STX6,Syntaxin-6,21010,127,0.88 [0.67-1.14],0.3358697651729335
Chapter VI Diseases of the nervous system,Epilepsy,STX7,Syntaxin-7,18204,109,0.99 [0.68-1.43],0.950441712189014
Chapter VI Diseases of the nervous system,Epilepsy,STX8,Syntaxin-8,21434,133,1.08 [0.79-1.48],0.6433632774680866
Chapter VI Diseases of the nervous system,Epilepsy,STXBP1,Syntaxin-binding protein 1,18706,107,0.85 [0.67-1.07],0.17211228460544
Chapter VI Diseases of the nervous system,Epilepsy,STXBP3,Syntaxin-binding protein 3,21010,127,0.95 [0.65-1.37],0.7804788129188553
Chapter VI Diseases of the nervous system,Epilepsy,SUGP1,SURP and G-patch domain-containing protein 1,18654,107,0.74 [0.45-1.22],0.2402030857294947
Chapter VI Diseases of the nervous system,Epilepsy,SUGT1,Protein SGT1 homolog,21010,127,0.84 [0.69-1.02],0.0743357454820907
Chapter VI Diseases of the nervous system,Epilepsy,SULT1A1,Sulfotransferase 1A1,21665,136,0.93 [0.83-1.04],0.2177031323612426
Chapter VI Diseases of the nervous system,Epilepsy,SULT2A1,Bile salt sulfotransferase,21434,133,1.29 [1.03-1.61],0.0294130832129592
Chapter VI Diseases of the nervous system,Epilepsy,SUMF1,Formylglycine-generating enzyme,18204,109,0.98 [0.73-1.32],0.9026920206324572
Chapter VI Diseases of the nervous system,Epilepsy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21665,136,0.75 [0.57-0.99],0.0424832435346464
Chapter VI Diseases of the nervous system,Epilepsy,SUOX,"Sulfite oxidase, mitochondrial",18706,107,1.02 [0.77-1.37],0.8699479400372097
Chapter VI Diseases of the nervous system,Epilepsy,SUSD1,Sushi domain-containing protein 1,21091,136,0.75 [0.55-1.02],0.0693077102925528
Chapter VI Diseases of the nervous system,Epilepsy,SUSD2,Sushi domain-containing protein 2,21512,134,1.61 [1.00-2.59],0.0477009669659253
Chapter VI Diseases of the nervous system,Epilepsy,SUSD4,Sushi domain-containing protein 4,18667,106,0.66 [0.41-1.05],0.0799998056030641
Chapter VI Diseases of the nervous system,Epilepsy,SUSD5,Sushi domain-containing protein 5,18249,107,2.82 [1.69-4.72],7.582031906127508e-05
Chapter VI Diseases of the nervous system,Epilepsy,SV2A,Synaptic vesicle glycoprotein 2A,18244,104,0.78 [0.55-1.09],0.1386768437671725
Chapter VI Diseases of the nervous system,Epilepsy,SWAP70,Switch-associated protein 70,18654,107,1.02 [0.61-1.72],0.9370492699512668
Chapter VI Diseases of the nervous system,Epilepsy,SYAP1,Synapse-associated protein 1,18355,108,1.02 [0.74-1.41],0.909735757174756
Chapter VI Diseases of the nervous system,Epilepsy,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18146,107,1.01 [0.73-1.38],0.9725035136218452
Chapter VI Diseases of the nervous system,Epilepsy,SYT1,Synaptotagmin-1,18716,108,0.64 [0.37-1.13],0.1224135257172112
Chapter VI Diseases of the nervous system,Epilepsy,SYTL4,Synaptotagmin-like protein 4,18750,108,0.75 [0.57-0.99],0.0403232865259779
Chapter VI Diseases of the nervous system,Epilepsy,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18415,107,0.91 [0.76-1.08],0.283250462735147
Chapter VI Diseases of the nervous system,Epilepsy,TACC3,Transforming acidic coiled-coil-containing protein 3,21389,132,0.92 [0.81-1.05],0.243757455661717
Chapter VI Diseases of the nervous system,Epilepsy,TACSTD2,Tumor-associated calcium signal transducer 2,18969,118,2.16 [1.46-3.20],0.0001068165917626
Chapter VI Diseases of the nervous system,Epilepsy,TADA3,Transcriptional adapter 3,18667,106,0.75 [0.46-1.22],0.2442879180931656
Chapter VI Diseases of the nervous system,Epilepsy,TAFA5,Chemokine-like protein TAFA-5,21389,132,1.03 [0.69-1.54],0.8883580469753054
Chapter VI Diseases of the nervous system,Epilepsy,TAGLN3,Transgelin-3,18083,103,1.16 [0.88-1.55],0.2974094840103316
Chapter VI Diseases of the nervous system,Epilepsy,TALDO1,Transaldolase,18682,108,0.81 [0.53-1.25],0.3455186546394111
Chapter VI Diseases of the nervous system,Epilepsy,TANK,TRAF family member-associated NF-kappa-B activator,21068,130,0.85 [0.67-1.07],0.1692702211271358
Chapter VI Diseases of the nervous system,Epilepsy,TAP1,Antigen peptide transporter 1,18415,107,1.09 [0.82-1.44],0.546869532983736
Chapter VI Diseases of the nervous system,Epilepsy,TARBP2,RISC-loading complex subunit TARBP2,21005,135,0.86 [0.70-1.05],0.1332678933127492
Chapter VI Diseases of the nervous system,Epilepsy,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18244,104,0.98 [0.76-1.25],0.8426892258592877
Chapter VI Diseases of the nervous system,Epilepsy,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18667,106,0.71 [0.42-1.20],0.2003324678067721
Chapter VI Diseases of the nervous system,Epilepsy,TAX1BP1,Tax1-binding protein 1,18716,108,0.89 [0.66-1.21],0.4545634723570895
Chapter VI Diseases of the nervous system,Epilepsy,TBC1D17,TBC1 domain family member 17,21005,135,0.97 [0.69-1.37],0.8836454836897403
Chapter VI Diseases of the nervous system,Epilepsy,TBC1D23,TBC1 domain family member 23,21389,132,0.91 [0.76-1.08],0.2689641151967477
Chapter VI Diseases of the nervous system,Epilepsy,TBC1D5,TBC1 domain family member 5,21434,133,0.93 [0.76-1.14],0.4850119451267964
Chapter VI Diseases of the nervous system,Epilepsy,TBCA,Tubulin-specific chaperone A,18355,108,0.88 [0.71-1.10],0.2758440651394046
Chapter VI Diseases of the nervous system,Epilepsy,TBCB,Tubulin-folding cofactor B,21299,128,0.90 [0.77-1.05],0.1958439911206689
Chapter VI Diseases of the nervous system,Epilepsy,TBCC,Tubulin-specific chaperone C,21299,128,0.86 [0.70-1.04],0.124374747365108
Chapter VI Diseases of the nervous system,Epilepsy,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21010,127,0.86 [0.71-1.04],0.1158903575510982
Chapter VI Diseases of the nervous system,Epilepsy,TBR1,T-box brain protein 1,18244,104,0.76 [0.47-1.23],0.2587306507431539
Chapter VI Diseases of the nervous system,Epilepsy,TCL1A,T-cell leukemia/lymphoma protein 1A,21277,128,1.01 [0.86-1.17],0.9358378634956956
Chapter VI Diseases of the nervous system,Epilepsy,TCL1B,T-cell leukemia/lymphoma protein 1B,21091,136,0.87 [0.69-1.09],0.2198096774009497
Chapter VI Diseases of the nervous system,Epilepsy,TCN1,Transcobalamin-1,18373,109,1.64 [1.10-2.43],0.015409730408096
Chapter VI Diseases of the nervous system,Epilepsy,TCN2,Transcobalamin-2,21733,137,1.43 [0.93-2.22],0.1054772058851216
Chapter VI Diseases of the nervous system,Epilepsy,TCOF1,Treacle protein,18750,108,1.49 [0.93-2.39],0.0943541197558781
Chapter VI Diseases of the nervous system,Epilepsy,TCP11,T-complex protein 11 homolog,18415,107,0.67 [0.42-1.06],0.085981945109853
Chapter VI Diseases of the nervous system,Epilepsy,TCTN3,Tectonic-3,18750,108,4.07 [2.27-7.31],2.6194443006182625e-06
Chapter VI Diseases of the nervous system,Epilepsy,TDGF1,Teratocarcinoma-derived growth factor 1,21005,135,0.91 [0.82-1.02],0.0932542180637713
Chapter VI Diseases of the nervous system,Epilepsy,TDO2,"Tryptophan 2,3-dioxygenase",18244,104,1.24 [0.80-1.91],0.3344430013099496
Chapter VI Diseases of the nervous system,Epilepsy,TDP1,Tyrosyl-DNA phosphodiesterase 1,18667,106,0.93 [0.70-1.24],0.6088775644697638
Chapter VI Diseases of the nervous system,Epilepsy,TDRKH,Tudor and KH domain-containing protein,21005,135,1.05 [0.87-1.25],0.6267023812021922
Chapter VI Diseases of the nervous system,Epilepsy,TEF,Thyrotroph embryonic factor,18117,101,1.08 [0.70-1.67],0.7260467076920378
Chapter VI Diseases of the nervous system,Epilepsy,TEK,Angiopoietin-1 receptor,21580,135,3.33 [1.73-6.40],0.0003049252486504
Chapter VI Diseases of the nervous system,Epilepsy,TERF1,Telomeric repeat-binding factor 1,18204,109,0.58 [0.29-1.14],0.114035351773346
Chapter VI Diseases of the nervous system,Epilepsy,TET2,Methylcytosine dioxygenase TET2,18371,107,1.00 [0.84-1.20],0.9798389760578956
Chapter VI Diseases of the nervous system,Epilepsy,TEX101,Testis-expressed protein 101,18244,104,1.29 [1.03-1.62],0.0279430897078982
Chapter VI Diseases of the nervous system,Epilepsy,TEX33,Testis-expressed protein 33,18415,107,0.95 [0.58-1.56],0.8416902197975809
Chapter VI Diseases of the nervous system,Epilepsy,TF,Serotransferrin,18778,110,0.30 [0.13-0.69],0.0047938665698962
Chapter VI Diseases of the nervous system,Epilepsy,TFAP2A,Transcription factor AP-2-alpha,18146,107,1.02 [0.75-1.39],0.8841069283380539
Chapter VI Diseases of the nervous system,Epilepsy,TFF1,Trefoil factor 1,21399,133,1.03 [0.86-1.24],0.7336180182338886
Chapter VI Diseases of the nervous system,Epilepsy,TFF2,Trefoil factor 2,21545,137,1.31 [1.04-1.66],0.0241648204420014
Chapter VI Diseases of the nervous system,Epilepsy,TFF3,Trefoil factor 3,21496,136,1.22 [0.90-1.67],0.2045507038376692
Chapter VI Diseases of the nervous system,Epilepsy,TFPI,Tissue factor pathway inhibitor,21470,137,0.78 [0.47-1.30],0.3458629364854504
Chapter VI Diseases of the nervous system,Epilepsy,TFPI2,Tissue factor pathway inhibitor 2,21523,135,1.01 [0.69-1.47],0.9655375491559448
Chapter VI Diseases of the nervous system,Epilepsy,TFRC,Transferrin receptor protein 1,21602,137,1.30 [0.89-1.90],0.171666538409059
Chapter VI Diseases of the nervous system,Epilepsy,TG,Thyroglobulin,18667,106,0.95 [0.81-1.12],0.5582931014165934
Chapter VI Diseases of the nervous system,Epilepsy,TGFA,Protransforming growth factor alpha,21434,133,0.77 [0.55-1.09],0.1396844717955431
Chapter VI Diseases of the nervous system,Epilepsy,TGFB1,Transforming growth factor beta-1 proprotein,21667,134,0.91 [0.61-1.36],0.6584361179526015
Chapter VI Diseases of the nervous system,Epilepsy,TGFB2,Transforming growth factor beta-2 proprotein,18667,106,0.84 [0.59-1.21],0.3581462423370334
Chapter VI Diseases of the nervous system,Epilepsy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21397,136,0.25 [0.14-0.44],1.6506566081876592e-06
Chapter VI Diseases of the nervous system,Epilepsy,TGFBR1,TGF-beta receptor type-1,18204,109,0.72 [0.29-1.74],0.4587411646594772
Chapter VI Diseases of the nervous system,Epilepsy,TGFBR2,TGF-beta receptor type-2,21580,135,2.23 [1.59-3.13],3.541996683542038e-06
Chapter VI Diseases of the nervous system,Epilepsy,TGFBR3,Transforming growth factor beta receptor type 3,21759,137,1.43 [0.89-2.30],0.1377447129434364
Chapter VI Diseases of the nervous system,Epilepsy,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21458,135,0.94 [0.77-1.14],0.518354855832345
Chapter VI Diseases of the nervous system,Epilepsy,TGOLN2,Trans-Golgi network integral membrane protein 2,18761,110,2.56 [1.38-4.77],0.0029892859953083
Chapter VI Diseases of the nervous system,Epilepsy,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18053,103,1.14 [0.95-1.37],0.1713937100261592
Chapter VI Diseases of the nervous system,Epilepsy,THBD,Thrombomodulin,21488,135,1.23 [0.75-2.03],0.4071467590340847
Chapter VI Diseases of the nervous system,Epilepsy,THBS2,Thrombospondin-2,21512,134,1.59 [1.14-2.22],0.0057887783426021
Chapter VI Diseases of the nervous system,Epilepsy,THBS4,Thrombospondin-4,21534,137,1.73 [1.26-2.38],0.000727593598301
Chapter VI Diseases of the nervous system,Epilepsy,THOP1,Thimet oligopeptidase,21375,135,1.02 [0.63-1.65],0.93067618490616
Chapter VI Diseases of the nervous system,Epilepsy,THPO,Thrombopoietin,21091,136,0.72 [0.48-1.06],0.092612961725312
Chapter VI Diseases of the nervous system,Epilepsy,THRAP3,Thyroid hormone receptor-associated protein 3,18117,101,1.06 [0.90-1.25],0.4593886929945462
Chapter VI Diseases of the nervous system,Epilepsy,THSD1,Thrombospondin type-1 domain-containing protein 1,18060,109,0.84 [0.48-1.49],0.5507390619159869
Chapter VI Diseases of the nervous system,Epilepsy,THTPA,Thiamine-triphosphatase,18636,103,0.90 [0.73-1.12],0.3646501374009068
Chapter VI Diseases of the nervous system,Epilepsy,THY1,Thy-1 membrane glycoprotein,21665,136,1.42 [0.87-2.32],0.1606247238198713
Chapter VI Diseases of the nervous system,Epilepsy,TIA1,Nucleolysin TIA-1 isoform p40,20843,136,0.93 [0.81-1.05],0.2416729503214129
Chapter VI Diseases of the nervous system,Epilepsy,TIE1,Tyrosine-protein kinase receptor Tie-1,21759,137,1.30 [0.87-1.94],0.1974562238263502
Chapter VI Diseases of the nervous system,Epilepsy,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20972,134,0.91 [0.65-1.27],0.5665685682188529
Chapter VI Diseases of the nervous system,Epilepsy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18415,107,0.74 [0.43-1.28],0.2823159698490761
Chapter VI Diseases of the nervous system,Epilepsy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21615,137,1.66 [1.21-2.29],0.0017726712680753
Chapter VI Diseases of the nervous system,Epilepsy,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18750,108,0.76 [0.47-1.24],0.2719023028978675
Chapter VI Diseases of the nervous system,Epilepsy,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18716,108,0.95 [0.76-1.18],0.6495942767734251
Chapter VI Diseases of the nervous system,Epilepsy,TIMP1,Metalloproteinase inhibitor 1,21296,136,1.50 [0.93-2.40],0.0939072937339216
Chapter VI Diseases of the nervous system,Epilepsy,TIMP2,Metalloproteinase inhibitor 2,18750,108,0.93 [0.45-1.94],0.8562988938276581
Chapter VI Diseases of the nervous system,Epilepsy,TIMP3,Metalloproteinase inhibitor 3,21583,137,0.93 [0.83-1.05],0.2224299177984608
Chapter VI Diseases of the nervous system,Epilepsy,TIMP4,Metalloproteinase inhibitor 4,21512,134,1.70 [1.24-2.33],0.0010551614473119
Chapter VI Diseases of the nervous system,Epilepsy,TINAGL1,Tubulointerstitial nephritis antigen-like,21416,135,1.02 [0.52-2.02],0.9546425778731809
Chapter VI Diseases of the nervous system,Epilepsy,TJAP1,Tight junction-associated protein 1,21580,135,0.94 [0.78-1.14],0.5487199206880614
Chapter VI Diseases of the nervous system,Epilepsy,TJP3,Tight junction protein ZO-3,18146,107,1.16 [0.78-1.74],0.46305751315561
Chapter VI Diseases of the nervous system,Epilepsy,TK1,"Thymidine kinase, cytosolic",18415,107,1.29 [0.91-1.83],0.1525281951674129
Chapter VI Diseases of the nervous system,Epilepsy,TLR1,Toll-like receptor 1,18204,109,0.67 [0.33-1.39],0.2837486370898042
Chapter VI Diseases of the nervous system,Epilepsy,TLR2,Toll-like receptor 2,18415,107,1.65 [0.77-3.52],0.1949021411444175
Chapter VI Diseases of the nervous system,Epilepsy,TLR3,Toll-like receptor 3,21697,136,1.11 [0.86-1.43],0.411108278514105
Chapter VI Diseases of the nervous system,Epilepsy,TLR4,Toll-like receptor 4,18204,109,0.70 [0.36-1.37],0.2974546154323918
Chapter VI Diseases of the nervous system,Epilepsy,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18244,104,0.92 [0.64-1.32],0.6607278733835042
Chapter VI Diseases of the nervous system,Epilepsy,TMED1,Transmembrane emp24 domain-containing protein 1,18415,107,1.15 [0.85-1.56],0.3658223666402402
Chapter VI Diseases of the nervous system,Epilepsy,TMED10,Transmembrane emp24 domain-containing protein 10,18117,101,0.99 [0.66-1.49],0.9758411224471808
Chapter VI Diseases of the nervous system,Epilepsy,TMED4,Transmembrane emp24 domain-containing protein 4,18117,101,0.80 [0.54-1.20],0.2841825496363058
Chapter VI Diseases of the nervous system,Epilepsy,TMED8,Protein TMED8,18654,107,0.90 [0.75-1.07],0.2310119813329665
Chapter VI Diseases of the nervous system,Epilepsy,TMEM106A,Transmembrane protein 106A,18667,106,0.79 [0.60-1.05],0.0991429391052843
Chapter VI Diseases of the nervous system,Epilepsy,TMEM132A,Transmembrane protein 132A,18289,104,0.81 [0.60-1.10],0.1813567449318647
Chapter VI Diseases of the nervous system,Epilepsy,TMEM25,Transmembrane protein 25,18706,107,1.13 [0.78-1.62],0.5186090887525039
Chapter VI Diseases of the nervous system,Epilepsy,TMOD4,Tropomodulin-4,18083,103,0.97 [0.60-1.57],0.9100004583538636
Chapter VI Diseases of the nervous system,Epilepsy,TMPRSS11B,Transmembrane protease serine 11B,18146,107,1.01 [0.79-1.29],0.9586117412603684
Chapter VI Diseases of the nervous system,Epilepsy,TMPRSS11D,Transmembrane protease serine 11D,18689,107,1.29 [0.86-1.94],0.2184802062061168
Chapter VI Diseases of the nervous system,Epilepsy,TMPRSS15,Enteropeptidase,21389,132,1.24 [1.05-1.46],0.0118177946598652
Chapter VI Diseases of the nervous system,Epilepsy,TMPRSS5,Transmembrane protease serine 5,21208,128,1.36 [0.90-2.06],0.1416048192714361
Chapter VI Diseases of the nervous system,Epilepsy,TMSB10,Thymosin beta-10,21512,134,0.85 [0.69-1.05],0.1347103245641334
Chapter VI Diseases of the nervous system,Epilepsy,TNC,Tenascin,21615,137,1.09 [0.80-1.47],0.5989706749829851
Chapter VI Diseases of the nervous system,Epilepsy,TNF,Tumor necrosis factor,21063,136,0.70 [0.44-1.11],0.126658724090039
Chapter VI Diseases of the nervous system,Epilepsy,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18654,107,0.91 [0.60-1.36],0.6412926554983543
