Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of appendix,PON1,Serum paraoxonase/arylesterase 1,20043,80,1.34 [0.60-3.03],0.4779610249339553
Chapter XI Diseases of the digestive system,Diseases of appendix,PON2,Serum paraoxonase/arylesterase 2,22590,85,1.42 [0.83-2.43],0.1993028389447971
Chapter XI Diseases of the digestive system,Diseases of appendix,PON3,Serum paraoxonase/lactonase 3,23124,90,0.97 [0.52-1.80],0.9131694991950826
Chapter XI Diseases of the digestive system,Diseases of appendix,POSTN,Periostin,20041,79,0.88 [0.50-1.57],0.6744571437045761
Chapter XI Diseases of the digestive system,Diseases of appendix,PPBP,Platelet basic protein,19921,80,0.92 [0.71-1.18],0.4980283434718442
Chapter XI Diseases of the digestive system,Diseases of appendix,PPCDC,Phosphopantothenoylcysteine decarboxylase,23206,91,0.88 [0.58-1.31],0.5184974385942971
Chapter XI Diseases of the digestive system,Diseases of appendix,PPIB,Peptidyl-prolyl cis-trans isomerase B,23074,89,1.00 [0.82-1.22],0.9680238447617162
Chapter XI Diseases of the digestive system,Diseases of appendix,PPIE,Peptidyl-prolyl cis-trans isomerase E,19669,80,1.20 [0.91-1.59],0.190302988424586
Chapter XI Diseases of the digestive system,Diseases of appendix,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20041,79,1.07 [0.77-1.48],0.7014852696102643
Chapter XI Diseases of the digestive system,Diseases of appendix,PPL,Periplakin,19437,77,1.02 [0.52-2.00],0.9606213895113934
Chapter XI Diseases of the digestive system,Diseases of appendix,PPM1A,Protein phosphatase 1A,22507,87,0.68 [0.35-1.33],0.2590650160181146
Chapter XI Diseases of the digestive system,Diseases of appendix,PPM1B,Protein phosphatase 1B,19437,77,1.06 [0.76-1.49],0.7298891020858387
Chapter XI Diseases of the digestive system,Diseases of appendix,PPM1F,Protein phosphatase 1F,20025,80,1.22 [0.81-1.84],0.3413053907173957
Chapter XI Diseases of the digestive system,Diseases of appendix,PPME1,Protein phosphatase methylesterase 1,22914,90,0.86 [0.63-1.16],0.3216715347646799
Chapter XI Diseases of the digestive system,Diseases of appendix,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19935,80,1.11 [0.86-1.44],0.4199902069208006
Chapter XI Diseases of the digestive system,Diseases of appendix,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23115,91,1.03 [0.85-1.25],0.7322719627477925
Chapter XI Diseases of the digestive system,Diseases of appendix,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19669,80,0.92 [0.66-1.27],0.6058346140501325
Chapter XI Diseases of the digestive system,Diseases of appendix,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19984,80,1.09 [0.84-1.41],0.5110816199229484
Chapter XI Diseases of the digestive system,Diseases of appendix,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19984,80,1.13 [0.67-1.90],0.6457391894745994
Chapter XI Diseases of the digestive system,Diseases of appendix,PPP1R2,Protein phosphatase inhibitor 2,23029,89,1.08 [0.85-1.37],0.5274537576605904
Chapter XI Diseases of the digestive system,Diseases of appendix,PPP1R9B,Neurabin-2,23247,90,1.04 [0.86-1.27],0.6714755700961479
Chapter XI Diseases of the digestive system,Diseases of appendix,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19932,76,1.03 [0.86-1.25],0.7341063312403693
Chapter XI Diseases of the digestive system,Diseases of appendix,PPP3R1,Calcineurin subunit B type 1,22819,91,1.02 [0.65-1.62],0.9223935212063328
Chapter XI Diseases of the digestive system,Diseases of appendix,PPT1,Palmitoyl-protein thioesterase 1,19491,80,0.71 [0.47-1.06],0.0898169452933169
Chapter XI Diseases of the digestive system,Diseases of appendix,PPY,Pancreatic prohormone,23017,91,0.95 [0.79-1.13],0.5480396700482584
Chapter XI Diseases of the digestive system,Diseases of appendix,PQBP1,Polyglutamine-binding protein 1,22507,87,1.38 [1.10-1.72],0.004509055393304
Chapter XI Diseases of the digestive system,Diseases of appendix,PRAME,Melanoma antigen preferentially expressed in tumors,19298,78,0.55 [0.23-1.34],0.1887387762926119
Chapter XI Diseases of the digestive system,Diseases of appendix,PRAP1,Proline-rich acidic protein 1,20041,79,1.00 [0.60-1.68],0.9930685251364476
Chapter XI Diseases of the digestive system,Diseases of appendix,PRC1,Protein regulator of cytokinesis 1,19935,80,1.29 [0.93-1.77],0.1271625259900299
Chapter XI Diseases of the digestive system,Diseases of appendix,PRCP,Lysosomal Pro-X carboxypeptidase,23184,91,0.97 [0.54-1.73],0.9098947363536076
Chapter XI Diseases of the digestive system,Diseases of appendix,PRDX1,Peroxiredoxin-1,22348,90,1.15 [0.94-1.41],0.1847018486161598
Chapter XI Diseases of the digestive system,Diseases of appendix,PRDX2,Peroxiredoxin-2,19688,76,0.88 [0.62-1.25],0.4822307923617062
Chapter XI Diseases of the digestive system,Diseases of appendix,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22583,89,1.09 [0.84-1.41],0.5384461302614307
Chapter XI Diseases of the digestive system,Diseases of appendix,PRDX5,"Peroxiredoxin-5, mitochondrial",23247,90,1.05 [0.79-1.40],0.7511146081809695
Chapter XI Diseases of the digestive system,Diseases of appendix,PRDX6,Peroxiredoxin-6,23206,90,1.04 [0.77-1.41],0.7893156718758206
Chapter XI Diseases of the digestive system,Diseases of appendix,PREB,Prolactin regulatory element-binding protein,22583,89,0.70 [0.35-1.37],0.2939886964406575
Chapter XI Diseases of the digestive system,Diseases of appendix,PRELP,Prolargin,23015,90,0.92 [0.43-1.97],0.8228025188138497
Chapter XI Diseases of the digestive system,Diseases of appendix,PRG2,Bone marrow proteoglycan,20041,79,1.09 [0.73-1.63],0.670034589788942
Chapter XI Diseases of the digestive system,Diseases of appendix,PRG3,Proteoglycan 3,20041,79,1.08 [0.70-1.67],0.71487249688938
Chapter XI Diseases of the digestive system,Diseases of appendix,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22583,89,0.86 [0.59-1.25],0.428475537322816
Chapter XI Diseases of the digestive system,Diseases of appendix,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19491,80,0.59 [0.27-1.26],0.1710267175736319
Chapter XI Diseases of the digestive system,Diseases of appendix,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23029,89,1.03 [0.82-1.30],0.7694971337680347
Chapter XI Diseases of the digestive system,Diseases of appendix,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19956,77,1.11 [0.84-1.46],0.4737141795795373
Chapter XI Diseases of the digestive system,Diseases of appendix,PRKCQ,Protein kinase C theta type,22583,89,0.71 [0.43-1.17],0.1793127573865922
Chapter XI Diseases of the digestive system,Diseases of appendix,PRKD2,Serine/threonine-protein kinase D2,19344,78,1.23 [0.83-1.82],0.3026709244748022
Chapter XI Diseases of the digestive system,Diseases of appendix,PRKG1,cGMP-dependent protein kinase 1,19606,81,1.04 [0.87-1.23],0.6642474333747344
Chapter XI Diseases of the digestive system,Diseases of appendix,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22507,87,1.10 [0.83-1.46],0.4930918578538658
Chapter XI Diseases of the digestive system,Diseases of appendix,PRL,Prolactin,23206,91,1.17 [0.92-1.48],0.2043779834482001
Chapter XI Diseases of the digestive system,Diseases of appendix,PRND,Prion-like protein doppel,19993,78,1.16 [0.78-1.74],0.4588100048410525
Chapter XI Diseases of the digestive system,Diseases of appendix,PROC,Vitamin K-dependent protein C,23103,91,1.00 [0.49-2.05],0.9991839911931
Chapter XI Diseases of the digestive system,Diseases of appendix,PROCR,Endothelial protein C receptor,19344,78,0.48 [0.21-1.10],0.0813655011635769
Chapter XI Diseases of the digestive system,Diseases of appendix,PROK1,Prokineticin-1,22971,87,1.10 [0.87-1.40],0.410112003882082
Chapter XI Diseases of the digestive system,Diseases of appendix,PROS1,Vitamin K-dependent protein S,20059,80,1.24 [0.54-2.80],0.6123539935789677
Chapter XI Diseases of the digestive system,Diseases of appendix,PRR4,Proline-rich protein 4,19444,81,0.81 [0.58-1.12],0.2064387415981061
Chapter XI Diseases of the digestive system,Diseases of appendix,PRR5,Proline-rich protein 5,19437,77,0.78 [0.46-1.32],0.3546049668204518
Chapter XI Diseases of the digestive system,Diseases of appendix,PRRT3,Proline-rich transmembrane protein 3,19525,78,1.67 [1.00-2.79],0.0521481266884837
Chapter XI Diseases of the digestive system,Diseases of appendix,PRSS2,Trypsin-2,23151,91,0.96 [0.69-1.35],0.8262013353827843
Chapter XI Diseases of the digestive system,Diseases of appendix,PRSS22,Brain-specific serine protease 4,19437,77,1.33 [0.83-2.15],0.2369435615429963
Chapter XI Diseases of the digestive system,Diseases of appendix,PRSS27,Serine protease 27,22964,89,0.89 [0.55-1.42],0.612498975991125
Chapter XI Diseases of the digestive system,Diseases of appendix,PRSS53,Serine protease 53,19993,78,1.31 [0.74-2.32],0.356782583919864
Chapter XI Diseases of the digestive system,Diseases of appendix,PRSS8,Prostasin,22939,89,1.15 [0.75-1.76],0.5252704626942801
Chapter XI Diseases of the digestive system,Diseases of appendix,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22496,87,0.98 [0.83-1.17],0.8563735207572314
Chapter XI Diseases of the digestive system,Diseases of appendix,PRTG,Protogenin,23206,90,1.38 [0.66-2.90],0.39557138480054
Chapter XI Diseases of the digestive system,Diseases of appendix,PRTN3,Myeloblastin,22446,88,1.04 [0.71-1.51],0.8501367353028193
Chapter XI Diseases of the digestive system,Diseases of appendix,PRUNE2,Protein prune homolog 2,19669,80,1.04 [0.51-2.12],0.9089397074481852
Chapter XI Diseases of the digestive system,Diseases of appendix,PSAP,Prosaposin,19844,78,1.12 [0.54-2.33],0.7672775100407185
Chapter XI Diseases of the digestive system,Diseases of appendix,PSAPL1,Proactivator polypeptide-like 1,19932,76,0.94 [0.61-1.44],0.7783855285738754
Chapter XI Diseases of the digestive system,Diseases of appendix,PSCA,Prostate stem cell antigen,19932,76,0.97 [0.90-1.06],0.5188012900158219
Chapter XI Diseases of the digestive system,Diseases of appendix,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22819,91,0.92 [0.79-1.06],0.255089069666199
Chapter XI Diseases of the digestive system,Diseases of appendix,PSIP1,PC4 and SFRS1-interacting protein,22971,87,0.97 [0.72-1.30],0.8222141788179144
Chapter XI Diseases of the digestive system,Diseases of appendix,PSMA1,Proteasome subunit alpha type-1,22507,87,1.20 [0.82-1.75],0.3504796508978454
Chapter XI Diseases of the digestive system,Diseases of appendix,PSMC3,26S proteasome regulatory subunit 6A,19298,78,1.14 [0.58-2.26],0.6972678286329468
Chapter XI Diseases of the digestive system,Diseases of appendix,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19984,80,1.22 [0.82-1.82],0.3190859005458561
Chapter XI Diseases of the digestive system,Diseases of appendix,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19491,80,1.01 [0.69-1.48],0.970578111751495
Chapter XI Diseases of the digestive system,Diseases of appendix,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22914,90,0.79 [0.55-1.12],0.1833774206825411
Chapter XI Diseases of the digestive system,Diseases of appendix,PSME1,Proteasome activator complex subunit 1,22769,90,0.90 [0.54-1.48],0.6708362613521469
Chapter XI Diseases of the digestive system,Diseases of appendix,PSME2,Proteasome activator complex subunit 2,22705,90,0.80 [0.48-1.34],0.3996886260477519
Chapter XI Diseases of the digestive system,Diseases of appendix,PSMG3,Proteasome assembly chaperone 3,22971,87,0.82 [0.57-1.19],0.3026752046064742
Chapter XI Diseases of the digestive system,Diseases of appendix,PSMG4,Proteasome assembly chaperone 4,19437,77,0.67 [0.44-1.02],0.0602224012257186
Chapter XI Diseases of the digestive system,Diseases of appendix,PSPN,Persephin,22971,87,1.03 [0.89-1.18],0.7012742811492857
Chapter XI Diseases of the digestive system,Diseases of appendix,PSRC1,Proline/serine-rich coiled-coil protein 1,22507,87,1.18 [0.88-1.60],0.2705864055557165
Chapter XI Diseases of the digestive system,Diseases of appendix,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18931,78,1.06 [0.86-1.31],0.5962984810276268
Chapter XI Diseases of the digestive system,Diseases of appendix,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22496,87,0.70 [0.37-1.33],0.2811929848692687
Chapter XI Diseases of the digestive system,Diseases of appendix,PTGDS,Prostaglandin-H2 D-isomerase,22870,88,1.39 [0.82-2.37],0.2252133327195565
Chapter XI Diseases of the digestive system,Diseases of appendix,PTGES2,Prostaglandin E synthase 2,19292,77,0.89 [0.59-1.35],0.595211874216248
Chapter XI Diseases of the digestive system,Diseases of appendix,PTGR1,Prostaglandin reductase 1,20025,80,0.92 [0.71-1.19],0.5170991833950418
Chapter XI Diseases of the digestive system,Diseases of appendix,PTH,Parathyroid hormone,19491,80,1.14 [0.88-1.48],0.3105754799208754
Chapter XI Diseases of the digestive system,Diseases of appendix,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22971,87,1.11 [0.71-1.73],0.6455358078389726
Chapter XI Diseases of the digestive system,Diseases of appendix,PTK7,Inactive tyrosine-protein kinase 7,22496,87,1.33 [0.81-2.19],0.266723119245944
Chapter XI Diseases of the digestive system,Diseases of appendix,PTN,Pleiotrophin,22590,85,0.74 [0.50-1.10],0.1373898392430305
Chapter XI Diseases of the digestive system,Diseases of appendix,PTP4A3,Protein tyrosine phosphatase type IVA 3,19437,77,1.05 [0.70-1.59],0.8093476462770597
Chapter XI Diseases of the digestive system,Diseases of appendix,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22819,91,1.02 [0.80-1.29],0.8862927706958739
Chapter XI Diseases of the digestive system,Diseases of appendix,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23083,90,1.01 [0.82-1.25],0.8921723765664245
Chapter XI Diseases of the digestive system,Diseases of appendix,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19407,77,0.63 [0.32-1.23],0.1728071771013615
Chapter XI Diseases of the digestive system,Diseases of appendix,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20025,80,0.70 [0.33-1.48],0.3495091539764601
Chapter XI Diseases of the digestive system,Diseases of appendix,PTPRC,Receptor-type tyrosine-protein phosphatase C,20041,79,1.79 [0.78-4.12],0.1678252852797948
Chapter XI Diseases of the digestive system,Diseases of appendix,PTPRF,Receptor-type tyrosine-protein phosphatase F,23311,91,1.12 [0.59-2.12],0.724326192918106
Chapter XI Diseases of the digestive system,Diseases of appendix,PTPRH,Receptor-type tyrosine-protein phosphatase H,19932,76,1.10 [0.71-1.72],0.6707119251388105
Chapter XI Diseases of the digestive system,Diseases of appendix,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19932,76,0.24 [0.07-0.80],0.0207949474643021
Chapter XI Diseases of the digestive system,Diseases of appendix,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22940,86,0.91 [0.42-1.99],0.8143071354077864
Chapter XI Diseases of the digestive system,Diseases of appendix,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22751,91,0.83 [0.48-1.45],0.5180912907268532
Chapter XI Diseases of the digestive system,Diseases of appendix,PTPRR,Receptor-type tyrosine-protein phosphatase R,19993,78,0.98 [0.55-1.75],0.9493512960739016
Chapter XI Diseases of the digestive system,Diseases of appendix,PTPRS,Receptor-type tyrosine-protein phosphatase S,23311,91,1.18 [0.56-2.47],0.6596629873814653
Chapter XI Diseases of the digestive system,Diseases of appendix,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20025,80,0.80 [0.43-1.49],0.481087790237502
Chapter XI Diseases of the digestive system,Diseases of appendix,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19606,81,1.03 [0.72-1.48],0.8616575745920962
Chapter XI Diseases of the digestive system,Diseases of appendix,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22385,87,0.91 [0.64-1.30],0.6051800203301989
Chapter XI Diseases of the digestive system,Diseases of appendix,PTTG1,Securin,19669,80,1.05 [0.63-1.75],0.8613960583636611
Chapter XI Diseases of the digestive system,Diseases of appendix,PTX3,Pentraxin-related protein PTX3,22971,87,0.96 [0.66-1.41],0.834014099136509
Chapter XI Diseases of the digestive system,Diseases of appendix,PVALB,Parvalbumin alpha,23081,89,1.00 [0.85-1.19],0.9734034038696016
Chapter XI Diseases of the digestive system,Diseases of appendix,PVR,Poliovirus receptor,23206,91,1.11 [0.67-1.82],0.68789096576554
Chapter XI Diseases of the digestive system,Diseases of appendix,PXDNL,Peroxidasin-like protein,19935,80,1.25 [0.94-1.67],0.1299960743845656
Chapter XI Diseases of the digestive system,Diseases of appendix,PXN,Paxillin,22496,87,0.85 [0.58-1.26],0.4201028176695939
Chapter XI Diseases of the digestive system,Diseases of appendix,PYDC1,Pyrin domain-containing protein 1,19525,78,1.57 [1.07-2.30],0.0218643463517866
Chapter XI Diseases of the digestive system,Diseases of appendix,PYY,Peptide YY,19344,78,0.91 [0.73-1.13],0.3884351072248474
Chapter XI Diseases of the digestive system,Diseases of appendix,PZP,Pregnancy zone protein,20059,80,1.06 [0.78-1.43],0.7072429837141103
Chapter XI Diseases of the digestive system,Diseases of appendix,QDPR,Dihydropteridine reductase,22917,88,0.86 [0.55-1.35],0.5190077375874215
Chapter XI Diseases of the digestive system,Diseases of appendix,QPCT,Glutaminyl-peptide cyclotransferase,23080,91,0.70 [0.35-1.38],0.3021854178527393
Chapter XI Diseases of the digestive system,Diseases of appendix,QSOX1,Sulfhydryl oxidase 1,19670,72,0.76 [0.37-1.55],0.4457775521677657
Chapter XI Diseases of the digestive system,Diseases of appendix,RAB10,Ras-related protein Rab-10,20025,80,0.99 [0.66-1.48],0.9624177641506318
Chapter XI Diseases of the digestive system,Diseases of appendix,RAB11FIP3,Rab11 family-interacting protein 3,20025,80,1.20 [0.98-1.46],0.0843386208582803
Chapter XI Diseases of the digestive system,Diseases of appendix,RAB27B,Ras-related protein Rab-27B,20025,80,1.20 [0.91-1.58],0.1934875252952201
Chapter XI Diseases of the digestive system,Diseases of appendix,RAB2B,Ras-related protein Rab-2B,19935,80,1.16 [0.82-1.65],0.4046171840170313
Chapter XI Diseases of the digestive system,Diseases of appendix,RAB33A,Ras-related protein Rab-33A,19344,78,1.07 [0.77-1.48],0.7052123276618986
Chapter XI Diseases of the digestive system,Diseases of appendix,RAB37,Ras-related protein Rab-37,22583,89,1.00 [0.79-1.27],0.9809795387168538
Chapter XI Diseases of the digestive system,Diseases of appendix,RAB39B,Ras-related protein Rab-39B,19344,78,0.85 [0.62-1.16],0.2984414387957447
Chapter XI Diseases of the digestive system,Diseases of appendix,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19370,78,0.85 [0.54-1.32],0.46517883220883
Chapter XI Diseases of the digestive system,Diseases of appendix,RAB44,Ras-related protein Rab-44,19935,80,0.70 [0.38-1.28],0.2445132096967082
Chapter XI Diseases of the digestive system,Diseases of appendix,RAB6A,Ras-related protein Rab-6A,22971,87,0.98 [0.66-1.47],0.9402336469189712
Chapter XI Diseases of the digestive system,Diseases of appendix,RAB6B,Ras-related protein Rab-6B,22496,87,1.18 [0.83-1.68],0.3610247152770465
Chapter XI Diseases of the digestive system,Diseases of appendix,RABEP1,Rab GTPase-binding effector protein 1,19606,81,1.12 [0.85-1.47],0.4285394088428526
Chapter XI Diseases of the digestive system,Diseases of appendix,RABEPK,Rab9 effector protein with kelch motifs,22507,87,0.93 [0.66-1.32],0.7051837076592251
Chapter XI Diseases of the digestive system,Diseases of appendix,RABGAP1L,Rab GTPase-activating protein 1-like,22583,89,0.93 [0.68-1.28],0.6671017186020556
Chapter XI Diseases of the digestive system,Diseases of appendix,RAC3,Ras-related C3 botulinum toxin substrate 3,19491,80,1.04 [0.77-1.41],0.8059298037108003
Chapter XI Diseases of the digestive system,Diseases of appendix,RAD23B,UV excision repair protein RAD23 homolog B,22507,87,1.27 [0.87-1.87],0.2141317685609248
Chapter XI Diseases of the digestive system,Diseases of appendix,RAD51,DNA repair protein RAD51 homolog 1,19669,80,1.04 [0.71-1.54],0.837530713409177
Chapter XI Diseases of the digestive system,Diseases of appendix,RALB,Ras-related protein Ral-B,19437,77,0.70 [0.34-1.47],0.3491773594392992
Chapter XI Diseases of the digestive system,Diseases of appendix,RALY,RNA-binding protein Raly,19935,80,0.91 [0.57-1.45],0.6918572003709467
Chapter XI Diseases of the digestive system,Diseases of appendix,RANBP1,Ran-specific GTPase-activating protein,19525,78,0.94 [0.62-1.42],0.7550289629378043
Chapter XI Diseases of the digestive system,Diseases of appendix,RANBP2,E3 SUMO-protein ligase RanBP2,19370,78,0.99 [0.51-1.93],0.971663411995705
Chapter XI Diseases of the digestive system,Diseases of appendix,RANGAP1,Ran GTPase-activating protein 1,22507,87,1.11 [0.76-1.62],0.591672459299939
Chapter XI Diseases of the digestive system,Diseases of appendix,RAP1A,Ras-related protein Rap-1A,19437,77,0.88 [0.61-1.26],0.4873893651535378
Chapter XI Diseases of the digestive system,Diseases of appendix,RAPGEF2,Rap guanine nucleotide exchange factor 2,19669,80,0.99 [0.65-1.49],0.9485306281726478
Chapter XI Diseases of the digestive system,Diseases of appendix,RARRES1,Retinoic acid receptor responder protein 1,22507,87,1.23 [0.75-2.03],0.4168908565781882
Chapter XI Diseases of the digestive system,Diseases of appendix,RARRES2,Retinoic acid receptor responder protein 2,23179,91,0.95 [0.65-1.40],0.7937151572339695
Chapter XI Diseases of the digestive system,Diseases of appendix,RASA1,Ras GTPase-activating protein 1,22496,87,1.14 [0.65-2.00],0.643228583875658
Chapter XI Diseases of the digestive system,Diseases of appendix,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19298,78,0.86 [0.52-1.43],0.5603025771230798
Chapter XI Diseases of the digestive system,Diseases of appendix,RASSF2,Ras association domain-containing protein 2,22507,87,0.76 [0.51-1.12],0.1650008704755469
Chapter XI Diseases of the digestive system,Diseases of appendix,RBFOX3,RNA binding protein fox-1 homolog 3,19984,80,1.20 [0.73-1.96],0.4708800588818891
Chapter XI Diseases of the digestive system,Diseases of appendix,RBKS,Ribokinase,22474,89,0.96 [0.67-1.38],0.8184432077818566
Chapter XI Diseases of the digestive system,Diseases of appendix,RBM17,Splicing factor 45,19984,80,1.06 [0.80-1.40],0.6938308295196516
Chapter XI Diseases of the digestive system,Diseases of appendix,RBM19,Probable RNA-binding protein 19,19344,78,1.52 [1.12-2.08],0.0079172269541734
Chapter XI Diseases of the digestive system,Diseases of appendix,RBM25,RNA-binding protein 25,19298,78,0.56 [0.34-0.92],0.0219051457124609
Chapter XI Diseases of the digestive system,Diseases of appendix,RBP1,Retinol-binding protein 1,19491,80,0.80 [0.54-1.17],0.2475732002101851
Chapter XI Diseases of the digestive system,Diseases of appendix,RBP2,Retinol-binding protein 2,22914,90,0.93 [0.73-1.19],0.5625066787890509
Chapter XI Diseases of the digestive system,Diseases of appendix,RBP5,Retinol-binding protein 5,22914,90,0.94 [0.67-1.32],0.7103207351803549
Chapter XI Diseases of the digestive system,Diseases of appendix,RBP7,Retinoid-binding protein 7,19932,76,0.95 [0.66-1.37],0.796482135351746
Chapter XI Diseases of the digestive system,Diseases of appendix,RBPMS,RNA-binding protein with multiple splicing,19437,77,0.61 [0.37-1.00],0.0510067529031113
Chapter XI Diseases of the digestive system,Diseases of appendix,RBPMS2,RNA-binding protein with multiple splicing 2,19525,78,1.10 [0.89-1.36],0.3853367108811423
Chapter XI Diseases of the digestive system,Diseases of appendix,RCC1,Regulator of chromosome condensation,19935,80,0.98 [0.64-1.48],0.9139091661589706
Chapter XI Diseases of the digestive system,Diseases of appendix,RCOR1,REST corepressor 1,22590,85,1.02 [0.66-1.56],0.9334692139609844
Chapter XI Diseases of the digestive system,Diseases of appendix,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19525,78,0.64 [0.24-1.70],0.3680896056462004
Chapter XI Diseases of the digestive system,Diseases of appendix,REEP4,Receptor expression-enhancing protein 4,19984,80,1.18 [0.85-1.63],0.3233651308907012
Chapter XI Diseases of the digestive system,Diseases of appendix,REG1A,Lithostathine-1-alpha,22899,88,0.88 [0.60-1.29],0.5196237830420141
Chapter XI Diseases of the digestive system,Diseases of appendix,REG1B,Lithostathine-1-beta,23311,91,1.10 [0.81-1.49],0.5385267302831512
Chapter XI Diseases of the digestive system,Diseases of appendix,REG3A,Regenerating islet-derived protein 3-alpha,23311,91,0.93 [0.69-1.24],0.6048705976756601
Chapter XI Diseases of the digestive system,Diseases of appendix,REG3G,Regenerating islet-derived protein 3-gamma,19935,80,1.03 [0.61-1.75],0.8988614119885372
Chapter XI Diseases of the digestive system,Diseases of appendix,REG4,Regenerating islet-derived protein 4,23050,90,0.88 [0.61-1.27],0.4956911578118484
Chapter XI Diseases of the digestive system,Diseases of appendix,RELB,Transcription factor RelB,19437,77,0.73 [0.44-1.23],0.2367935001636518
Chapter XI Diseases of the digestive system,Diseases of appendix,RELT,Tumor necrosis factor receptor superfamily member 19L,23050,89,1.22 [0.68-2.18],0.5043307292741845
Chapter XI Diseases of the digestive system,Diseases of appendix,REN,Renin,23029,89,1.06 [0.86-1.30],0.5948882627135424
Chapter XI Diseases of the digestive system,Diseases of appendix,REPS1,RalBP1-associated Eps domain-containing protein 1,19437,77,0.80 [0.44-1.46],0.4742532150451555
Chapter XI Diseases of the digestive system,Diseases of appendix,REST,RE1-silencing transcription factor,19298,78,0.89 [0.46-1.70],0.7196845565410261
Chapter XI Diseases of the digestive system,Diseases of appendix,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22914,90,0.82 [0.51-1.31],0.4045059303960675
Chapter XI Diseases of the digestive system,Diseases of appendix,RETN,Resistin,22986,90,1.02 [0.66-1.57],0.936174109592668
Chapter XI Diseases of the digestive system,Diseases of appendix,REXO2,"Oligoribonuclease, mitochondrial",19344,78,1.19 [0.83-1.73],0.3458371397629685
Chapter XI Diseases of the digestive system,Diseases of appendix,RFC4,Replication factor C subunit 4,19935,80,1.31 [0.51-3.42],0.5748473567495057
Chapter XI Diseases of the digestive system,Diseases of appendix,RGCC,Regulator of cell cycle RGCC,19984,80,1.13 [0.85-1.50],0.4000053278766443
Chapter XI Diseases of the digestive system,Diseases of appendix,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19669,80,1.11 [0.81-1.50],0.5189188762469517
Chapter XI Diseases of the digestive system,Diseases of appendix,RGMA,Repulsive guidance molecule A,23206,91,0.68 [0.38-1.22],0.1990513755388769
Chapter XI Diseases of the digestive system,Diseases of appendix,RGMB,RGM domain family member B,23206,91,1.57 [0.84-2.92],0.157630856862936
Chapter XI Diseases of the digestive system,Diseases of appendix,RGS10,Regulator of G-protein signaling 10,19984,80,1.07 [0.75-1.53],0.7167028070009399
Chapter XI Diseases of the digestive system,Diseases of appendix,RGS8,Regulator of G-protein signaling 8,22583,89,1.06 [0.81-1.39],0.6514911097874855
Chapter XI Diseases of the digestive system,Diseases of appendix,RHOC,Rho-related GTP-binding protein RhoC,22683,90,1.00 [0.85-1.18],0.9920471036492252
Chapter XI Diseases of the digestive system,Diseases of appendix,RICTOR,Rapamycin-insensitive companion of mTOR,19437,77,0.50 [0.26-0.97],0.040079509368027
Chapter XI Diseases of the digestive system,Diseases of appendix,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19606,81,1.08 [0.71-1.65],0.7219173116588948
Chapter XI Diseases of the digestive system,Diseases of appendix,RILP,Rab-interacting lysosomal protein,23129,90,0.94 [0.69-1.29],0.697169478745556
Chapter XI Diseases of the digestive system,Diseases of appendix,RILPL2,RILP-like protein 2,20025,80,1.08 [0.87-1.35],0.4824610940289133
