Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB1,Leukocyte elastase inhibitor,21724,513,0.97 [0.89-1.06],0.5172567705139219
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB5,Serpin B5,21372,504,0.91 [0.78-1.07],0.2682988260028001
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB6,Serpin B6,21882,512,0.95 [0.83-1.09],0.4541249526310024
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB8,Serpin B8,22003,515,0.89 [0.77-1.02],0.089641655682505
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB9,Serpin B9,21591,504,0.95 [0.74-1.21],0.6708088878421479
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINC1,Antithrombin-III,18972,445,0.66 [0.36-1.19],0.1637520868651395
Chapter IX Diseases of the circulatory system,Varicose veins,SERPIND1,Heparin cofactor 2,18972,445,0.56 [0.41-0.77],0.0003214228706741
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINE1,Plasminogen activator inhibitor 1,22047,519,0.92 [0.82-1.03],0.1435982536845123
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINE2,Glia-derived nexin,18975,446,0.91 [0.79-1.05],0.1996464293819279
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINF1,Pigment epithelium-derived factor,18712,436,0.49 [0.34-0.69],5.593989613115663e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINF2,Alpha-2-antiplasmin,18643,436,0.54 [0.28-1.03],0.0619132987534534
Chapter IX Diseases of the circulatory system,Varicose veins,SERPING1,Plasma protease C1 inhibitor,18972,445,0.80 [0.49-1.29],0.3563828470885197
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINH1,Serpin H1,18635,441,0.94 [0.88-1.01],0.1091235881080015
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINI1,Neuroserpin,18536,439,1.01 [0.75-1.37],0.929859363153891
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINI2,Serpin I2,18879,443,0.99 [0.84-1.16],0.8595941827832223
Chapter IX Diseases of the circulatory system,Varicose veins,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21288,498,1.00 [0.88-1.13],0.9793107579803074
Chapter IX Diseases of the circulatory system,Varicose veins,SETMAR,Histone-lysine N-methyltransferase SETMAR,21520,504,0.96 [0.73-1.26],0.761207132659678
Chapter IX Diseases of the circulatory system,Varicose veins,SEZ6,Seizure protein 6 homolog,18468,431,1.24 [0.93-1.65],0.1488053508122983
Chapter IX Diseases of the circulatory system,Varicose veins,SEZ6L,Seizure 6-like protein,21868,510,1.03 [0.78-1.36],0.8185143450921574
Chapter IX Diseases of the circulatory system,Varicose veins,SEZ6L2,Seizure 6-like protein 2,21674,510,1.76 [1.31-2.37],0.0001738231769051
Chapter IX Diseases of the circulatory system,Varicose veins,SF3B4,Splicing factor 3B subunit 4,21674,510,0.96 [0.86-1.07],0.4212244777747804
Chapter IX Diseases of the circulatory system,Varicose veins,SFRP1,Secreted frizzled-related protein 1,21527,504,1.12 [0.94-1.33],0.1991658030509333
Chapter IX Diseases of the circulatory system,Varicose veins,SFRP4,Secreted frizzled-related protein 4,18564,440,0.96 [0.76-1.21],0.7371591923156597
Chapter IX Diseases of the circulatory system,Varicose veins,SFTPA1,Pulmonary surfactant-associated protein A1,21297,501,0.94 [0.81-1.09],0.4219839351382177
Chapter IX Diseases of the circulatory system,Varicose veins,SFTPA2,Pulmonary surfactant-associated protein A2,21297,501,0.92 [0.79-1.08],0.3174299832676489
Chapter IX Diseases of the circulatory system,Varicose veins,SFTPD,Pulmonary surfactant-associated protein D,21778,516,0.87 [0.78-0.98],0.0209621769762956
Chapter IX Diseases of the circulatory system,Varicose veins,SGSH,N-sulphoglucosamine sulphohydrolase,18632,436,0.97 [0.82-1.15],0.7557112151100318
Chapter IX Diseases of the circulatory system,Varicose veins,SH2B3,SH2B adapter protein 3,21297,501,0.96 [0.88-1.04],0.3330859951793951
Chapter IX Diseases of the circulatory system,Varicose veins,SH2D1A,SH2 domain-containing protein 1A,21737,510,0.97 [0.84-1.11],0.6632580268843782
Chapter IX Diseases of the circulatory system,Varicose veins,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18357,436,0.96 [0.82-1.13],0.6371937534289599
Chapter IX Diseases of the circulatory system,Varicose veins,SH3BP1,SH3 domain-binding protein 1,18879,443,0.95 [0.78-1.15],0.6002991150424937
Chapter IX Diseases of the circulatory system,Varicose veins,SH3GL3,Endophilin-A3,18543,440,0.98 [0.88-1.09],0.7060923441413107
Chapter IX Diseases of the circulatory system,Varicose veins,SH3GLB2,Endophilin-B2,18943,446,0.87 [0.76-1.00],0.0455656464805533
Chapter IX Diseases of the circulatory system,Varicose veins,SHBG,Sex hormone-binding globulin,18986,446,1.30 [1.09-1.55],0.0043670655306766
Chapter IX Diseases of the circulatory system,Varicose veins,SHC1,SHC-transforming protein 1,18291,429,1.08 [1.00-1.16],0.0598892094270317
Chapter IX Diseases of the circulatory system,Varicose veins,SHD,SH2 domain-containing adapter protein D,18291,429,1.06 [0.96-1.17],0.2512203865298752
Chapter IX Diseases of the circulatory system,Varicose veins,SHH,Sonic hedgehog protein,18417,427,1.17 [0.96-1.44],0.1182846979168529
Chapter IX Diseases of the circulatory system,Varicose veins,SHISA5,Protein shisa-5,18985,444,0.93 [0.66-1.30],0.6727092473403189
Chapter IX Diseases of the circulatory system,Varicose veins,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21829,514,0.93 [0.84-1.02],0.1046648227248264
Chapter IX Diseases of the circulatory system,Varicose veins,SHPK,Sedoheptulokinase,18635,441,1.00 [0.80-1.25],0.9822079384423572
Chapter IX Diseases of the circulatory system,Varicose veins,SIAE,Sialate O-acetylesterase,21834,508,0.91 [0.77-1.08],0.2979849753045165
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC1,Sialoadhesin,21867,516,0.99 [0.83-1.19],0.9366202666533509
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21737,510,1.06 [0.84-1.33],0.6420322449900977
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21288,498,1.08 [0.98-1.19],0.1179305647156968
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21798,513,1.00 [0.94-1.07],0.8954833315698616
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21958,513,0.96 [0.76-1.21],0.7330915667884659
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21778,516,1.08 [0.81-1.43],0.6020719943060006
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18501,439,1.09 [0.88-1.33],0.4341632610715465
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21922,512,1.36 [1.04-1.77],0.023449396765117
Chapter IX Diseases of the circulatory system,Varicose veins,SIL1,Nucleotide exchange factor SIL1,18501,439,0.76 [0.54-1.08],0.1276662833323109
Chapter IX Diseases of the circulatory system,Varicose veins,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21848,518,0.96 [0.84-1.10],0.5259059174248242
Chapter IX Diseases of the circulatory system,Varicose veins,SIRPB1,Signal-regulatory protein beta-1,21736,512,0.96 [0.81-1.13],0.5982792061631242
Chapter IX Diseases of the circulatory system,Varicose veins,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18417,427,1.04 [0.93-1.16],0.5066110872839187
Chapter IX Diseases of the circulatory system,Varicose veins,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21674,510,0.96 [0.88-1.05],0.3757713223312499
Chapter IX Diseases of the circulatory system,Varicose veins,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21288,498,1.04 [0.90-1.21],0.5596639581185792
Chapter IX Diseases of the circulatory system,Varicose veins,SIT1,Signaling threshold-regulating transmembrane adapter 1,21367,502,1.01 [0.87-1.16],0.930956919476008
Chapter IX Diseases of the circulatory system,Varicose veins,SKAP1,Src kinase-associated phosphoprotein 1,21559,504,1.03 [0.93-1.15],0.5504964336587013
Chapter IX Diseases of the circulatory system,Varicose veins,SKAP2,Src kinase-associated phosphoprotein 2,21867,516,0.93 [0.86-1.00],0.0591805292223924
Chapter IX Diseases of the circulatory system,Varicose veins,SKIV2L,Helicase SKI2W,18336,430,1.19 [0.96-1.48],0.1101515420858933
Chapter IX Diseases of the circulatory system,Varicose veins,SLA2,Src-like-adapter 2,18939,448,0.95 [0.87-1.04],0.3045573437532075
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF1,Signaling lymphocytic activation molecule,21367,502,1.04 [0.91-1.19],0.5613947979070615
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF6,SLAM family member 6,21297,501,1.00 [0.81-1.24],0.9843496106731184
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF7,SLAM family member 7,21737,510,1.10 [0.96-1.25],0.1741348908089258
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF8,SLAM family member 8,21297,501,1.00 [0.87-1.16],0.9690712895527888
Chapter IX Diseases of the circulatory system,Varicose veins,SLC12A2,Solute carrier family 12 member 2,18336,430,0.99 [0.70-1.40],0.9428167174855984
Chapter IX Diseases of the circulatory system,Varicose veins,SLC13A1,Solute carrier family 13 member 1,18882,445,1.04 [0.90-1.21],0.5651139395361893
Chapter IX Diseases of the circulatory system,Varicose veins,SLC16A1,Monocarboxylate transporter 1,21288,498,0.90 [0.77-1.05],0.1694820652550629
Chapter IX Diseases of the circulatory system,Varicose veins,SLC1A4,Neutral amino acid transporter A,18468,431,1.17 [1.00-1.39],0.0558143148877737
Chapter IX Diseases of the circulatory system,Varicose veins,SLC27A4,Long-chain fatty acid transport protein 4,21288,498,0.97 [0.86-1.10],0.6613765878136404
Chapter IX Diseases of the circulatory system,Varicose veins,SLC28A1,Sodium/nucleoside cotransporter 1,18291,429,1.05 [0.91-1.22],0.5049879567705546
Chapter IX Diseases of the circulatory system,Varicose veins,SLC34A3,Sodium-dependent phosphate transport protein 2C,18291,429,1.10 [0.92-1.32],0.2774232315188673
Chapter IX Diseases of the circulatory system,Varicose veins,SLC39A14,Zinc transporter ZIP14,21288,498,1.01 [0.80-1.27],0.951237518810879
Chapter IX Diseases of the circulatory system,Varicose veins,SLC39A5,Zinc transporter ZIP5,21737,510,0.92 [0.79-1.07],0.2570960570257008
Chapter IX Diseases of the circulatory system,Varicose veins,SLC44A4,Choline transporter-like protein 4,18468,431,1.05 [0.92-1.19],0.4535412290947624
Chapter IX Diseases of the circulatory system,Varicose veins,SLC4A1,Band 3 anion transport protein,18985,444,0.91 [0.75-1.11],0.3529051009249943
Chapter IX Diseases of the circulatory system,Varicose veins,SLC51B,Organic solute transporter subunit beta,18336,430,0.99 [0.88-1.12],0.9124298180378017
Chapter IX Diseases of the circulatory system,Varicose veins,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18564,440,0.97 [0.86-1.08],0.5290621971030324
Chapter IX Diseases of the circulatory system,Varicose veins,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18879,443,1.03 [0.86-1.23],0.7445984631052653
Chapter IX Diseases of the circulatory system,Varicose veins,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18291,429,1.17 [1.00-1.35],0.0448923219880329
Chapter IX Diseases of the circulatory system,Varicose veins,SLIT2,Slit homolog 2 protein,21288,498,0.95 [0.81-1.11],0.5084501111679843
Chapter IX Diseases of the circulatory system,Varicose veins,SLITRK1,SLIT and NTRK-like protein 1,18417,427,1.03 [0.78-1.37],0.8098279719524111
Chapter IX Diseases of the circulatory system,Varicose veins,SLITRK2,SLIT and NTRK-like protein 2,21958,513,1.09 [0.90-1.32],0.3855334175722014
Chapter IX Diseases of the circulatory system,Varicose veins,SLITRK6,SLIT and NTRK-like protein 6,21372,504,0.98 [0.78-1.23],0.8461550471438805
Chapter IX Diseases of the circulatory system,Varicose veins,SLK,STE20-like serine/threonine-protein kinase,18635,441,0.91 [0.79-1.03],0.1393189172569762
Chapter IX Diseases of the circulatory system,Varicose veins,SLMAP,Sarcolemmal membrane-associated protein,18879,443,0.90 [0.80-1.01],0.0758054632932178
Chapter IX Diseases of the circulatory system,Varicose veins,SLURP1,Secreted Ly-6/uPAR-related protein 1,18850,443,0.80 [0.61-1.05],0.1118938685400425
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD1,Mothers against decapentaplegic homolog 1,21297,501,0.91 [0.82-1.01],0.0633577098947507
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD2,Mothers against decapentaplegic homolog 2,18882,445,0.91 [0.79-1.04],0.1628604600394081
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD3,Mothers against decapentaplegic homolog 3,18882,445,1.03 [0.86-1.23],0.7651333527527762
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD5,Mothers against decapentaplegic homolog 5,21674,510,0.57 [0.39-0.84],0.0043720506421312
Chapter IX Diseases of the circulatory system,Varicose veins,SMARCA2,Probable global transcription activator SNF2L2,21288,498,1.05 [0.94-1.18],0.3430590538887842
Chapter IX Diseases of the circulatory system,Varicose veins,SMC3,Structural maintenance of chromosomes protein 3,18291,429,0.95 [0.80-1.14],0.582976656870004
Chapter IX Diseases of the circulatory system,Varicose veins,SMNDC1,Survival of motor neuron-related-splicing factor 30,18879,443,0.89 [0.76-1.05],0.174224268990027
Chapter IX Diseases of the circulatory system,Varicose veins,SMOC1,SPARC-related modular calcium-binding protein 1,21958,513,0.83 [0.65-1.06],0.1358141832286931
Chapter IX Diseases of the circulatory system,Varicose veins,SMOC2,SPARC-related modular calcium-binding protein 2,21867,516,0.90 [0.74-1.10],0.3036999422425419
Chapter IX Diseases of the circulatory system,Varicose veins,SMPD1,Sphingomyelin phosphodiesterase,21843,513,0.84 [0.72-0.99],0.0361962433429531
Chapter IX Diseases of the circulatory system,Varicose veins,SMPD3,Sphingomyelin phosphodiesterase 3,18417,427,1.03 [0.87-1.21],0.751652343520444
Chapter IX Diseases of the circulatory system,Varicose veins,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21838,516,1.00 [0.88-1.12],0.9590074793938592
Chapter IX Diseases of the circulatory system,Varicose veins,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18882,445,0.99 [0.87-1.12],0.8331654208319418
Chapter IX Diseases of the circulatory system,Varicose veins,SMS,Spermine synthase,18357,436,0.92 [0.79-1.07],0.2818274473876619
Chapter IX Diseases of the circulatory system,Varicose veins,SMTN,Smoothelin,18915,446,0.97 [0.88-1.08],0.5960843693402371
Chapter IX Diseases of the circulatory system,Varicose veins,SNAP23,Synaptosomal-associated protein 23,21778,516,0.95 [0.86-1.04],0.2303974202627055
Chapter IX Diseases of the circulatory system,Varicose veins,SNAP25,Synaptosomal-associated protein 25,18357,436,0.91 [0.75-1.11],0.3654837398691682
Chapter IX Diseases of the circulatory system,Varicose veins,SNAP29,Synaptosomal-associated protein 29,21868,510,0.93 [0.85-1.02],0.1155710913124972
Chapter IX Diseases of the circulatory system,Varicose veins,SNAPIN,SNARE-associated protein Snapin,18939,448,0.99 [0.84-1.16],0.8819122258443447
Chapter IX Diseases of the circulatory system,Varicose veins,SNCA,Alpha-synuclein,18564,440,0.92 [0.85-1.00],0.0400846193876355
Chapter IX Diseases of the circulatory system,Varicose veins,SNCG,Gamma-synuclein,21591,504,1.01 [0.90-1.13],0.9165526438754302
Chapter IX Diseases of the circulatory system,Varicose veins,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18501,439,1.05 [0.80-1.39],0.7093623152049465
Chapter IX Diseases of the circulatory system,Varicose veins,SNRPB2,U2 small nuclear ribonucleoprotein B'',18943,446,1.02 [0.84-1.24],0.8342225364555381
Chapter IX Diseases of the circulatory system,Varicose veins,SNU13,NHP2-like protein 1,18336,430,1.00 [0.86-1.16],0.9613083688054996
Chapter IX Diseases of the circulatory system,Varicose veins,SNX15,Sorting nexin-15,18564,440,0.90 [0.76-1.07],0.2190179185967041
Chapter IX Diseases of the circulatory system,Varicose veins,SNX18,Sorting nexin-18,18879,443,1.11 [0.90-1.36],0.3199967200563302
Chapter IX Diseases of the circulatory system,Varicose veins,SNX2,Sorting nexin-2,18882,445,1.00 [0.90-1.12],0.9602725827863065
Chapter IX Diseases of the circulatory system,Varicose veins,SNX5,Sorting nexin-5,18501,439,0.95 [0.69-1.31],0.7453184299247041
Chapter IX Diseases of the circulatory system,Varicose veins,SNX9,Sorting nexin-9,21778,516,0.96 [0.86-1.09],0.5421118852950293
Chapter IX Diseases of the circulatory system,Varicose veins,SOD1,Superoxide dismutase [Cu-Zn],21390,503,0.77 [0.65-0.91],0.0023134326422543
Chapter IX Diseases of the circulatory system,Varicose veins,SOD2,"Superoxide dismutase [Mn], mitochondrial",21798,513,0.79 [0.63-0.98],0.0294118623329166
Chapter IX Diseases of the circulatory system,Varicose veins,SOD3,Extracellular superoxide dismutase,18986,446,1.03 [0.89-1.20],0.6877527773558973
Chapter IX Diseases of the circulatory system,Varicose veins,SORBS1,Sorbin and SH3 domain-containing protein 1,18939,448,1.01 [0.81-1.26],0.9434527822906884
Chapter IX Diseases of the circulatory system,Varicose veins,SORCS2,VPS10 domain-containing receptor SorCS2,21297,501,0.83 [0.67-1.04],0.1056610637954167
Chapter IX Diseases of the circulatory system,Varicose veins,SORD,Sorbitol dehydrogenase,21854,511,0.90 [0.80-1.01],0.0663039093492501
Chapter IX Diseases of the circulatory system,Varicose veins,SORT1,Sortilin,21737,515,1.05 [0.85-1.29],0.6806370798636268
Chapter IX Diseases of the circulatory system,Varicose veins,SOST,Sclerostin,21737,515,0.80 [0.66-0.97],0.0226677311001229
Chapter IX Diseases of the circulatory system,Varicose veins,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18468,431,1.10 [0.93-1.30],0.266764276045542
Chapter IX Diseases of the circulatory system,Varicose veins,SOX2,Transcription factor SOX-2,18898,447,0.91 [0.62-1.35],0.6416502403433861
Chapter IX Diseases of the circulatory system,Varicose veins,SOX9,Transcription factor SOX-9,18468,431,1.08 [0.77-1.53],0.649526842256441
Chapter IX Diseases of the circulatory system,Varicose veins,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18939,448,1.08 [0.80-1.46],0.5994417636092328
Chapter IX Diseases of the circulatory system,Varicose veins,SPAG1,Sperm-associated antigen 1,18939,448,0.98 [0.83-1.15],0.7840386493036249
Chapter IX Diseases of the circulatory system,Varicose veins,SPARC,SPARC,21868,510,0.97 [0.87-1.08],0.555320111833336
Chapter IX Diseases of the circulatory system,Varicose veins,SPARCL1,SPARC-like protein 1,21828,514,1.06 [0.81-1.39],0.6769722885508059
Chapter IX Diseases of the circulatory system,Varicose veins,SPART,Spartin,18564,440,0.96 [0.85-1.08],0.471617042771951
Chapter IX Diseases of the circulatory system,Varicose veins,SPESP1,Sperm equatorial segment protein 1,18975,446,0.69 [0.52-0.91],0.0087224060946836
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK1,Serine protease inhibitor Kazal-type 1,21798,513,0.87 [0.73-1.05],0.1517193292594498
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK2,Serine protease inhibitor Kazal-type 2,18564,440,0.90 [0.71-1.13],0.366397195412188
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK4,Serine protease inhibitor Kazal-type 4,21737,510,0.92 [0.81-1.03],0.1479513371355599
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK5,Serine protease inhibitor Kazal-type 5,21798,513,0.89 [0.71-1.12],0.3133371001065401
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK6,Serine protease inhibitor Kazal-type 6,21958,513,0.78 [0.68-0.90],0.0009168545441126
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK8,Serine protease inhibitor Kazal-type 8,18336,430,1.05 [0.82-1.34],0.7279601810583096
Chapter IX Diseases of the circulatory system,Varicose veins,SPINT1,Kunitz-type protease inhibitor 1,21735,511,0.80 [0.58-1.09],0.157694247333693
Chapter IX Diseases of the circulatory system,Varicose veins,SPINT2,Kunitz-type protease inhibitor 2,21867,516,0.90 [0.74-1.09],0.2617992154111948
Chapter IX Diseases of the circulatory system,Varicose veins,SPINT3,Kunitz-type protease inhibitor 3,18879,443,0.93 [0.90-0.97],9.576876226685022e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SPOCK1,Testican-1,21591,504,1.23 [0.90-1.67],0.1876652071311977
Chapter IX Diseases of the circulatory system,Varicose veins,SPON1,Spondin-1,21796,513,1.11 [0.88-1.40],0.3792108341554486
Chapter IX Diseases of the circulatory system,Varicose veins,SPON2,Spondin-2,21675,512,1.00 [0.79-1.25],0.972680903106402
Chapter IX Diseases of the circulatory system,Varicose veins,SPP1,Osteopontin,22021,519,1.02 [0.86-1.20],0.8338161681970575
Chapter IX Diseases of the circulatory system,Varicose veins,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18417,427,1.12 [0.90-1.38],0.3066559569543604
Chapter IX Diseases of the circulatory system,Varicose veins,SPRING1,SREBP regulating gene protein,18291,429,0.92 [0.77-1.09],0.3284835499554727
Chapter IX Diseases of the circulatory system,Varicose veins,SPRR1B,Cornifin-B,18635,441,1.13 [1.02-1.24],0.0157569173739371
Chapter IX Diseases of the circulatory system,Varicose veins,SPRR3,Small proline-rich protein 3,18943,446,0.89 [0.78-1.00],0.0479207373769721
Chapter IX Diseases of the circulatory system,Varicose veins,SPRY2,Protein sprouty homolog 2,21367,502,1.00 [0.92-1.09],0.9876934783534688
Chapter IX Diseases of the circulatory system,Varicose veins,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18357,436,0.83 [0.61-1.12],0.2267818145305438
Chapter IX Diseases of the circulatory system,Varicose veins,SPTLC1,Serine palmitoyltransferase 1,18943,446,1.11 [0.89-1.38],0.3449562882603774
Chapter IX Diseases of the circulatory system,Varicose veins,SRC,Proto-oncogene tyrosine-protein kinase Src,21829,509,0.97 [0.91-1.04],0.4438989664951871
Chapter IX Diseases of the circulatory system,Varicose veins,SRP14,Signal recognition particle 14 kDa protein,21674,510,0.90 [0.79-1.03],0.1125227165512686
Chapter IX Diseases of the circulatory system,Varicose veins,SRPK2,SRSF protein kinase 2,21737,510,0.96 [0.87-1.06],0.4385417635817799
Chapter IX Diseases of the circulatory system,Varicose veins,SRPX,Sushi repeat-containing protein SRPX,18975,446,1.65 [1.29-2.12],7.381310864622187e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SSB,Lupus La protein,21288,498,1.02 [0.89-1.17],0.7885180456455521
Chapter IX Diseases of the circulatory system,Varicose veins,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18417,427,1.14 [0.88-1.46],0.3221426234548902
Chapter IX Diseases of the circulatory system,Varicose veins,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21737,515,0.86 [0.80-0.93],4.129169051851469e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21901,515,0.76 [0.63-0.91],0.0037411544608005
Chapter IX Diseases of the circulatory system,Varicose veins,SSH3,Protein phosphatase Slingshot homolog 3,18291,429,1.04 [0.75-1.43],0.815270716100561
Chapter IX Diseases of the circulatory system,Varicose veins,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18879,443,0.90 [0.76-1.08],0.2778918018036475
Chapter IX Diseases of the circulatory system,Varicose veins,ST13,Hsc70-interacting protein,18564,440,0.82 [0.70-0.97],0.022348028446722
Chapter IX Diseases of the circulatory system,Varicose veins,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21674,510,1.30 [1.10-1.53],0.0024080190558676
Chapter IX Diseases of the circulatory system,Varicose veins,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22047,519,0.90 [0.69-1.17],0.4380728267063893
Chapter IX Diseases of the circulatory system,Varicose veins,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18417,427,1.14 [0.95-1.36],0.1584285935460712
Chapter IX Diseases of the circulatory system,Varicose veins,STAB2,Stabilin-2,18985,444,0.77 [0.56-1.07],0.1192924644119814
Chapter IX Diseases of the circulatory system,Varicose veins,STAM,Signal transducing adapter molecule 1,18882,445,1.10 [0.87-1.39],0.4239739871112651
Chapter IX Diseases of the circulatory system,Varicose veins,STAMBP,STAM-binding protein,21559,504,0.90 [0.79-1.03],0.1184063606737136
Chapter IX Diseases of the circulatory system,Varicose veins,STAT2,Signal transducer and activator of transcription 2,18417,427,0.98 [0.86-1.11],0.7182793879886147
Chapter IX Diseases of the circulatory system,Varicose veins,STAT5B,Signal transducer and activator of transcription 5B,21674,510,0.98 [0.92-1.03],0.4044174194118605
Chapter IX Diseases of the circulatory system,Varicose veins,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18291,429,1.06 [0.93-1.22],0.375643240632963
Chapter IX Diseases of the circulatory system,Varicose veins,STC1,Stanniocalcin-1,21950,515,0.77 [0.64-0.93],0.0059094025887192
Chapter IX Diseases of the circulatory system,Varicose veins,STC2,Stanniocalcin-2,21770,511,0.81 [0.60-1.09],0.163798568826916
Chapter IX Diseases of the circulatory system,Varicose veins,STEAP4,Metalloreductase STEAP4,18357,436,1.09 [0.97-1.22],0.1635031297378093
Chapter IX Diseases of the circulatory system,Varicose veins,STIP1,Stress-induced-phosphoprotein 1,21767,513,0.89 [0.78-1.00],0.0573686286133415
Chapter IX Diseases of the circulatory system,Varicose veins,STK11,Serine/threonine-protein kinase STK11,21372,504,0.96 [0.85-1.07],0.4204682739067912
Chapter IX Diseases of the circulatory system,Varicose veins,STK24,Serine/threonine-protein kinase 24,21288,498,0.96 [0.85-1.10],0.5930372005642564
Chapter IX Diseases of the circulatory system,Varicose veins,STK4,Serine/threonine-protein kinase 4,21778,516,0.97 [0.89-1.07],0.586656678258491
Chapter IX Diseases of the circulatory system,Varicose veins,STOML2,"Stomatin-like protein 2, mitochondrial",18291,429,1.02 [0.92-1.13],0.7121129929292093
Chapter IX Diseases of the circulatory system,Varicose veins,STX16,Syntaxin-16,21297,501,0.88 [0.75-1.02],0.0802143823551964
Chapter IX Diseases of the circulatory system,Varicose veins,STX1B,Syntaxin-1B,18468,431,1.24 [1.03-1.50],0.0247088272942661
Chapter IX Diseases of the circulatory system,Varicose veins,STX3,Syntaxin-3,18943,446,1.14 [0.91-1.41],0.2506362452399768
Chapter IX Diseases of the circulatory system,Varicose veins,STX4,Syntaxin-4,21674,510,0.93 [0.81-1.07],0.3012057266017673
Chapter IX Diseases of the circulatory system,Varicose veins,STX5,Syntaxin-5,18417,427,1.03 [0.82-1.29],0.8071177083027593
Chapter IX Diseases of the circulatory system,Varicose veins,STX6,Syntaxin-6,21297,501,0.92 [0.81-1.05],0.2281745948943823
Chapter IX Diseases of the circulatory system,Varicose veins,STX7,Syntaxin-7,18417,427,0.74 [0.61-0.89],0.0016310501523488
Chapter IX Diseases of the circulatory system,Varicose veins,STX8,Syntaxin-8,21737,510,0.91 [0.77-1.07],0.2630539142447664
Chapter IX Diseases of the circulatory system,Varicose veins,STXBP1,Syntaxin-binding protein 1,18939,448,0.96 [0.85-1.08],0.5122448729312647
Chapter IX Diseases of the circulatory system,Varicose veins,STXBP3,Syntaxin-binding protein 3,21297,501,1.00 [0.83-1.21],0.989113815312156
