Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RLN1,Prorelaxin H1,19460,102,1.01 [0.68-1.50],0.9729197880339588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RLN2,Prorelaxin H2,19057,101,1.21 [0.86-1.70],0.2708107719477732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASE1,Ribonuclease pancreatic,19517,101,3.76 [2.60-5.44],1.6846474093543753e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASE10,Inactive ribonuclease-like protein 10,19001,100,1.97 [1.56-2.49],1.2266395913942258e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASE3,Eosinophil cationic protein,22318,104,1.03 [0.89-1.20],0.6698955411340479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASE4,Ribonuclease 4,18842,100,2.81 [1.83-4.32],2.4976952433426647e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASE6,Ribonuclease K6,19373,100,2.52 [1.98-3.21],5.701264397422693e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASEH2A,Ribonuclease H2 subunit A,19460,102,1.49 [1.12-1.97],0.0059304092085896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASET2,Ribonuclease T2,22612,107,4.18 [2.77-6.29],7.770417510321566e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNF149,E3 ubiquitin-protein ligase RNF149,19001,100,4.68 [3.09-7.09],3.131207661375144e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNF168,E3 ubiquitin-protein ligase RNF168,18930,100,0.71 [0.41-1.23],0.2249156555074621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNF31,E3 ubiquitin-protein ligase RNF31,18930,100,0.78 [0.42-1.43],0.414657552010619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNF4,E3 ubiquitin-protein ligase RNF4,19148,101,1.05 [0.80-1.37],0.7514867623950822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNF41,E3 ubiquitin-protein ligase NRDP1,21935,100,0.97 [0.73-1.27],0.7986689179848983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNF43,E3 ubiquitin-protein ligase RNF43,19148,101,1.02 [0.74-1.42],0.8956886514381875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNF5,E3 ubiquitin-protein ligase RNF5,19001,100,0.86 [0.66-1.11],0.2475336299438413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ROBO1,Roundabout homolog 1,22453,107,2.27 [1.25-4.10],0.0068693230651425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ROBO2,Roundabout homolog 2,22598,105,0.87 [0.43-1.74],0.6903048485411056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ROBO4,Roundabout homolog 4,19001,100,2.27 [0.78-6.58],0.1309694231066455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22419,104,2.85 [1.73-4.72],4.3309206324954505e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RP2,Protein XRP2,22318,106,1.06 [0.71-1.60],0.7623374780686026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RPA2,Replication protein A 32 kDa subunit,18930,100,1.52 [0.95-2.45],0.0826990232518291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RPE,Ribulose-phosphate 3-epimerase,19148,101,1.10 [0.85-1.43],0.4814304756509306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RPGR,X-linked retinitis pigmentosa GTPase regulator,18974,101,1.19 [0.79-1.79],0.4111461803859038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RPL14,60S ribosomal protein L14,19001,100,1.09 [0.68-1.75],0.7121859730917948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RPS10,40S ribosomal protein S10,18837,101,0.72 [0.42-1.24],0.2374773488400322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RRAS,Ras-related protein R-Ras,18974,101,1.07 [0.92-1.23],0.3996091646863881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21935,100,1.45 [1.18-1.79],0.0004861395710328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21935,100,0.96 [0.73-1.26],0.770687263327954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RRP15,RRP15-like protein,18868,98,1.16 [0.96-1.41],0.1284556051029042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RSPO1,R-spondin-1,22227,104,1.41 [0.85-2.34],0.1790190439742843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RSPO3,R-spondin-3,22610,107,3.39 [2.09-5.49],7.830687526812091e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RTBDN,Retbindin,22318,106,1.82 [1.20-2.78],0.0052188738450433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RTKN2,Rhotekin-2,18837,101,0.81 [0.52-1.25],0.3362789183031148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19460,102,1.09 [0.88-1.33],0.4336272300685219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RTN4R,Reticulon-4 receptor,22610,107,0.65 [0.40-1.07],0.0909877374580932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RUVBL1,RuvB-like 1,21935,100,1.15 [0.99-1.33],0.0638646730757508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RWDD1,RWD domain-containing protein 1,22598,105,1.00 [0.76-1.32],0.9993934482876872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RYR1,Ryanodine receptor 1,18837,101,0.53 [0.26-1.05],0.0690788570731931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,S100A11,Protein S100-A11,22250,103,1.31 [0.98-1.75],0.0690411911353039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,S100A12,Protein S100-A12,22109,105,1.34 [1.08-1.67],0.0078902596108916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,S100A13,Protein S100-A13,18930,100,0.47 [0.26-0.84],0.0109357553074076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,S100A14,Protein S100-A14,19460,102,1.09 [0.78-1.52],0.6283593870957738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,S100A16,Protein S100-A16,21886,102,0.81 [0.59-1.09],0.1628098317810891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,S100A3,Protein S100-A3,19411,101,1.20 [0.87-1.67],0.2665460982107256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,S100A4,Protein S100-A4,22514,105,0.73 [0.54-0.99],0.0420288291713021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,S100G,Protein S100-G,19460,102,1.22 [0.84-1.77],0.303021029384434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,S100P,Protein S100-P,22015,101,1.51 [1.20-1.90],0.0005130825447521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SAA4,Serum amyloid A-4 protein,19533,101,0.86 [0.40-1.84],0.6964030732518071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SAFB2,Scaffold attachment factor B2,19460,102,1.26 [0.68-2.31],0.4638241663662448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SAG,S-arrestin,18868,98,1.21 [0.87-1.68],0.2575311646620775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22372,105,1.32 [1.05-1.66],0.0160632500430176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SAP18,Histone deacetylase complex subunit SAP18,19148,101,1.02 [0.79-1.32],0.865176943591793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SARG,Specifically androgen-regulated gene protein,19414,100,0.95 [0.80-1.13],0.5641296501574771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18837,101,1.59 [1.16-2.18],0.0040150670845634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SAT1,Diamine acetyltransferase 1,18837,101,0.90 [0.60-1.36],0.6188705478904154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SAT2,Thialysine N-epsilon-acetyltransferase,19148,101,1.14 [0.88-1.47],0.3382716672030417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SATB1,DNA-binding protein SATB1,19460,102,0.82 [0.41-1.64],0.5671526592967266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SBSN,Suprabasin,19480,102,2.10 [1.28-3.44],0.003438193817586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCAMP3,Secretory carrier-associated membrane protein 3,22318,106,1.14 [0.94-1.40],0.1898269382689272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCARA5,Scavenger receptor class A member 5,22598,105,0.90 [0.51-1.60],0.7242346490390824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCARB1,Scavenger receptor class B member 1,21918,102,1.10 [0.84-1.45],0.4954388599468062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCARB2,Lysosome membrane protein 2,21808,103,2.20 [1.47-3.30],0.0001316247393822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCARF1,Scavenger receptor class F member 1,22705,107,1.74 [1.18-2.54],0.004705215153916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCARF2,Scavenger receptor class F member 2,22598,105,1.62 [0.93-2.82],0.0858118224897573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCG2,Secretogranin-2,22491,105,2.26 [1.40-3.65],0.0008130868102851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCG3,Secretogranin-3,22453,107,3.41 [2.12-5.47],4.205129412999352e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCGB1A1,Uteroglobin,22435,106,1.87 [1.34-2.61],0.0002225962074504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCGB2A2,Mammaglobin-A,18837,101,0.63 [0.31-1.30],0.2124136467339872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCGB3A1,Secretoglobin family 3A member 1,19096,101,5.41 [2.89-10.14],1.339185533535841e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCGB3A2,Secretoglobin family 3A member 2,22485,107,1.16 [0.98-1.36],0.0818473497401708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCGN,Secretagogin,22004,101,1.37 [0.95-1.98],0.0928547572262034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCIN,Adseverin,18868,98,1.07 [0.83-1.38],0.6259476597562005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCLY,Selenocysteine lyase,22535,107,0.98 [0.68-1.40],0.8954917003372285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCN2A,Sodium channel protein type 2 subunit alpha,18868,98,0.92 [0.60-1.41],0.7008645486983256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCN2B,Sodium channel subunit beta-2,18974,101,0.67 [0.33-1.38],0.2808390991247256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCN3A,Sodium channel protein type 3 subunit alpha,18974,101,0.68 [0.36-1.26],0.2174064335212931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCN3B,Sodium channel subunit beta-3,18868,98,1.12 [0.78-1.62],0.5332566948462353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCN4B,Sodium channel subunit beta-4,19001,100,1.73 [1.15-2.61],0.0084907596408205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCP2,Non-specific lipid-transfer protein,21935,100,1.07 [0.85-1.34],0.5808670478491677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCPEP1,Retinoid-inducible serine carboxypeptidase,18923,100,2.01 [1.41-2.86],0.0001044554942992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCRG1,Scrapie-responsive protein 1,19501,101,2.62 [1.62-4.24],8.88143947853415e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCRIB,Protein scribble homolog,19001,100,1.08 [0.88-1.32],0.4476444140638915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCRN1,Secernin-1,22372,105,1.03 [0.75-1.40],0.8735977546670388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCT,Secretin,18974,101,0.75 [0.50-1.13],0.1668320765892451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SDC1,Syndecan-1,22419,104,2.26 [1.65-3.11],5.165023230355543e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SDC4,Syndecan-4,22419,104,0.57 [0.41-0.81],0.0016415804985757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SDCCAG8,Serologically defined colon cancer antigen 8,19411,101,0.97 [0.82-1.15],0.76672686217977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SDHB,Succinate dehydrogenase,19409,102,1.27 [0.99-1.63],0.0569298049850377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SDK2,Protein sidekick-2,19096,101,0.72 [0.43-1.22],0.2276462933779266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEC31A,Protein transport protein Sec31A,19001,100,0.92 [0.72-1.19],0.5303809778216861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEL1L,Protein sel-1 homolog 1,19001,100,2.40 [1.85-3.13],6.965785152946049e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SELE,E-selectin,22705,107,1.39 [0.99-1.95],0.0550846734886846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SELENOP,Selenoprotein P,19533,101,0.39 [0.17-0.91],0.0284428192882656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SELL,L-selectin,19533,101,1.70 [0.81-3.58],0.1591651061161105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SELP,P-selectin,22552,106,1.24 [0.92-1.67],0.1556077363782689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SELPLG,P-selectin glycoprotein ligand 1,22372,105,0.34 [0.23-0.50],5.2226834842492336e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA3F,Semaphorin-3F,22419,104,3.09 [1.69-5.66],0.0002590085628973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA3G,Semaphorin-3G,19096,101,2.99 [2.23-4.01],3.0197010826506906e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA4C,Semaphorin-4C,22318,106,1.75 [1.15-2.67],0.0087727951657985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA4D,Semaphorin-4D,22598,105,1.76 [0.98-3.14],0.0572693231165982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA6C,Semaphorin-6C,18930,100,0.81 [0.37-1.77],0.5966583544424304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA7A,Semaphorin-7A,22639,107,1.32 [0.77-2.29],0.3129735920249064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEPTIN3,Neuronal-specific septin-3,19460,102,1.08 [0.85-1.37],0.5495287762246632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEPTIN7,Septin-7,19148,101,1.01 [0.71-1.43],0.9663119457966152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEPTIN8,Septin-8,19441,100,2.46 [1.71-3.52],1.03600294293905e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEPTIN9,Septin-9,22318,106,0.95 [0.52-1.73],0.860659081831536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA1,Alpha-1-antitrypsin,19148,100,8.20 [1.90-35.36],0.0047555923819123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA11,Serpin A11,22705,107,2.29 [1.53-3.41],4.955902305622284e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA12,Serpin A12,21749,104,1.22 [1.08-1.37],0.0011772720417518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA3,Alpha-1-antichymotrypsin,19449,99,8.74 [3.98-19.24],7.02391885835264e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA4,Kallistatin,19174,100,0.51 [0.23-1.13],0.0966591550622895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA5,Plasma serine protease inhibitor,19247,100,0.59 [0.30-1.15],0.1231029884946653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA6,Corticosteroid-binding globulin,19533,101,2.30 [0.82-6.46],0.1124099101556977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA7,Thyroxine-binding globulin,19533,101,2.20 [0.86-5.62],0.0995598917002452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA9,Serpin A9,22212,106,1.43 [1.16-1.78],0.0010510258748807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINB1,Leukocyte elastase inhibitor,22371,102,0.95 [0.78-1.16],0.6148964101450163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINB5,Serpin B5,22015,101,0.87 [0.61-1.24],0.4302719335615825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINB6,Serpin B6,22526,105,1.05 [0.78-1.42],0.7385412066661299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINB8,Serpin B8,22648,106,1.44 [1.18-1.75],0.0002539213928652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINB9,Serpin B9,22227,104,1.14 [0.67-1.94],0.6252039067622627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINC1,Antithrombin-III,19500,101,2.09 [0.62-7.06],0.2372919104369559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPIND1,Heparin cofactor 2,19500,101,1.37 [0.71-2.65],0.3526405223195751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINE1,Plasminogen activator inhibitor 1,22705,107,1.12 [0.87-1.45],0.3726676277429428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINE2,Glia-derived nexin,19501,101,1.01 [0.75-1.35],0.9716757883661143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINF1,Pigment epithelium-derived factor,19234,101,1.13 [0.56-2.29],0.7274860322059591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINF2,Alpha-2-antiplasmin,19161,101,2.32 [0.63-8.48],0.2044266793651502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPING1,Plasma protease C1 inhibitor,19500,101,4.85 [1.85-12.76],0.0013583260250397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINH1,Serpin H1,19148,101,1.11 [0.96-1.29],0.1631525648735176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINI1,Neuroserpin,19069,101,1.90 [1.10-3.26],0.0206860893219847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINI2,Serpin I2,19409,102,1.33 [0.97-1.81],0.0771630181112587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21918,102,0.95 [0.72-1.26],0.7213936579674969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SETMAR,Histone-lysine N-methyltransferase SETMAR,22149,103,1.23 [0.70-2.14],0.4714239929724495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEZ6,Seizure protein 6 homolog,18974,101,1.63 [0.98-2.72],0.0603461787732599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEZ6L,Seizure 6-like protein,22514,105,1.76 [1.00-3.09],0.050286426420589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEZ6L2,Seizure 6-like protein 2,22318,106,2.31 [1.26-4.23],0.0068964906364015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SF3B4,Splicing factor 3B subunit 4,22318,106,0.97 [0.77-1.22],0.785512296947487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SFRP1,Secreted frizzled-related protein 1,22160,103,1.04 [0.70-1.54],0.8650004055897816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SFRP4,Secreted frizzled-related protein 4,19096,101,0.86 [0.53-1.38],0.5307775099240108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SFTPA1,Pulmonary surfactant-associated protein A1,21935,100,1.10 [0.83-1.47],0.5074264560574733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SFTPA2,Pulmonary surfactant-associated protein A2,21935,100,1.30 [0.95-1.77],0.0996000223480918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SFTPD,Pulmonary surfactant-associated protein D,22419,104,0.95 [0.74-1.22],0.6900777602011663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SGSH,N-sulphoglucosamine sulphohydrolase,19146,98,0.90 [0.63-1.28],0.5413105307951492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SH2B3,SH2B adapter protein 3,21935,100,1.00 [0.83-1.21],0.9714207772038828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SH2D1A,SH2 domain-containing protein 1A,22372,105,1.11 [0.84-1.46],0.4762511134566529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18868,98,1.18 [0.90-1.54],0.2295935966063297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SH3BP1,SH3 domain-binding protein 1,19409,102,1.24 [0.89-1.73],0.2046101163432226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SH3GL3,Endophilin-A3,19056,101,1.15 [0.91-1.44],0.2342218015077666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SH3GLB2,Endophilin-B2,19470,100,1.00 [0.75-1.33],0.989052984912622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SHBG,Sex hormone-binding globulin,19517,101,2.12 [1.47-3.07],6.519761755557401e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SHC1,SHC-transforming protein 1,18800,98,1.05 [0.89-1.23],0.581639893652028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SHD,SH2 domain-containing adapter protein D,18792,101,0.98 [0.78-1.23],0.8541306181963818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SHH,Sonic hedgehog protein,18930,100,1.04 [0.67-1.62],0.8486020752676893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SHISA5,Protein shisa-5,19518,102,3.40 [2.46-4.71],1.3533498704396364e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22485,107,0.90 [0.73-1.10],0.3023504901612583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SHPK,Sedoheptulokinase,19148,101,0.78 [0.46-1.32],0.3515576961789823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIAE,Sialate O-acetylesterase,22481,105,1.06 [0.73-1.54],0.7463228280585266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC1,Sialoadhesin,22524,107,5.12 [3.87-6.77],2.8081017211263743e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22372,105,3.03 [2.21-4.15],5.676571618801555e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21918,102,1.18 [0.98-1.43],0.0727569298008798
