Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",9423,55,1.03 [0.45-2.36],0.9406608505921152
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",7922,49,1.25 [0.76-2.05],0.385703079250109
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STAB2,Stabilin-2,8163,51,0.92 [0.36-2.35],0.8693468206703557
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STAM,Signal transducing adapter molecule 1,8112,49,0.54 [0.23-1.25],0.1507676400837829
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STAMBP,STAM-binding protein,9228,54,0.90 [0.61-1.31],0.5731336251040045
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STAT2,Signal transducer and activator of transcription 2,7922,49,0.98 [0.68-1.42],0.9347116744716408
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STAT5B,Signal transducer and activator of transcription 5B,9274,52,0.98 [0.82-1.17],0.8334410871615212
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,7852,50,0.54 [0.30-0.96],0.0355259073893239
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STC1,Stanniocalcin-1,9381,54,1.56 [0.95-2.59],0.081006734433278
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STC2,Stanniocalcin-2,9310,53,1.41 [0.55-3.62],0.4769777220083652
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STEAP4,Metalloreductase STEAP4,7873,47,0.99 [0.67-1.44],0.944726964594796
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STIP1,Stress-induced-phosphoprotein 1,9306,53,1.11 [0.77-1.59],0.587298314676959
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STK11,Serine/threonine-protein kinase STK11,9116,53,0.84 [0.60-1.19],0.3291284857139988
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STK24,Serine/threonine-protein kinase 24,9073,51,1.00 [0.67-1.50],0.984078804770268
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STK4,Serine/threonine-protein kinase 4,9314,53,1.00 [0.75-1.33],0.985315727847334
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STOML2,"Stomatin-like protein 2, mitochondrial",7852,50,0.79 [0.55-1.11],0.1754009240639408
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STX16,Syntaxin-16,9085,51,0.83 [0.52-1.32],0.4291785588246808
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STX1B,Syntaxin-1B,7933,46,1.22 [0.68-2.19],0.5006417438156117
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STX3,Syntaxin-3,8149,50,1.35 [0.76-2.39],0.3034485792614712
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STX4,Syntaxin-4,9274,52,1.12 [0.77-1.62],0.561887109275199
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STX5,Syntaxin-5,7922,49,1.07 [0.58-1.99],0.8251231960517229
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STX6,Syntaxin-6,9085,51,1.08 [0.76-1.54],0.6610272240657289
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STX7,Syntaxin-7,7922,49,1.13 [0.64-1.97],0.6795841153445958
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STX8,Syntaxin-8,9287,54,1.11 [0.68-1.79],0.6825680395787561
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STXBP1,Syntaxin-binding protein 1,8144,49,1.10 [0.77-1.58],0.6088997446701938
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STXBP3,Syntaxin-binding protein 3,9085,51,0.60 [0.31-1.16],0.1299186877565102
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SUGP1,SURP and G-patch domain-containing protein 1,8111,50,0.77 [0.38-1.58],0.4781126165392025
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SUGT1,Protein SGT1 homolog,9085,51,0.85 [0.63-1.16],0.3166533667461253
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SULT1A1,Sulfotransferase 1A1,9381,54,0.98 [0.81-1.18],0.8493970185426475
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SULT2A1,Bile salt sulfotransferase,9287,54,1.27 [0.87-1.86],0.2101071794508934
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SUMF1,Formylglycine-generating enzyme,7922,49,0.79 [0.45-1.37],0.3926203394688069
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,9381,54,1.29 [0.80-2.06],0.2916659404700303
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SUOX,"Sulfite oxidase, mitochondrial",8144,49,0.70 [0.43-1.16],0.1692110754743527
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SUSD1,Sushi domain-containing protein 1,9116,53,1.11 [0.66-1.85],0.6955384079001368
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SUSD2,Sushi domain-containing protein 2,9319,53,1.15 [0.51-2.60],0.7332908974820227
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SUSD4,Sushi domain-containing protein 4,8112,49,1.76 [1.14-2.72],0.0105287590089267
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SUSD5,Sushi domain-containing protein 5,7949,50,2.40 [1.10-5.24],0.0280504415021803
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SV2A,Synaptic vesicle glycoprotein 2A,7933,46,1.15 [0.74-1.78],0.5415166300247587
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SWAP70,Switch-associated protein 70,8111,50,1.04 [0.48-2.27],0.917149932109388
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SYAP1,Synapse-associated protein 1,8001,50,1.22 [0.77-1.94],0.398684144345379
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,7873,47,0.80 [0.46-1.42],0.4536201535424228
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SYT1,Synaptotagmin-1,8149,50,1.57 [1.03-2.41],0.0372968770838264
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SYTL4,Synaptotagmin-like protein 4,8144,51,1.30 [0.93-1.80],0.1239160739313203
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,8023,49,0.93 [0.72-1.21],0.6008011442766654
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TACC3,Transforming acidic coiled-coil-containing protein 3,9274,52,1.01 [0.82-1.25],0.8908518358912054
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TACSTD2,Tumor-associated calcium signal transducer 2,8260,45,1.28 [0.51-3.18],0.5978482624050889
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TADA3,Transcriptional adapter 3,8112,49,1.00 [0.50-2.01],0.999096742265424
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TAFA5,Chemokine-like protein TAFA-5,9274,52,1.82 [1.00-3.31],0.0510254597009049
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TAGLN3,Transgelin-3,7852,50,1.01 [0.65-1.57],0.95942286234298
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TALDO1,Transaldolase,8119,51,1.14 [0.63-2.05],0.6698992202107238
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TANK,TRAF family member-associated NF-kappa-B activator,9111,52,0.82 [0.57-1.19],0.3015478899310683
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TAP1,Antigen peptide transporter 1,8023,49,0.83 [0.49-1.43],0.5083791177547361
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TARBP2,RISC-loading complex subunit TARBP2,9073,51,0.86 [0.62-1.18],0.3484450368056363
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",7933,46,1.15 [0.85-1.57],0.3700311881411433
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",8112,49,0.63 [0.29-1.37],0.2441345402431621
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TAX1BP1,Tax1-binding protein 1,8149,50,0.79 [0.50-1.23],0.2970181355216712
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TBC1D17,TBC1 domain family member 17,9073,51,0.61 [0.33-1.13],0.1159470391331194
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TBC1D23,TBC1 domain family member 23,9274,52,1.01 [0.77-1.32],0.9455330261451264
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TBC1D5,TBC1 domain family member 5,9287,54,1.01 [0.75-1.37],0.9486504973706232
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TBCA,Tubulin-specific chaperone A,8001,50,1.01 [0.74-1.39],0.930852493094643
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TBCB,Tubulin-folding cofactor B,9245,54,1.02 [0.80-1.30],0.8868598298725474
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TBCC,Tubulin-specific chaperone C,9245,54,0.94 [0.70-1.27],0.6904852577020284
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TBL1X,F-box-like/WD repeat-containing protein TBL1X,9085,51,0.97 [0.72-1.31],0.8502404588319282
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TBR1,T-box brain protein 1,7933,46,0.92 [0.49-1.73],0.7879616680026853
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TCL1A,T-cell leukemia/lymphoma protein 1A,9231,54,0.95 [0.75-1.22],0.7009911548720908
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TCL1B,T-cell leukemia/lymphoma protein 1B,9116,53,0.97 [0.70-1.34],0.8507293674471508
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TCN1,Transcobalamin-1,7977,51,1.37 [0.64-2.93],0.4114134202752445
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TCN2,Transcobalamin-2,9414,55,1.82 [0.96-3.45],0.0664401448597011
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TCOF1,Treacle protein,8144,51,1.47 [0.73-2.95],0.280419666861215
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TCP11,T-complex protein 11 homolog,8023,49,0.99 [0.61-1.60],0.974436991617074
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TCTN3,Tectonic-3,8144,51,0.79 [0.32-1.95],0.6105704110791068
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TDGF1,Teratocarcinoma-derived growth factor 1,9073,51,1.02 [0.86-1.20],0.8574984501458511
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TDO2,"Tryptophan 2,3-dioxygenase",7933,46,1.15 [0.59-2.25],0.6807485729838572
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TDP1,Tyrosyl-DNA phosphodiesterase 1,8112,49,0.92 [0.60-1.40],0.6983854936286362
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TDRKH,Tudor and KH domain-containing protein,9073,51,1.00 [0.75-1.34],0.994281209337575
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TEF,Thyrotroph embryonic factor,7895,50,0.75 [0.38-1.50],0.4215052641001708
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TEK,Angiopoietin-1 receptor,9347,55,0.78 [0.25-2.38],0.6615263046262008
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TERF1,Telomeric repeat-binding factor 1,7922,49,1.62 [0.76-3.44],0.2106647398874029
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TET2,Methylcytosine dioxygenase TET2,8001,49,1.00 [0.76-1.31],0.994801520775172
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TEX101,Testis-expressed protein 101,7933,46,1.05 [0.51-2.15],0.8959990462456481
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TEX33,Testis-expressed protein 33,8023,49,0.97 [0.46-2.06],0.9411517530083638
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TF,Serotransferrin,8171,51,0.61 [0.17-2.12],0.4326727247525793
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TFAP2A,Transcription factor AP-2-alpha,7873,47,0.59 [0.33-1.05],0.0741088814314895
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TFF1,Trefoil factor 1,9272,53,1.13 [0.86-1.49],0.3903125297920363
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TFF2,Trefoil factor 2,9341,54,1.31 [0.88-1.94],0.1813218191818864
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TFF3,Trefoil factor 3,9298,55,1.32 [0.83-2.10],0.2332339824953331
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TFPI,Tissue factor pathway inhibitor,9285,55,0.56 [0.25-1.27],0.1652577711483051
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TFPI2,Tissue factor pathway inhibitor 2,9321,55,1.31 [0.79-2.17],0.2913800428526485
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TFRC,Transferrin receptor protein 1,9348,55,0.91 [0.48-1.71],0.7703057801478157
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TG,Thyroglobulin,8112,49,0.93 [0.73-1.17],0.5140830239696133
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TGFA,Protransforming growth factor alpha,9287,54,1.47 [0.93-2.33],0.1028094310426392
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TGFB1,Transforming growth factor beta-1 proprotein,9388,52,1.11 [0.59-2.09],0.7382173903358894
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TGFB2,Transforming growth factor beta-2 proprotein,8112,49,0.73 [0.43-1.24],0.2443412313766133
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TGFBI,Transforming growth factor-beta-induced protein ig-h3,9256,54,0.80 [0.33-1.94],0.6186152064163319
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TGFBR1,TGF-beta receptor type-1,7922,49,0.86 [0.23-3.16],0.821651837426491
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TGFBR2,TGF-beta receptor type-2,9347,55,1.21 [0.62-2.37],0.5827139982911935
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TGFBR3,Transforming growth factor beta receptor type 3,9423,55,1.06 [0.52-2.15],0.8750237207657544
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TGM2,Protein-glutamine gamma-glutamyltransferase 2,9299,53,0.86 [0.63-1.18],0.3587110073555657
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TGOLN2,Trans-Golgi network integral membrane protein 2,8153,51,1.25 [0.47-3.30],0.6553145959059947
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,THAP12,52 kDa repressor of the inhibitor of the protein kinase,7837,49,0.92 [0.65-1.29],0.6124404254264
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,THBD,Thrombomodulin,9314,53,0.98 [0.42-2.29],0.9688758227175484
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,THBS2,Thrombospondin-2,9319,53,1.34 [0.74-2.43],0.3260995805027176
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,THBS4,Thrombospondin-4,9310,55,0.92 [0.54-1.55],0.7421677658066391
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,THOP1,Thimet oligopeptidase,9257,53,0.87 [0.39-1.94],0.7287843117296311
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,THPO,Thrombopoietin,9116,53,0.95 [0.51-1.78],0.8698765827583665
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,THRAP3,Thyroid hormone receptor-associated protein 3,7895,50,1.09 [0.89-1.35],0.3914479481771952
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,THSD1,Thrombospondin type-1 domain-containing protein 1,7855,49,1.17 [0.54-2.57],0.6898009132629741
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,THTPA,Thiamine-triphosphatase,8100,49,0.97 [0.71-1.33],0.8510600484337205
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,THY1,Thy-1 membrane glycoprotein,9381,54,1.07 [0.47-2.39],0.8773508286321945
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TIA1,Nucleolysin TIA-1 isoform p40,9004,53,0.94 [0.76-1.16],0.5558003637168392
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TIE1,Tyrosine-protein kinase receptor Tie-1,9423,55,0.89 [0.51-1.54],0.675349957785933
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",9056,51,0.97 [0.57-1.65],0.916605617068908
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,8023,49,0.55 [0.24-1.27],0.1627348819952047
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,9350,55,0.72 [0.42-1.24],0.2383733024036398
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,8144,51,1.00 [0.51-1.94],0.9972257447349556
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,8149,50,0.91 [0.66-1.24],0.5436446955564457
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TIMP1,Metalloproteinase inhibitor 1,9214,55,1.23 [0.55-2.77],0.6170599780923998
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TIMP2,Metalloproteinase inhibitor 2,8144,51,0.96 [0.35-2.64],0.930662049306596
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TIMP3,Metalloproteinase inhibitor 3,9358,54,1.01 [0.84-1.21],0.9290913180541924
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TIMP4,Metalloproteinase inhibitor 4,9319,53,0.89 [0.49-1.63],0.7125897186169707
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TINAGL1,Tubulointerstitial nephritis antigen-like,9278,53,2.07 [0.72-5.93],0.1754721829121314
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TJAP1,Tight junction-associated protein 1,9347,55,0.96 [0.71-1.28],0.7588615636597239
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TJP3,Tight junction protein ZO-3,7873,47,1.27 [0.70-2.30],0.4312683163619
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TK1,"Thymidine kinase, cytosolic",8023,49,1.14 [0.66-1.99],0.6390263608653546
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TLR1,Toll-like receptor 1,7922,49,1.10 [0.40-3.04],0.8472036480425625
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TLR2,Toll-like receptor 2,8023,49,1.97 [0.62-6.29],0.2537146993169366
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TLR3,Toll-like receptor 3,9400,53,0.82 [0.56-1.20],0.2964766701299753
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TLR4,Toll-like receptor 4,7922,49,0.97 [0.37-2.51],0.9425138250347518
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,7933,46,0.84 [0.48-1.48],0.5409156375636316
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TMED1,Transmembrane emp24 domain-containing protein 1,8023,49,0.70 [0.39-1.27],0.2414244638689209
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TMED10,Transmembrane emp24 domain-containing protein 10,7895,50,1.27 [0.87-1.86],0.2149499910599031
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TMED4,Transmembrane emp24 domain-containing protein 4,7895,50,1.17 [0.78-1.77],0.4495435673265683
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TMED8,Protein TMED8,8111,50,0.94 [0.72-1.23],0.6697767982486798
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TMEM106A,Transmembrane protein 106A,8112,49,0.81 [0.54-1.23],0.3236969440488244
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TMEM132A,Transmembrane protein 132A,7947,48,0.83 [0.53-1.30],0.4161744483430906
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TMEM25,Transmembrane protein 25,8144,49,0.70 [0.36-1.38],0.3033985396918101
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TMOD4,Tropomodulin-4,7852,50,1.08 [0.56-2.10],0.8099904579584342
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TMPRSS11B,Transmembrane protease serine 11B,7873,47,0.85 [0.56-1.29],0.4529934391365948
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TMPRSS11D,Transmembrane protease serine 11D,8139,50,1.18 [0.63-2.22],0.6114319483542172
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TMPRSS15,Enteropeptidase,9274,52,0.88 [0.67-1.15],0.3572985463177884
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TMPRSS5,Transmembrane protease serine 5,9205,54,1.17 [0.62-2.24],0.6276129669238688
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TMSB10,Thymosin beta-10,9319,53,1.17 [0.84-1.62],0.3508536039788321
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNC,Tenascin,9350,55,0.94 [0.57-1.54],0.8090180682497243
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNF,Tumor necrosis factor,9099,53,0.95 [0.51-1.79],0.883080002978125
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,8111,50,0.82 [0.44-1.54],0.5376908422080395
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,9111,52,1.03 [0.53-2.00],0.9224215734454044
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,8001,50,1.16 [0.77-1.76],0.4819407701215396
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,9245,54,1.45 [0.74-2.85],0.2756999645641649
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,9245,54,1.28 [0.84-1.96],0.2548687960754751
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,9342,55,1.07 [0.66-1.74],0.7884386574652503
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,9400,53,1.16 [0.65-2.07],0.6238236436867133
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,9312,54,1.44 [0.63-3.25],0.3850448179312277
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,9347,55,1.88 [1.06-3.33],0.0296018245092638
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,9328,54,0.98 [0.49-1.96],0.943437752521173
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,9111,52,0.99 [0.55-1.78],0.9789312734005592
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,9328,54,1.57 [0.76-3.25],0.2196479144006636
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,8001,50,1.41 [0.76-2.60],0.2752192884156473
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,9380,53,1.40 [0.70-2.81],0.3355559689895889
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,9319,53,1.32 [0.62-2.80],0.4737134945963476
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,9319,53,1.24 [0.73-2.11],0.4255924109880303
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,9381,54,0.41 [0.17-1.01],0.0525210824718807
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,9388,52,1.07 [0.58-1.96],0.8318140663975084
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,9245,54,1.00 [0.65-1.54],0.9927612947262834
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,9381,54,1.01 [0.61-1.69],0.9616109162554
