Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TGFBR2,TGF-beta receptor type-2,20289,81,6.75 [5.00-9.13],1.9797160438490823e-35
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,20456,83,4.94 [2.88-8.47],6.343711618725871e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TGM2,Protein-glutamine gamma-glutamyltransferase 2,20185,82,0.76 [0.59-0.99],0.0388472617803296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,17611,51,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THAP12,52 kDa repressor of the inhibitor of the protein kinase,16939,52,0.70 [0.45-1.06],0.0939094565424976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THBD,Thrombomodulin,20208,82,7.93 [4.95-12.73],9.055639121450077e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THBS2,Thrombospondin-2,20222,80,2.85 [2.03-4.01],1.6337176016124e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THBS4,Thrombospondin-4,20250,82,3.43 [2.31-5.08],9.074985370133132e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THOP1,Thimet oligopeptidase,20092,82,0.26 [0.13-0.52],0.0001162550980424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THPO,Thrombopoietin,19823,80,1.00 [0.61-1.66],0.995740119464525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THRAP3,Thyroid hormone receptor-associated protein 3,17001,51,1.06 [0.85-1.33],0.5776404071189222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THSD1,Thrombospondin type-1 domain-containing protein 1,16952,51,1.77 [0.86-3.64],0.1240113136882786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THTPA,Thiamine-triphosphatase,17498,50,1.20 [0.87-1.65],0.2617647887792068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THY1,Thy-1 membrane glycoprotein,20368,81,9.15 [5.72-14.65],3.009471548661854e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIA1,Nucleolysin TIA-1 isoform p40,19592,80,1.15 [0.97-1.35],0.0995375438885498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIE1,Tyrosine-protein kinase receptor Tie-1,20456,83,1.30 [0.77-2.18],0.3306652895258211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19720,76,1.05 [0.67-1.63],0.8321867710276886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17281,52,2.27 [1.44-3.57],0.0003993612714876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20332,82,1.19 [0.78-1.83],0.4204525590425015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17610,52,1.62 [0.87-3.01],0.1258274206230605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17573,52,1.04 [0.76-1.43],0.7996421511255862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,20036,82,7.96 [5.00-12.66],1.916736451236976e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIMP2,Metalloproteinase inhibitor 2,17610,52,2.15 [1.53-3.01],8.698246852702783e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIMP3,Metalloproteinase inhibitor 3,20290,80,1.11 [0.96-1.28],0.1691809594314781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,20222,80,1.58 [1.04-2.40],0.0338696649824972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,20137,82,5.47 [2.40-12.47],5.409865079037218e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TJAP1,Tight junction-associated protein 1,20289,81,1.21 [0.96-1.54],0.1098174924105736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TJP3,Tight junction protein ZO-3,17030,52,0.85 [0.43-1.69],0.6359609705197506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TK1,"Thymidine kinase, cytosolic",17281,52,1.21 [0.71-2.06],0.4925450995304771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TLR1,Toll-like receptor 1,17083,52,1.70 [0.68-4.27],0.2571465096544058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TLR2,Toll-like receptor 2,17281,52,1.58 [0.51-4.94],0.4319208029060436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TLR3,Toll-like receptor 3,20408,82,1.32 [0.93-1.87],0.1159159704670077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TLR4,Toll-like receptor 4,17083,52,0.57 [0.22-1.53],0.2668860821962541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17117,51,0.91 [0.54-1.54],0.7237673903485902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMED1,Transmembrane emp24 domain-containing protein 1,17281,52,1.36 [0.94-1.96],0.1020882336712574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMED10,Transmembrane emp24 domain-containing protein 10,17001,51,0.74 [0.35-1.56],0.4291741494632598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMED4,Transmembrane emp24 domain-containing protein 4,17001,51,1.08 [0.73-1.60],0.7021554827870768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMED8,Protein TMED8,17522,52,1.24 [0.95-1.62],0.119970024928097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMEM106A,Transmembrane protein 106A,17526,51,1.39 [1.01-1.92],0.0405382451398461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMEM132A,Transmembrane protein 132A,17158,52,1.03 [0.67-1.59],0.8914080295998371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMEM25,Transmembrane protein 25,17572,52,1.54 [1.07-2.21],0.0186071383648696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMOD4,Tropomodulin-4,16965,52,1.95 [1.19-3.18],0.0076255946577414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMPRSS11B,Transmembrane protease serine 11B,17030,52,1.25 [0.94-1.66],0.1263393867861536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,17547,52,2.16 [1.44-3.23],0.0001879487990282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMPRSS15,Enteropeptidase,20108,81,1.70 [1.37-2.11],1.576826906785537e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMPRSS5,Transmembrane protease serine 5,19930,80,1.18 [0.70-2.00],0.5338069916092896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMSB10,Thymosin beta-10,20222,80,1.91 [1.47-2.49],1.5331089713222825e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNC,Tenascin,20332,82,1.29 [0.87-1.91],0.2061364912650377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNF,Tumor necrosis factor,19796,79,1.91 [1.45-2.52],3.745417919822156e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17522,52,1.88 [1.25-2.84],0.0024400316958996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,19834,81,0.98 [0.57-1.70],0.9454922506253336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17227,49,1.18 [0.77-1.81],0.4354829466085386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20021,81,5.27 [3.67-7.56],2.3137856163400304e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20021,81,1.93 [1.68-2.22],7.808001462769766e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20279,82,1.11 [0.74-1.67],0.6173657145311418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20408,82,9.50 [7.01-12.89],1.556157521287342e-47
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20198,79,7.29 [4.32-12.30],9.664194969934029e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20289,81,7.51 [5.33-10.59],1.356434774049232e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20225,79,2.98 [2.32-3.82],8.275380865403421e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19834,81,2.09 [1.48-2.95],2.5189155298323865e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20225,79,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17227,49,3.73 [2.28-6.09],1.426336739718444e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20371,81,7.57 [5.53-10.35],1.0880469318844658e-36
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20222,80,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20222,80,2.72 [2.23-3.33],9.089587913872044e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20368,81,7.55 [4.63-12.32],5.828794992183262e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20379,82,5.53 [4.07-7.52],1.1886586265686194e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20021,81,2.22 [1.79-2.76],5.405995093660389e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20368,81,2.32 [1.70-3.16],9.312008546036086e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20021,81,3.18 [2.56-3.96],3.4143271948530443e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFSF10,Tumor necrosis factor ligand superfamily member 10,20408,82,0.62 [0.29-1.31],0.2094586884420738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,20157,80,1.30 [0.95-1.79],0.1009747516005339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,20408,82,0.26 [0.13-0.52],0.0001287901678406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,20290,80,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20429,83,1.85 [1.07-3.21],0.0278403548441001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFSF14,Tumor necrosis factor ligand superfamily member 14,20021,81,1.16 [0.83-1.63],0.3892851093804921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFSF8,Tumor necrosis factor ligand superfamily member 8,17614,50,3.17 [1.89-5.30],1.1362632696161434e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNIP1,TNFAIP3-interacting protein 1,17573,52,1.26 [0.93-1.69],0.1331683824541028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNN,Tenascin-N,17614,50,1.33 [0.72-2.46],0.362219678250688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNNI3,"Troponin I, cardiac muscle",19823,80,1.41 [1.09-1.82],0.008640783446947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNPO1,Transportin-1,17281,52,0.80 [0.36-1.76],0.5772924864565749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNR,Tenascin-R,20021,81,2.34 [1.56-3.49],3.4829204487787016e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNXB,Tenascin-X,20222,80,0.46 [0.24-0.90],0.0222835283790265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17610,52,1.65 [1.22-2.24],0.0011789712622305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TOP1,DNA topoisomerase 1,17522,52,1.28 [1.02-1.61],0.02968511707656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TOP1MT,"DNA topoisomerase I, mitochondrial",16965,52,1.22 [0.76-1.97],0.4159435824274617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TOP2B,DNA topoisomerase 2-beta,17083,52,1.50 [1.10-2.04],0.0094872005252293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TOR1AIP1,Torsin-1A-interacting protein 1,17158,52,1.62 [1.12-2.34],0.0101258382800001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TP53,Cellular tumor antigen p53,19761,80,1.62 [1.04-2.53],0.0324939617825569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TP53BP1,TP53-binding protein 1,17083,52,1.19 [0.87-1.62],0.2830912634428483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TP53I3,Quinone oxidoreductase PIG3,16863,48,1.63 [0.99-2.67],0.0525668728959201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TP53INP1,Tumor protein p53-inducible nuclear protein 1,19823,80,0.77 [0.36-1.65],0.5050637188708182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TP73,Tumor protein p73,17117,51,0.45 [0.21-0.97],0.0413496947956049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPBGL,Trophoblast glycoprotein-like,17117,51,1.18 [0.66-2.10],0.5735707968599286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPD52L2,Tumor protein D54,17227,49,1.13 [0.87-1.47],0.3635734086414379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPK1,Thiamin pyrophosphokinase 1,17610,52,0.71 [0.27-1.86],0.487720747841928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPM3,Tropomyosin alpha-3 chain,17001,51,1.42 [0.83-2.43],0.2038323319880826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPMT,Thiopurine S-methyltransferase,19761,80,0.79 [0.59-1.07],0.1255040767293821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPP1,Tripeptidyl-peptidase 1,20056,79,1.91 [1.37-2.65],0.0001284517069601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPPP2,Tubulin polymerization-promoting protein family member 2,17281,52,0.65 [0.42-0.99],0.0456286303247366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPPP3,Tubulin polymerization-promoting protein family member 3,19753,77,0.79 [0.44-1.40],0.4167907198580476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPR,Nucleoprotein TPR,17001,51,1.57 [1.14-2.16],0.0052225736212637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPRKB,EKC/KEOPS complex subunit TPRKB,16965,52,0.94 [0.60-1.47],0.7855441160028532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPSAB1,Tryptase alpha/beta-1,20376,82,2.25 [1.53-3.31],3.973092189465098e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPSD1,Tryptase delta,17572,52,1.50 [0.92-2.45],0.1081553759992882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPSG1,Tryptase gamma,17083,52,0.81 [0.28-2.34],0.6932739475020474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPT1,Translationally-controlled tumor protein,19834,81,0.84 [0.58-1.23],0.3699412523898167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRAF2,TNF receptor-associated factor 2,20157,80,1.01 [0.76-1.35],0.9458442519461964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRAF3,"TNF receptor-associated factor 3, Isoform 2",17083,52,0.73 [0.32-1.66],0.4578167299988827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17001,51,1.00 [0.57-1.78],0.9902849897025044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17281,52,1.01 [0.74-1.38],0.930844625616854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TREH,Trehalase,17614,50,1.50 [1.03-2.21],0.0364654733804761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,20198,79,1.56 [1.10-2.22],0.0121266978324095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TREML1,Trem-like transcript 1 protein,17611,51,1.33 [0.82-2.18],0.2474267953877735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TREML2,Trem-like transcript 2 protein,20222,80,2.91 [1.87-4.52],2.1690038569667567e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,20371,81,1.89 [1.41-2.55],2.544641635414368e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRIM21,E3 ubiquitin-protein ligase TRIM21,20157,80,0.97 [0.76-1.24],0.8008983312319984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRIM24,Transcription intermediary factor 1-alpha,17253,52,1.27 [0.87-1.87],0.221227300917734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,17522,52,1.13 [0.88-1.46],0.3298029347386475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRIM26,Tripartite motif-containing protein 26,16965,52,1.00 [0.62-1.61],0.9988696208245024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRIM40,E3 ubiquitin ligase TRIM40,17117,51,1.14 [0.78-1.67],0.4963454181762081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRIM5,Tripartite motif-containing protein 5,20157,80,1.18 [0.93-1.49],0.1712195127120399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRIM58,E3 ubiquitin-protein ligase TRIM58,17526,51,1.31 [0.97-1.78],0.0766455785760728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRPV3,Transient receptor potential cation channel subfamily V member 3,17001,51,0.78 [0.40-1.50],0.4515922678376596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TSC1,Hamartin,17083,52,1.36 [1.03-1.80],0.0328877357288349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TSC22D1,TSC22 domain family protein 1,17572,52,1.50 [1.11-2.03],0.0092254296140131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TSHB,Thyrotropin subunit beta,20208,82,0.84 [0.66-1.07],0.1465495890923418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TSLP,Thymic stromal lymphopoietin,19823,80,0.95 [0.68-1.32],0.753674951624933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TSNAX,Translin-associated protein X,17001,51,0.55 [0.26-1.13],0.1044787141820546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TSPAN1,Tetraspanin-1,19823,80,1.34 [1.11-1.63],0.0027297685478531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TSPAN15,Tetraspanin-15,17001,51,1.35 [0.91-2.00],0.1328862559673883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TSPAN7,Tetraspanin-7,17030,52,0.89 [0.64-1.25],0.5089894574725551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TSPAN8,Tetraspanin-8,17522,52,1.05 [0.81-1.35],0.7247676608028061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TSPYL1,Testis-specific Y-encoded-like protein 1,17083,52,1.82 [1.05-3.18],0.0339015098328429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TST,Thiosulfate sulfurtransferase,19711,77,1.05 [0.80-1.38],0.7137873993620129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TTF2,Transcription termination factor 2,17117,51,1.43 [0.86-2.36],0.167336774455022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TTN,Titin,17001,51,1.59 [1.20-2.12],0.0013794314451711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TTR,Transthyretin,17446,50,0.18 [0.07-0.47],0.0004201546888509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TUBB3,Tubulin beta-3 chain,17030,52,0.93 [0.35-2.46],0.8855093231368931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TWF2,Twinfilin-2,17614,50,1.21 [0.87-1.67],0.2504289302295023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TXK,Tyrosine-protein kinase TXK,17281,52,0.66 [0.39-1.11],0.1157027603026035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TXLNA,Alpha-taxilin,20021,81,1.28 [1.01-1.61],0.0374282811528892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TXN,Thioredoxin,17314,51,1.08 [0.60-1.92],0.8041755788920929
