Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPTLC1,Serine palmitoyltransferase 1,19226,566,1.13 [0.93-1.37],0.2213590224587461
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SRC,Proto-oncogene tyrosine-protein kinase Src,22169,697,0.96 [0.90-1.01],0.1207440685761347
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SRP14,Signal recognition particle 14 kDa protein,22015,698,1.16 [1.04-1.29],0.0081642074264025
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SRPK2,SRSF protein kinase 2,22069,692,0.99 [0.91-1.07],0.798689808650588
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SRPX,Sushi repeat-containing protein SRPX,19259,569,0.86 [0.70-1.07],0.174186896871392
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSB,Lupus La protein,21603,680,0.88 [0.77-1.01],0.0677477575996585
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18688,553,0.89 [0.69-1.14],0.352095427917737
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22080,699,1.05 [1.00-1.12],0.0628345362928904
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22242,700,1.18 [1.00-1.38],0.0470288207058521
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSH3,Protein phosphatase Slingshot homolog 3,18554,552,0.80 [0.59-1.08],0.1467925670350283
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19163,568,1.00 [0.85-1.17],0.9815752219283188
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ST13,Hsc70-interacting protein,18844,553,0.93 [0.80-1.08],0.3486004526671724
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22015,698,0.78 [0.66-0.93],0.0054021122702691
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22391,706,1.00 [0.80-1.25],0.9684079900906302
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18688,553,1.16 [0.99-1.36],0.0584072119696081
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STAB2,Stabilin-2,19271,575,0.58 [0.44-0.77],0.0001346510953064
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STAM,Signal transducing adapter molecule 1,19167,564,1.01 [0.81-1.26],0.9138556683996346
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STAMBP,STAM-binding protein,21886,697,1.00 [0.90-1.12],0.946774788622816
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STAT2,Signal transducer and activator of transcription 2,18688,553,0.99 [0.88-1.10],0.7921241244847904
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STAT5B,Signal transducer and activator of transcription 5B,22015,698,0.97 [0.92-1.02],0.2121108181306157
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18554,552,0.97 [0.85-1.11],0.6948898509189627
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STC1,Stanniocalcin-1,22290,705,1.42 [1.24-1.63],4.598975463189719e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STC2,Stanniocalcin-2,22107,701,3.09 [2.39-4.01],1.45679363623676e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STEAP4,Metalloreductase STEAP4,18630,554,1.04 [0.93-1.16],0.5252066793779739
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STIP1,Stress-induced-phosphoprotein 1,22106,702,1.01 [0.91-1.13],0.7874210236109553
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STK11,Serine/threonine-protein kinase STK11,21706,686,1.02 [0.93-1.12],0.6651179013819746
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STK24,Serine/threonine-protein kinase 24,21603,680,0.96 [0.86-1.08],0.4750304038394579
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STK4,Serine/threonine-protein kinase 4,22122,700,0.98 [0.90-1.06],0.5360685180813289
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STOML2,"Stomatin-like protein 2, mitochondrial",18554,552,1.01 [0.92-1.11],0.7821056308324538
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX16,Syntaxin-16,21622,681,0.99 [0.88-1.12],0.9056390509224044
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX1B,Syntaxin-1B,18749,554,1.08 [0.88-1.31],0.4674219805127062
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX3,Syntaxin-3,19226,566,1.05 [0.85-1.29],0.6563164953946201
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX4,Syntaxin-4,22015,698,1.13 [1.01-1.25],0.032457362471313
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX5,Syntaxin-5,18688,553,0.97 [0.78-1.20],0.7682091634810627
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX6,Syntaxin-6,21622,681,1.03 [0.92-1.14],0.6500343069091798
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX7,Syntaxin-7,18688,553,1.61 [1.36-1.90],2.6158068617802813e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX8,Syntaxin-8,22069,692,1.19 [1.03-1.36],0.0160180571011459
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STXBP1,Syntaxin-binding protein 1,19221,568,0.95 [0.85-1.06],0.3386787278738891
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STXBP3,Syntaxin-binding protein 3,21622,681,0.86 [0.72-1.02],0.0794655535187277
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUGP1,SURP and G-patch domain-containing protein 1,19163,568,0.83 [0.67-1.02],0.080241003135657
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUGT1,Protein SGT1 homolog,21622,681,0.89 [0.82-0.97],0.0105958589491567
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SULT1A1,Sulfotransferase 1A1,22290,705,1.04 [0.98-1.09],0.1797144223419524
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SULT2A1,Bile salt sulfotransferase,22069,692,1.17 [1.05-1.31],0.0040178796906545
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUMF1,Formylglycine-generating enzyme,18688,553,0.90 [0.78-1.05],0.1729705567929315
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22290,705,0.88 [0.78-1.01],0.0631580828023367
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUOX,"Sulfite oxidase, mitochondrial",19221,568,1.35 [1.20-1.52],3.517940445533142e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUSD1,Sushi domain-containing protein 1,21706,686,0.95 [0.82-1.09],0.4802650925986399
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUSD2,Sushi domain-containing protein 2,22138,703,0.98 [0.78-1.24],0.8979250502888423
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUSD4,Sushi domain-containing protein 4,19167,564,0.89 [0.73-1.09],0.2564052383799367
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUSD5,Sushi domain-containing protein 5,18737,553,0.99 [0.79-1.25],0.9459020985055776
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SV2A,Synaptic vesicle glycoprotein 2A,18749,554,1.03 [0.91-1.18],0.6220922520611214
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SWAP70,Switch-associated protein 70,19163,568,0.90 [0.71-1.14],0.3886773295298504
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SYAP1,Synapse-associated protein 1,18844,553,0.73 [0.63-0.86],8.942015423445632e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18630,554,0.94 [0.81-1.09],0.3963764579317602
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SYT1,Synaptotagmin-1,19226,566,1.19 [1.00-1.42],0.0479632716605788
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SYTL4,Synaptotagmin-like protein 4,19259,569,0.95 [0.84-1.06],0.3370384130568198
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18913,555,0.96 [0.88-1.04],0.2806734915266093
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TACC3,Transforming acidic coiled-coil-containing protein 3,22015,698,0.95 [0.90-1.01],0.122040302390115
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TACSTD2,Tumor-associated calcium signal transducer 2,19513,620,0.80 [0.62-1.02],0.0716434894276479
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TADA3,Transcriptional adapter 3,19167,564,0.95 [0.77-1.17],0.6313945459631498
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAFA5,Chemokine-like protein TAFA-5,22015,698,1.96 [1.67-2.30],9.490031554750104e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAGLN3,Transgelin-3,18554,552,0.98 [0.85-1.13],0.8015588107366483
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TALDO1,Transaldolase,19188,575,1.19 [0.99-1.42],0.0621251915594212
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TANK,TRAF family member-associated NF-kappa-B activator,21696,681,1.05 [0.95-1.16],0.3264571619052869
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAP1,Antigen peptide transporter 1,18913,555,0.91 [0.78-1.06],0.2116511747476096
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TARBP2,RISC-loading complex subunit TARBP2,21603,680,0.98 [0.90-1.08],0.7275387065011123
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18749,554,0.96 [0.85-1.07],0.424323150056714
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19167,564,0.88 [0.70-1.11],0.2751639019944844
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAX1BP1,Tax1-binding protein 1,19226,566,1.07 [0.94-1.22],0.2758956149422696
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TBC1D17,TBC1 domain family member 17,21603,680,1.12 [0.97-1.30],0.1211222993803946
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TBC1D23,TBC1 domain family member 23,22015,698,0.95 [0.88-1.03],0.201226287248761
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TBC1D5,TBC1 domain family member 5,22069,692,0.98 [0.90-1.07],0.6158231476939854
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TBCA,Tubulin-specific chaperone A,18844,553,1.03 [0.93-1.14],0.5509553359315702
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TBCB,Tubulin-folding cofactor B,21920,698,0.97 [0.91-1.04],0.4463952283527339
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TBCC,Tubulin-specific chaperone C,21920,698,0.94 [0.86-1.02],0.1312793268491825
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21622,681,0.90 [0.83-0.97],0.0089578998363361
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TBR1,T-box brain protein 1,18749,554,0.88 [0.73-1.06],0.1767288169405538
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCL1A,T-cell leukemia/lymphoma protein 1A,21898,698,0.99 [0.93-1.06],0.8076128034071418
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCL1B,T-cell leukemia/lymphoma protein 1B,21706,686,1.03 [0.95-1.12],0.4301258387570308
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCN1,Transcobalamin-1,18862,555,1.08 [0.85-1.36],0.5382464098366071
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCN2,Transcobalamin-2,22363,706,1.21 [0.99-1.49],0.0678683732151979
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCOF1,Treacle protein,19259,569,1.37 [1.10-1.71],0.0056013288024154
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCP11,T-complex protein 11 homolog,18913,555,0.97 [0.83-1.12],0.6661321700985203
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCTN3,Tectonic-3,19259,569,0.75 [0.58-0.98],0.0353401920338973
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TDGF1,Teratocarcinoma-derived growth factor 1,21603,680,0.99 [0.95-1.04],0.6906864211211658
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TDO2,"Tryptophan 2,3-dioxygenase",18749,554,0.94 [0.75-1.17],0.5807909088400438
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TDP1,Tyrosyl-DNA phosphodiesterase 1,19167,564,1.06 [0.95-1.19],0.280216419620463
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TDRKH,Tudor and KH domain-containing protein,21603,680,1.08 [1.00-1.18],0.0552249678454588
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TEF,Thyrotroph embryonic factor,18600,553,1.00 [0.82-1.21],0.9930941284058074
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TEK,Angiopoietin-1 receptor,22206,698,0.64 [0.47-0.87],0.0051326190015343
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TERF1,Telomeric repeat-binding factor 1,18688,553,1.25 [0.95-1.64],0.1069691407925147
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TET2,Methylcytosine dioxygenase TET2,18866,553,1.01 [0.94-1.10],0.7320978195155654
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TEX101,Testis-expressed protein 101,18749,554,1.60 [1.45-1.77],1.4617618077481209e-21
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TEX33,Testis-expressed protein 33,18913,555,0.86 [0.67-1.08],0.1973407282935064
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TF,Serotransferrin,19288,570,1.47 [1.01-2.15],0.0428263208788172
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFAP2A,Transcription factor AP-2-alpha,18630,554,1.00 [0.87-1.15],0.9810298147462402
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF1,Trefoil factor 1,22020,702,1.32 [1.23-1.42],5.6067186962319e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF2,Trefoil factor 2,22177,694,1.42 [1.28-1.58],4.2049371158284285e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF3,Trefoil factor 3,22127,694,1.58 [1.40-1.79],1.6624220809889757e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFPI,Tissue factor pathway inhibitor,22092,697,0.32 [0.26-0.41],3.659759136144248e-21
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFPI2,Tissue factor pathway inhibitor 2,22145,697,0.83 [0.69-0.99],0.0377787931826655
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFRC,Transferrin receptor protein 1,22230,700,1.63 [1.38-1.92],6.4304886093392874e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TG,Thyroglobulin,19167,564,0.98 [0.91-1.05],0.5895741747561994
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFA,Protransforming growth factor alpha,22069,692,1.45 [1.28-1.65],1.916548373693464e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFB1,Transforming growth factor beta-1 proprotein,22304,700,1.03 [0.86-1.23],0.7679500422401013
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFB2,Transforming growth factor beta-2 proprotein,19167,564,0.94 [0.80-1.10],0.4137237114948439
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22016,693,0.52 [0.40-0.66],2.455951673784989e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFBR1,TGF-beta receptor type-1,18688,553,1.87 [1.35-2.58],0.0001409804401604
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFBR2,TGF-beta receptor type-2,22206,698,1.41 [1.19-1.68],0.0001008236525671
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFBR3,Transforming growth factor beta receptor type 3,22391,706,0.95 [0.77-1.18],0.6583138423382306
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22091,698,1.11 [1.02-1.21],0.0185612956069481
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGOLN2,Trans-Golgi network integral membrane protein 2,19269,566,1.09 [0.81-1.46],0.5680612935198073
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18528,552,1.01 [0.92-1.11],0.798316169686084
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THBD,Thrombomodulin,22122,700,1.09 [0.87-1.36],0.4560002223300441
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THBS2,Thrombospondin-2,22138,703,1.30 [1.12-1.53],0.0009025609853727
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THBS4,Thrombospondin-4,22159,699,0.89 [0.77-1.03],0.1212328670654451
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THOP1,Thimet oligopeptidase,21998,696,1.25 [1.01-1.54],0.0366723352714057
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THPO,Thrombopoietin,21706,686,0.55 [0.46-0.66],5.333328918834152e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THRAP3,Thyroid hormone receptor-associated protein 3,18600,553,0.94 [0.86-1.02],0.1375840846927479
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THSD1,Thrombospondin type-1 domain-containing protein 1,18541,547,1.10 [0.86-1.40],0.4704007090562188
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THTPA,Thiamine-triphosphatase,19138,563,0.92 [0.83-1.01],0.0793453520700713
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THY1,Thy-1 membrane glycoprotein,22290,705,1.38 [1.11-1.71],0.0034207837534134
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIA1,Nucleolysin TIA-1 isoform p40,21456,681,0.99 [0.93-1.05],0.6882649704888808
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIE1,Tyrosine-protein kinase receptor Tie-1,22391,706,0.87 [0.74-1.01],0.0633322470383339
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21569,679,1.16 [1.00-1.34],0.049171361412614
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18913,555,1.20 [0.98-1.48],0.0768151169697048
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22242,700,0.71 [0.61-0.83],1.2446250097862996e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19259,569,0.96 [0.78-1.18],0.6823578872530567
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19226,566,1.04 [0.94-1.14],0.4371052636971282
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMP1,Metalloproteinase inhibitor 1,21919,688,1.61 [1.30-2.00],1.158224848220228e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMP2,Metalloproteinase inhibitor 2,19259,569,1.28 [1.01-1.64],0.0428666953278866
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMP3,Metalloproteinase inhibitor 3,22216,694,0.97 [0.92-1.03],0.3047721358101928
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMP4,Metalloproteinase inhibitor 4,22138,703,0.90 [0.76-1.06],0.1926890260564365
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TINAGL1,Tubulointerstitial nephritis antigen-like,22047,696,1.38 [1.02-1.86],0.0372920383048628
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TJAP1,Tight junction-associated protein 1,22206,698,0.97 [0.89-1.05],0.4452359721787887
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TJP3,Tight junction protein ZO-3,18630,554,1.09 [0.90-1.32],0.3808977501253368
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TK1,"Thymidine kinase, cytosolic",18913,555,1.05 [0.87-1.26],0.608113989757461
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TLR1,Toll-like receptor 1,18688,553,0.94 [0.69-1.29],0.6918778016261129
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TLR2,Toll-like receptor 2,18913,555,1.12 [0.78-1.60],0.5329784616956807
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TLR3,Toll-like receptor 3,22337,701,0.97 [0.87-1.08],0.5862255666850363
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TLR4,Toll-like receptor 4,18688,553,0.75 [0.55-1.01],0.0563500875194669
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18749,554,0.84 [0.71-0.99],0.0405605985248241
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMED1,Transmembrane emp24 domain-containing protein 1,18913,555,1.10 [0.95-1.27],0.1883285754679676
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMED10,Transmembrane emp24 domain-containing protein 10,18600,553,0.86 [0.70-1.06],0.1648621307880289
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMED4,Transmembrane emp24 domain-containing protein 4,18600,553,0.98 [0.85-1.14],0.8222151396063387
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMED8,Protein TMED8,19163,568,0.95 [0.88-1.03],0.238492542707969
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMEM106A,Transmembrane protein 106A,19167,564,0.96 [0.85-1.08],0.4498326559269255
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMEM132A,Transmembrane protein 132A,18772,553,1.03 [0.91-1.18],0.6122271881495955
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMEM25,Transmembrane protein 25,19221,568,1.03 [0.86-1.22],0.7817771085503579
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMOD4,Tropomodulin-4,18554,552,1.18 [0.96-1.43],0.1114919631560311
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMPRSS11B,Transmembrane protease serine 11B,18630,554,0.94 [0.83-1.05],0.2749867642585271
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMPRSS11D,Transmembrane protease serine 11D,19200,564,0.81 [0.67-1.00],0.0474849381425505
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMPRSS15,Enteropeptidase,22015,698,1.04 [0.97-1.12],0.296080160547214
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMPRSS5,Transmembrane protease serine 5,21824,696,0.75 [0.63-0.90],0.0014277896591249
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMSB10,Thymosin beta-10,22138,703,1.15 [1.05-1.27],0.0020890138899944
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNC,Tenascin,22242,700,1.01 [0.88-1.16],0.8984280223174502
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNF,Tumor necrosis factor,21679,685,1.59 [1.40-1.81],1.6299807326477617e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19163,568,1.09 [0.92-1.28],0.3406758821612412
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21696,681,0.88 [0.73-1.07],0.2008677841479317
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18844,553,0.83 [0.72-0.95],0.0076928824835276
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21920,698,2.44 [2.05-2.89],1.3927085513659103e-24
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21920,698,1.56 [1.43-1.71],2.2094538907557946e-22
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22193,702,1.01 [0.88-1.16],0.921583404430584
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22337,701,1.76 [1.52-2.03],3.9136734507923845e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22112,693,1.02 [0.81-1.28],0.8668727093830075
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22206,698,1.90 [1.62-2.24],8.51993712050053e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22147,693,1.49 [1.28-1.74],2.65151442148558e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21696,681,0.92 [0.79-1.09],0.3422501232176218
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22147,693,1.74 [1.43-2.12],3.2910818565018976e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18844,553,1.16 [0.96-1.40],0.137123506259002
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22295,703,2.19 [1.87-2.58],1.29326802012915e-21
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22138,703,1.98 [1.65-2.38],2.9526776502782254e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22138,703,1.66 [1.47-1.89],2.4198974233340936e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22290,705,0.82 [0.65-1.04],0.1025451361068619
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22304,700,1.83 [1.58-2.12],1.7165682295138804e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21920,698,1.47 [1.32-1.62],1.3155179367992964e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22290,705,1.20 [1.05-1.39],0.0094317013280399
