Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,SHPK,Sedoheptulokinase,16743,1735,0.86 [0.76-0.98],0.0231327194410676
Chapter XI Diseases of the digestive system,Hernia,SIAE,Sialate O-acetylesterase,19562,2074,1.15 [1.05-1.25],0.002418369803972
Chapter XI Diseases of the digestive system,Hernia,SIGLEC1,Sialoadhesin,19609,2079,1.17 [1.07-1.29],0.0010140555717138
Chapter XI Diseases of the digestive system,Hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19479,2061,1.25 [1.12-1.41],0.0001186297226605
Chapter XI Diseases of the digestive system,Hernia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,19068,2029,0.99 [0.94-1.05],0.7212784970065362
Chapter XI Diseases of the digestive system,Hernia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19535,2073,1.06 [1.02-1.10],0.0011925649892645
Chapter XI Diseases of the digestive system,Hernia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19686,2083,0.97 [0.86-1.09],0.620893239673962
Chapter XI Diseases of the digestive system,Hernia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19514,2078,0.81 [0.69-0.94],0.0049725932324708
Chapter XI Diseases of the digestive system,Hernia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16594,1728,1.18 [1.06-1.32],0.0018439471009367
Chapter XI Diseases of the digestive system,Hernia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19652,2081,0.87 [0.76-1.00],0.0472402561609892
Chapter XI Diseases of the digestive system,Hernia,SIL1,Nucleotide exchange factor SIL1,16594,1728,0.98 [0.83-1.14],0.7584997226674484
Chapter XI Diseases of the digestive system,Hernia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19586,2084,1.03 [0.96-1.10],0.4507800857294727
Chapter XI Diseases of the digestive system,Hernia,SIRPB1,Signal-regulatory protein beta-1,19500,2070,1.32 [1.21-1.43],1.5907743242626814e-10
Chapter XI Diseases of the digestive system,Hernia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16523,1730,1.05 [0.99-1.11],0.1003023472053066
Chapter XI Diseases of the digestive system,Hernia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19438,2058,1.03 [0.98-1.08],0.2384669460998872
Chapter XI Diseases of the digestive system,Hernia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19068,2029,1.06 [0.98-1.15],0.1180455679271862
Chapter XI Diseases of the digestive system,Hernia,SIT1,Signaling threshold-regulating transmembrane adapter 1,19134,2032,1.04 [0.96-1.12],0.3489627055151246
Chapter XI Diseases of the digestive system,Hernia,SKAP1,Src kinase-associated phosphoprotein 1,19329,2039,0.98 [0.92-1.03],0.4203893018260299
Chapter XI Diseases of the digestive system,Hernia,SKAP2,Src kinase-associated phosphoprotein 2,19609,2079,1.00 [0.97-1.04],0.8308980805740818
Chapter XI Diseases of the digestive system,Hernia,SKIV2L,Helicase SKI2W,16450,1708,0.93 [0.82-1.06],0.2632338697214059
Chapter XI Diseases of the digestive system,Hernia,SLA2,Src-like-adapter 2,17002,1768,1.01 [0.96-1.05],0.7753461139344296
Chapter XI Diseases of the digestive system,Hernia,SLAMF1,Signaling lymphocytic activation molecule,19134,2032,1.14 [1.06-1.22],0.0002291529239948
Chapter XI Diseases of the digestive system,Hernia,SLAMF6,SLAM family member 6,19096,2014,0.95 [0.86-1.07],0.404343694443331
Chapter XI Diseases of the digestive system,Hernia,SLAMF7,SLAM family member 7,19479,2061,1.11 [1.03-1.19],0.0032276878606932
Chapter XI Diseases of the digestive system,Hernia,SLAMF8,SLAM family member 8,19096,2014,1.15 [1.07-1.25],0.0002605295975725
Chapter XI Diseases of the digestive system,Hernia,SLC12A2,Solute carrier family 12 member 2,16450,1708,0.80 [0.66-0.97],0.0242287857049098
Chapter XI Diseases of the digestive system,Hernia,SLC13A1,Solute carrier family 13 member 1,16957,1766,0.93 [0.86-1.02],0.1175666146334508
Chapter XI Diseases of the digestive system,Hernia,SLC16A1,Monocarboxylate transporter 1,19068,2029,1.08 [1.01-1.16],0.0226934305358658
Chapter XI Diseases of the digestive system,Hernia,SLC1A4,Neutral amino acid transporter A,16580,1734,1.06 [0.97-1.17],0.1971268978868035
Chapter XI Diseases of the digestive system,Hernia,SLC27A4,Long-chain fatty acid transport protein 4,19068,2029,1.02 [0.96-1.09],0.4700659024207247
Chapter XI Diseases of the digestive system,Hernia,SLC28A1,Sodium/nucleoside cotransporter 1,16432,1709,1.11 [1.03-1.20],0.0084561670343588
Chapter XI Diseases of the digestive system,Hernia,SLC34A3,Sodium-dependent phosphate transport protein 2C,16432,1709,1.01 [0.91-1.11],0.9129779450851324
Chapter XI Diseases of the digestive system,Hernia,SLC39A14,Zinc transporter ZIP14,19068,2029,0.95 [0.84-1.08],0.4593419452045346
Chapter XI Diseases of the digestive system,Hernia,SLC39A5,Zinc transporter ZIP5,19479,2061,1.18 [1.09-1.27],1.32352721639989e-05
Chapter XI Diseases of the digestive system,Hernia,SLC44A4,Choline transporter-like protein 4,16580,1734,1.01 [0.95-1.09],0.6827957164887946
Chapter XI Diseases of the digestive system,Hernia,SLC4A1,Band 3 anion transport protein,17041,1772,1.05 [0.95-1.16],0.378686615084396
Chapter XI Diseases of the digestive system,Hernia,SLC51B,Organic solute transporter subunit beta,16450,1708,0.89 [0.84-0.96],0.0011880899891159
Chapter XI Diseases of the digestive system,Hernia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16671,1739,0.99 [0.93-1.05],0.7342847145189907
Chapter XI Diseases of the digestive system,Hernia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16955,1762,1.09 [0.99-1.19],0.072688715663254
Chapter XI Diseases of the digestive system,Hernia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16432,1709,1.03 [0.94-1.12],0.5323347221122592
Chapter XI Diseases of the digestive system,Hernia,SLIT2,Slit homolog 2 protein,19068,2029,0.98 [0.91-1.07],0.6658742764845795
Chapter XI Diseases of the digestive system,Hernia,SLITRK1,SLIT and NTRK-like protein 1,16523,1730,0.69 [0.60-0.80],7.287375627733834e-07
Chapter XI Diseases of the digestive system,Hernia,SLITRK2,SLIT and NTRK-like protein 2,19686,2083,0.89 [0.80-0.98],0.0204826764441498
Chapter XI Diseases of the digestive system,Hernia,SLITRK6,SLIT and NTRK-like protein 6,19141,2036,0.90 [0.80-1.01],0.0703535125433079
Chapter XI Diseases of the digestive system,Hernia,SLK,STE20-like serine/threonine-protein kinase,16743,1735,1.01 [0.95-1.08],0.6802393922703099
Chapter XI Diseases of the digestive system,Hernia,SLMAP,Sarcolemmal membrane-associated protein,16955,1762,1.03 [0.97-1.09],0.3755939569685361
Chapter XI Diseases of the digestive system,Hernia,SLURP1,Secreted Ly-6/uPAR-related protein 1,16922,1762,1.14 [1.01-1.29],0.0368040785221316
Chapter XI Diseases of the digestive system,Hernia,SMAD1,Mothers against decapentaplegic homolog 1,19096,2014,1.02 [0.97-1.07],0.4364513888170176
Chapter XI Diseases of the digestive system,Hernia,SMAD2,Mothers against decapentaplegic homolog 2,16957,1766,0.98 [0.92-1.05],0.6127226724939088
Chapter XI Diseases of the digestive system,Hernia,SMAD3,Mothers against decapentaplegic homolog 3,16957,1766,0.98 [0.89-1.08],0.6825935663001539
Chapter XI Diseases of the digestive system,Hernia,SMAD5,Mothers against decapentaplegic homolog 5,19438,2058,0.73 [0.59-0.90],0.0027545742083646
Chapter XI Diseases of the digestive system,Hernia,SMARCA2,Probable global transcription activator SNF2L2,19068,2029,1.01 [0.95-1.07],0.761236218334218
Chapter XI Diseases of the digestive system,Hernia,SMC3,Structural maintenance of chromosomes protein 3,16432,1709,1.00 [0.91-1.09],0.9935463065241236
Chapter XI Diseases of the digestive system,Hernia,SMNDC1,Survival of motor neuron-related-splicing factor 30,16955,1762,1.12 [1.04-1.20],0.0028613221538717
Chapter XI Diseases of the digestive system,Hernia,SMOC1,SPARC-related modular calcium-binding protein 1,19686,2083,1.49 [1.31-1.68],3.1756125480513284e-10
Chapter XI Diseases of the digestive system,Hernia,SMOC2,SPARC-related modular calcium-binding protein 2,19609,2079,1.12 [1.02-1.24],0.0213058209503423
Chapter XI Diseases of the digestive system,Hernia,SMPD1,Sphingomyelin phosphodiesterase,19576,2076,1.31 [1.21-1.42],1.8760673971893097e-11
Chapter XI Diseases of the digestive system,Hernia,SMPD3,Sphingomyelin phosphodiesterase 3,16523,1730,1.05 [0.97-1.15],0.231906552392908
Chapter XI Diseases of the digestive system,Hernia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19587,2077,1.08 [1.02-1.15],0.0151617877555732
Chapter XI Diseases of the digestive system,Hernia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16957,1766,1.02 [0.96-1.08],0.5562986210945128
Chapter XI Diseases of the digestive system,Hernia,SMS,Spermine synthase,16483,1718,1.08 [1.00-1.17],0.0368225041524203
Chapter XI Diseases of the digestive system,Hernia,SMTN,Smoothelin,16983,1772,1.00 [0.95-1.05],0.9621473988865288
Chapter XI Diseases of the digestive system,Hernia,SNAP23,Synaptosomal-associated protein 23,19514,2078,1.01 [0.97-1.06],0.5534133417323295
Chapter XI Diseases of the digestive system,Hernia,SNAP25,Synaptosomal-associated protein 25,16483,1718,0.86 [0.77-0.95],0.0042139085805623
Chapter XI Diseases of the digestive system,Hernia,SNAP29,Synaptosomal-associated protein 29,19591,2078,1.01 [0.97-1.06],0.6347719431305554
Chapter XI Diseases of the digestive system,Hernia,SNAPIN,SNARE-associated protein Snapin,17002,1768,1.01 [0.93-1.10],0.8446868191546132
Chapter XI Diseases of the digestive system,Hernia,SNCA,Alpha-synuclein,16671,1739,0.99 [0.95-1.04],0.7029078395792834
Chapter XI Diseases of the digestive system,Hernia,SNCG,Gamma-synuclein,19354,2042,0.92 [0.87-0.98],0.0108453546797962
Chapter XI Diseases of the digestive system,Hernia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16594,1728,0.88 [0.75-1.02],0.0900407821196902
Chapter XI Diseases of the digestive system,Hernia,SNRPB2,U2 small nuclear ribonucleoprotein B'',17008,1773,1.14 [1.04-1.25],0.006994914349929
Chapter XI Diseases of the digestive system,Hernia,SNU13,NHP2-like protein 1,16450,1708,1.07 [0.99-1.15],0.0959739606336137
Chapter XI Diseases of the digestive system,Hernia,SNX15,Sorting nexin-15,16671,1739,1.08 [0.99-1.19],0.080604391984395
Chapter XI Diseases of the digestive system,Hernia,SNX18,Sorting nexin-18,16955,1762,1.00 [0.90-1.12],0.9296481971523268
Chapter XI Diseases of the digestive system,Hernia,SNX2,Sorting nexin-2,16957,1766,1.03 [0.97-1.09],0.3298806239900979
Chapter XI Diseases of the digestive system,Hernia,SNX5,Sorting nexin-5,16594,1728,1.13 [0.96-1.33],0.1455307091763818
Chapter XI Diseases of the digestive system,Hernia,SNX9,Sorting nexin-9,19514,2078,1.02 [0.96-1.08],0.5257206000801166
Chapter XI Diseases of the digestive system,Hernia,SOD1,Superoxide dismutase [Cu-Zn],19187,2030,1.09 [1.00-1.19],0.0501714433208359
Chapter XI Diseases of the digestive system,Hernia,SOD2,"Superoxide dismutase [Mn], mitochondrial",19535,2073,1.23 [1.11-1.36],8.26577096604867e-05
Chapter XI Diseases of the digestive system,Hernia,SOD3,Extracellular superoxide dismutase,17044,1784,0.89 [0.82-0.98],0.0127435485661839
Chapter XI Diseases of the digestive system,Hernia,SORBS1,Sorbin and SH3 domain-containing protein 1,17002,1768,1.13 [1.01-1.26],0.0284059173525088
Chapter XI Diseases of the digestive system,Hernia,SORCS2,VPS10 domain-containing receptor SorCS2,19096,2014,1.33 [1.19-1.49],5.050267678757456e-07
Chapter XI Diseases of the digestive system,Hernia,SORD,Sorbitol dehydrogenase,19593,2071,1.04 [0.98-1.11],0.1845260425522845
Chapter XI Diseases of the digestive system,Hernia,SORT1,Sortilin,19474,2076,1.01 [0.91-1.13],0.8074876115802091
Chapter XI Diseases of the digestive system,Hernia,SOST,Sclerostin,19474,2076,1.12 [1.01-1.24],0.0315033021974164
Chapter XI Diseases of the digestive system,Hernia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16580,1734,0.93 [0.84-1.03],0.1569393890162893
Chapter XI Diseases of the digestive system,Hernia,SOX2,Transcription factor SOX-2,16963,1765,1.00 [0.81-1.22],0.9635232492082624
Chapter XI Diseases of the digestive system,Hernia,SOX9,Transcription factor SOX-9,16580,1734,1.05 [0.88-1.25],0.600785130086755
Chapter XI Diseases of the digestive system,Hernia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17002,1768,1.16 [0.99-1.35],0.0657662185068887
Chapter XI Diseases of the digestive system,Hernia,SPAG1,Sperm-associated antigen 1,17002,1768,1.04 [0.95-1.13],0.4076281433413514
Chapter XI Diseases of the digestive system,Hernia,SPARC,SPARC,19591,2078,1.00 [0.95-1.06],0.9610971287099908
Chapter XI Diseases of the digestive system,Hernia,SPARCL1,SPARC-like protein 1,19560,2084,0.86 [0.74-0.99],0.0400615340379669
Chapter XI Diseases of the digestive system,Hernia,SPART,Spartin,16671,1739,1.01 [0.95-1.08],0.8003261247537552
Chapter XI Diseases of the digestive system,Hernia,SPESP1,Sperm equatorial segment protein 1,17034,1779,1.68 [1.47-1.92],4.617602889879864e-14
Chapter XI Diseases of the digestive system,Hernia,SPINK1,Serine protease inhibitor Kazal-type 1,19535,2073,1.26 [1.15-1.37],2.307327156492476e-07
Chapter XI Diseases of the digestive system,Hernia,SPINK2,Serine protease inhibitor Kazal-type 2,16671,1739,1.47 [1.31-1.65],7.653095290588761e-11
Chapter XI Diseases of the digestive system,Hernia,SPINK4,Serine protease inhibitor Kazal-type 4,19479,2061,1.13 [1.07-1.20],3.420550837590758e-05
Chapter XI Diseases of the digestive system,Hernia,SPINK5,Serine protease inhibitor Kazal-type 5,19535,2073,1.10 [0.97-1.23],0.125543947486949
Chapter XI Diseases of the digestive system,Hernia,SPINK6,Serine protease inhibitor Kazal-type 6,19686,2083,1.22 [1.13-1.31],7.688100046622184e-07
Chapter XI Diseases of the digestive system,Hernia,SPINK8,Serine protease inhibitor Kazal-type 8,16450,1708,0.96 [0.83-1.11],0.5761671219375004
Chapter XI Diseases of the digestive system,Hernia,SPINT1,Kunitz-type protease inhibitor 1,19477,2067,1.00 [0.85-1.16],0.9534696029259708
Chapter XI Diseases of the digestive system,Hernia,SPINT2,Kunitz-type protease inhibitor 2,19609,2079,1.19 [1.08-1.32],0.0006667142696725
Chapter XI Diseases of the digestive system,Hernia,SPINT3,Kunitz-type protease inhibitor 3,16955,1762,1.12 [1.10-1.14],7.654575973707378e-36
Chapter XI Diseases of the digestive system,Hernia,SPOCK1,Testican-1,19354,2042,0.85 [0.72-1.00],0.0468764803932648
Chapter XI Diseases of the digestive system,Hernia,SPON1,Spondin-1,19550,2073,0.96 [0.85-1.08],0.475720723318603
Chapter XI Diseases of the digestive system,Hernia,SPON2,Spondin-2,19417,2070,1.38 [1.23-1.54],3.99442662031384e-08
Chapter XI Diseases of the digestive system,Hernia,SPP1,Osteopontin,19741,2098,1.10 [1.01-1.19],0.0356218083266512
Chapter XI Diseases of the digestive system,Hernia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16523,1730,1.02 [0.91-1.14],0.7423470455207437
Chapter XI Diseases of the digestive system,Hernia,SPRING1,SREBP regulating gene protein,16432,1709,1.13 [1.05-1.22],0.0014556327401803
Chapter XI Diseases of the digestive system,Hernia,SPRR1B,Cornifin-B,16743,1735,1.08 [1.02-1.14],0.0047530408911278
Chapter XI Diseases of the digestive system,Hernia,SPRR3,Small proline-rich protein 3,17008,1773,0.87 [0.81-0.92],8.034638408208737e-06
Chapter XI Diseases of the digestive system,Hernia,SPRY2,Protein sprouty homolog 2,19134,2032,1.04 [1.00-1.09],0.0673174866960277
Chapter XI Diseases of the digestive system,Hernia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16483,1718,1.10 [0.95-1.28],0.1904137593763653
Chapter XI Diseases of the digestive system,Hernia,SPTLC1,Serine palmitoyltransferase 1,17008,1773,1.08 [0.96-1.22],0.2061172818126588
Chapter XI Diseases of the digestive system,Hernia,SRC,Proto-oncogene tyrosine-protein kinase Src,19555,2075,0.99 [0.95-1.02],0.492345985126661
Chapter XI Diseases of the digestive system,Hernia,SRP14,Signal recognition particle 14 kDa protein,19438,2058,1.06 [0.99-1.13],0.1068400675559913
Chapter XI Diseases of the digestive system,Hernia,SRPK2,SRSF protein kinase 2,19479,2061,1.04 [0.99-1.09],0.116127235640656
Chapter XI Diseases of the digestive system,Hernia,SRPX,Sushi repeat-containing protein SRPX,17034,1779,0.89 [0.79-1.01],0.0786321686633648
Chapter XI Diseases of the digestive system,Hernia,SSB,Lupus La protein,19068,2029,1.02 [0.95-1.10],0.6062839850482005
Chapter XI Diseases of the digestive system,Hernia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16523,1730,0.88 [0.76-1.02],0.085274974368908
Chapter XI Diseases of the digestive system,Hernia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19474,2076,1.04 [1.00-1.07],0.0459095084824034
Chapter XI Diseases of the digestive system,Hernia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19627,2090,1.20 [1.08-1.32],0.0003381999478671
Chapter XI Diseases of the digestive system,Hernia,SSH3,Protein phosphatase Slingshot homolog 3,16432,1709,0.96 [0.81-1.14],0.6244618646211582
Chapter XI Diseases of the digestive system,Hernia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16955,1762,1.05 [0.96-1.15],0.2768670726459077
Chapter XI Diseases of the digestive system,Hernia,ST13,Hsc70-interacting protein,16671,1739,0.97 [0.89-1.06],0.5398371985977856
Chapter XI Diseases of the digestive system,Hernia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19438,2058,0.79 [0.72-0.88],1.4995988379319811e-05
Chapter XI Diseases of the digestive system,Hernia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19766,2103,1.00 [0.87-1.15],0.9784301168933404
Chapter XI Diseases of the digestive system,Hernia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16523,1730,0.92 [0.83-1.03],0.1686957440537896
Chapter XI Diseases of the digestive system,Hernia,STAB2,Stabilin-2,17041,1772,1.19 [1.00-1.41],0.0455844775951027
Chapter XI Diseases of the digestive system,Hernia,STAM,Signal transducing adapter molecule 1,16957,1766,0.92 [0.80-1.05],0.2059585272337019
Chapter XI Diseases of the digestive system,Hernia,STAMBP,STAM-binding protein,19329,2039,1.04 [0.97-1.11],0.2685295403293644
Chapter XI Diseases of the digestive system,Hernia,STAT2,Signal transducer and activator of transcription 2,16523,1730,1.02 [0.95-1.08],0.6269048236587458
Chapter XI Diseases of the digestive system,Hernia,STAT5B,Signal transducer and activator of transcription 5B,19438,2058,1.01 [0.98-1.04],0.4054007701616228
Chapter XI Diseases of the digestive system,Hernia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16432,1709,1.05 [0.97-1.13],0.2163973000786019
Chapter XI Diseases of the digestive system,Hernia,STC1,Stanniocalcin-1,19672,2085,1.19 [1.09-1.30],7.251378310614952e-05
Chapter XI Diseases of the digestive system,Hernia,STC2,Stanniocalcin-2,19511,2073,1.45 [1.23-1.70],7.241290716399747e-06
Chapter XI Diseases of the digestive system,Hernia,STEAP4,Metalloreductase STEAP4,16483,1718,0.96 [0.90-1.03],0.3157418219951933
Chapter XI Diseases of the digestive system,Hernia,STIP1,Stress-induced-phosphoprotein 1,19505,2070,1.04 [0.97-1.10],0.2750081568574953
Chapter XI Diseases of the digestive system,Hernia,STK11,Serine/threonine-protein kinase STK11,19141,2036,1.03 [0.97-1.09],0.3235098322563824
Chapter XI Diseases of the digestive system,Hernia,STK24,Serine/threonine-protein kinase 24,19068,2029,1.01 [0.95-1.08],0.7144999887243741
Chapter XI Diseases of the digestive system,Hernia,STK4,Serine/threonine-protein kinase 4,19514,2078,1.02 [0.97-1.07],0.4119363526996306
Chapter XI Diseases of the digestive system,Hernia,STOML2,"Stomatin-like protein 2, mitochondrial",16432,1709,1.03 [0.98-1.09],0.2109043002813213
Chapter XI Diseases of the digestive system,Hernia,STX16,Syntaxin-16,19096,2014,1.02 [0.95-1.10],0.5812126282654846
Chapter XI Diseases of the digestive system,Hernia,STX1B,Syntaxin-1B,16580,1734,0.99 [0.88-1.12],0.8626921473296719
Chapter XI Diseases of the digestive system,Hernia,STX3,Syntaxin-3,17008,1773,1.10 [0.98-1.24],0.0981797496890592
Chapter XI Diseases of the digestive system,Hernia,STX4,Syntaxin-4,19438,2058,1.01 [0.94-1.08],0.7413115682572418
Chapter XI Diseases of the digestive system,Hernia,STX5,Syntaxin-5,16523,1730,1.00 [0.88-1.13],0.9850954250734728
Chapter XI Diseases of the digestive system,Hernia,STX6,Syntaxin-6,19096,2014,1.07 [1.00-1.14],0.0451110688468656
Chapter XI Diseases of the digestive system,Hernia,STX7,Syntaxin-7,16523,1730,1.19 [1.08-1.31],0.000628510049522
Chapter XI Diseases of the digestive system,Hernia,STX8,Syntaxin-8,19479,2061,1.12 [1.03-1.22],0.0098217499161157
Chapter XI Diseases of the digestive system,Hernia,STXBP1,Syntaxin-binding protein 1,17002,1768,1.00 [0.94-1.07],0.8997746157347831
Chapter XI Diseases of the digestive system,Hernia,STXBP3,Syntaxin-binding protein 3,19096,2014,1.04 [0.94-1.14],0.4614634405985203
Chapter XI Diseases of the digestive system,Hernia,SUGP1,SURP and G-patch domain-containing protein 1,16955,1762,1.00 [0.88-1.13],0.9649962577860592
Chapter XI Diseases of the digestive system,Hernia,SUGT1,Protein SGT1 homolog,19096,2014,1.00 [0.95-1.05],0.9921759894505996
Chapter XI Diseases of the digestive system,Hernia,SULT1A1,Sulfotransferase 1A1,19672,2085,1.00 [0.97-1.03],0.986236595330317
Chapter XI Diseases of the digestive system,Hernia,SULT2A1,Bile salt sulfotransferase,19479,2061,1.09 [1.02-1.17],0.0146382870111627
Chapter XI Diseases of the digestive system,Hernia,SUMF1,Formylglycine-generating enzyme,16523,1730,1.01 [0.93-1.09],0.8815553405209859
Chapter XI Diseases of the digestive system,Hernia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19672,2085,1.07 [0.99-1.16],0.0865523223432697
Chapter XI Diseases of the digestive system,Hernia,SUOX,"Sulfite oxidase, mitochondrial",17002,1768,1.22 [1.13-1.31],1.3850207354588778e-07
Chapter XI Diseases of the digestive system,Hernia,SUSD1,Sushi domain-containing protein 1,19141,2036,0.97 [0.89-1.06],0.4908821093579053
Chapter XI Diseases of the digestive system,Hernia,SUSD2,Sushi domain-containing protein 2,19535,2073,0.75 [0.65-0.87],0.0001164771190181
Chapter XI Diseases of the digestive system,Hernia,SUSD4,Sushi domain-containing protein 4,16957,1766,0.99 [0.88-1.11],0.866513068387963
Chapter XI Diseases of the digestive system,Hernia,SUSD5,Sushi domain-containing protein 5,16565,1731,1.55 [1.35-1.78],5.837713171642212e-10
Chapter XI Diseases of the digestive system,Hernia,SV2A,Synaptic vesicle glycoprotein 2A,16580,1734,1.05 [0.97-1.13],0.237010189138325
Chapter XI Diseases of the digestive system,Hernia,SWAP70,Switch-associated protein 70,16955,1762,0.99 [0.86-1.13],0.8558947690110761
Chapter XI Diseases of the digestive system,Hernia,SYAP1,Synapse-associated protein 1,16671,1739,0.94 [0.86-1.02],0.1543413881316682
Chapter XI Diseases of the digestive system,Hernia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16483,1718,0.92 [0.85-1.01],0.0841199545722773
Chapter XI Diseases of the digestive system,Hernia,SYT1,Synaptotagmin-1,17008,1773,1.04 [0.93-1.17],0.4923242234333341
Chapter XI Diseases of the digestive system,Hernia,SYTL4,Synaptotagmin-like protein 4,17034,1779,0.98 [0.92-1.05],0.6319005309581154
Chapter XI Diseases of the digestive system,Hernia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,16743,1735,0.98 [0.94-1.03],0.4602326428315851
Chapter XI Diseases of the digestive system,Hernia,TACC3,Transforming acidic coiled-coil-containing protein 3,19438,2058,0.99 [0.96-1.03],0.6914095790368162
Chapter XI Diseases of the digestive system,Hernia,TACSTD2,Tumor-associated calcium signal transducer 2,17272,1825,0.80 [0.69-0.93],0.0040747929802006
Chapter XI Diseases of the digestive system,Hernia,TADA3,Transcriptional adapter 3,16957,1766,0.94 [0.83-1.06],0.3130930584196042
Chapter XI Diseases of the digestive system,Hernia,TAFA5,Chemokine-like protein TAFA-5,19438,2058,1.28 [1.15-1.42],6.612889942010069e-06
Chapter XI Diseases of the digestive system,Hernia,TAGLN3,Transgelin-3,16432,1709,1.03 [0.95-1.12],0.4210861269701805
Chapter XI Diseases of the digestive system,Hernia,TALDO1,Transaldolase,16967,1769,1.17 [1.05-1.30],0.0037819200289413
Chapter XI Diseases of the digestive system,Hernia,TANK,TRAF family member-associated NF-kappa-B activator,19134,2032,1.00 [0.94-1.06],0.9964861682278944
Chapter XI Diseases of the digestive system,Hernia,TAP1,Antigen peptide transporter 1,16743,1735,1.04 [0.96-1.13],0.3547241718877111
Chapter XI Diseases of the digestive system,Hernia,TARBP2,RISC-loading complex subunit TARBP2,19068,2029,1.02 [0.96-1.07],0.551880798483697
Chapter XI Diseases of the digestive system,Hernia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16580,1734,1.03 [0.96-1.09],0.4242987725778432
Chapter XI Diseases of the digestive system,Hernia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16957,1766,1.00 [0.88-1.14],0.9885244608579048
Chapter XI Diseases of the digestive system,Hernia,TAX1BP1,Tax1-binding protein 1,17008,1773,1.02 [0.94-1.10],0.6606140372976083
Chapter XI Diseases of the digestive system,Hernia,TBC1D17,TBC1 domain family member 17,19068,2029,0.98 [0.90-1.08],0.6862651732197218
Chapter XI Diseases of the digestive system,Hernia,TBC1D23,TBC1 domain family member 23,19438,2058,1.00 [0.96-1.05],0.8710668751311093
Chapter XI Diseases of the digestive system,Hernia,TBC1D5,TBC1 domain family member 5,19479,2061,1.01 [0.96-1.07],0.6047174044661989
Chapter XI Diseases of the digestive system,Hernia,TBCA,Tubulin-specific chaperone A,16671,1739,1.01 [0.95-1.07],0.6888758957192188
Chapter XI Diseases of the digestive system,Hernia,TBCB,Tubulin-folding cofactor B,19354,2042,1.02 [0.98-1.06],0.3609010890999671
Chapter XI Diseases of the digestive system,Hernia,TBCC,Tubulin-specific chaperone C,19354,2042,1.02 [0.97-1.07],0.4701069847423152
Chapter XI Diseases of the digestive system,Hernia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,19096,2014,1.00 [0.95-1.05],0.8725013728515489
Chapter XI Diseases of the digestive system,Hernia,TBR1,T-box brain protein 1,16580,1734,1.03 [0.94-1.14],0.5319795493344818
Chapter XI Diseases of the digestive system,Hernia,TCL1A,T-cell leukemia/lymphoma protein 1A,19336,2041,0.97 [0.93-1.01],0.1004230899364104
Chapter XI Diseases of the digestive system,Hernia,TCL1B,T-cell leukemia/lymphoma protein 1B,19141,2036,1.01 [0.96-1.06],0.7959842923017998
Chapter XI Diseases of the digestive system,Hernia,TCN1,Transcobalamin-1,16688,1749,0.94 [0.81-1.08],0.3741516856910484
Chapter XI Diseases of the digestive system,Hernia,TCN2,Transcobalamin-2,19741,2098,0.80 [0.71-0.92],0.0011688154189553
Chapter XI Diseases of the digestive system,Hernia,TCOF1,Treacle protein,17034,1779,1.30 [1.13-1.50],0.0001914760402181
