Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,SEPTIN3,Neuronal-specific septin-3,18712,178,1.21 [1.01-1.44],0.0348188418749212
Chapter XI Diseases of the digestive system,GI-bleeding,SEPTIN7,Septin-7,18414,173,1.13 [0.90-1.43],0.3041258543808099
Chapter XI Diseases of the digestive system,GI-bleeding,SEPTIN8,Septin-8,18687,177,1.37 [0.92-2.02],0.1181232408531009
Chapter XI Diseases of the digestive system,GI-bleeding,SEPTIN9,Septin-9,21410,205,0.65 [0.41-1.04],0.0736313186053729
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA1,Alpha-1-antitrypsin,18410,171,5.74 [1.51-21.81],0.0103924343600835
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA11,Serpin A11,21783,209,1.40 [1.06-1.85],0.0195141577457236
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA12,Serpin A12,20860,204,0.93 [0.82-1.06],0.2974132867713964
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA3,Alpha-1-antichymotrypsin,18698,175,3.38 [1.67-6.85],0.0007344205324421
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA4,Kallistatin,18426,171,0.76 [0.41-1.40],0.3820654838961734
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA5,Plasma serine protease inhibitor,18500,172,0.64 [0.39-1.06],0.0857037896643617
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA6,Corticosteroid-binding globulin,18777,175,0.55 [0.24-1.25],0.1537742914194184
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA7,Thyroxine-binding globulin,18777,175,2.14 [1.03-4.48],0.0422631409940153
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA9,Serpin A9,21312,205,1.06 [0.89-1.25],0.5250735875606047
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINB1,Leukocyte elastase inhibitor,21458,205,0.96 [0.84-1.11],0.5826903450349834
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINB5,Serpin B5,21108,202,1.14 [0.88-1.48],0.3094488563000425
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINB6,Serpin B6,21615,208,1.00 [0.81-1.24],0.9783272972060432
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINB8,Serpin B8,21718,206,1.21 [1.02-1.44],0.0293259632872901
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINB9,Serpin B9,21309,204,0.90 [0.62-1.32],0.6040349858393262
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINC1,Antithrombin-III,18745,175,1.03 [0.40-2.63],0.9508892599913418
Chapter XI Diseases of the digestive system,GI-bleeding,SERPIND1,Heparin cofactor 2,18745,175,1.12 [0.68-1.85],0.6622590570206648
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINE1,Plasminogen activator inhibitor 1,21783,209,1.01 [0.84-1.21],0.9424590724159314
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINE2,Glia-derived nexin,18741,174,0.99 [0.79-1.24],0.9111622669881032
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINF1,Pigment epithelium-derived factor,18483,172,2.00 [1.20-3.33],0.0074077339384203
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINF2,Alpha-2-antiplasmin,18419,171,0.83 [0.29-2.34],0.7194144263756063
Chapter XI Diseases of the digestive system,GI-bleeding,SERPING1,Plasma protease C1 inhibitor,18745,175,1.47 [0.69-3.14],0.3230628688975143
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINH1,Serpin H1,18414,173,1.02 [0.91-1.14],0.7807350526805008
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINI1,Neuroserpin,18333,173,0.81 [0.50-1.32],0.4064424229308773
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINI2,Serpin I2,18659,177,1.11 [0.86-1.43],0.4128357347050087
Chapter XI Diseases of the digestive system,GI-bleeding,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21006,199,0.93 [0.76-1.14],0.4995908039209563
Chapter XI Diseases of the digestive system,GI-bleeding,SETMAR,Histone-lysine N-methyltransferase SETMAR,21239,204,0.82 [0.54-1.25],0.3559684615330563
Chapter XI Diseases of the digestive system,GI-bleeding,SEZ6,Seizure protein 6 homolog,18246,171,1.43 [0.93-2.19],0.1040305614815257
Chapter XI Diseases of the digestive system,GI-bleeding,SEZ6L,Seizure 6-like protein,21598,205,1.23 [0.80-1.87],0.3441345831336211
Chapter XI Diseases of the digestive system,GI-bleeding,SEZ6L2,Seizure 6-like protein 2,21410,205,1.32 [0.82-2.13],0.2487409156090388
Chapter XI Diseases of the digestive system,GI-bleeding,SF3B4,Splicing factor 3B subunit 4,21410,205,0.81 [0.68-0.96],0.0174840840924137
Chapter XI Diseases of the digestive system,GI-bleeding,SFRP1,Secreted frizzled-related protein 1,21248,204,1.33 [1.03-1.72],0.0263465718724778
Chapter XI Diseases of the digestive system,GI-bleeding,SFRP4,Secreted frizzled-related protein 4,18359,173,0.84 [0.59-1.21],0.355522397524907
Chapter XI Diseases of the digestive system,GI-bleeding,SFTPA1,Pulmonary surfactant-associated protein A1,21031,200,1.13 [0.92-1.39],0.2329587041176497
Chapter XI Diseases of the digestive system,GI-bleeding,SFTPA2,Pulmonary surfactant-associated protein A2,21031,200,1.14 [0.91-1.42],0.2571016054560918
Chapter XI Diseases of the digestive system,GI-bleeding,SFTPD,Pulmonary surfactant-associated protein D,21515,207,0.95 [0.79-1.13],0.5539627870004895
Chapter XI Diseases of the digestive system,GI-bleeding,SGSH,N-sulphoglucosamine sulphohydrolase,18401,171,1.02 [0.79-1.32],0.8819307520218806
Chapter XI Diseases of the digestive system,GI-bleeding,SH2B3,SH2B adapter protein 3,21031,200,0.96 [0.84-1.09],0.5466790158299311
Chapter XI Diseases of the digestive system,GI-bleeding,SH2D1A,SH2 domain-containing protein 1A,21455,202,1.00 [0.81-1.24],0.9952858794168749
Chapter XI Diseases of the digestive system,GI-bleeding,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18131,172,1.14 [0.93-1.42],0.2134968860368786
Chapter XI Diseases of the digestive system,GI-bleeding,SH3BP1,SH3 domain-binding protein 1,18659,177,1.24 [0.96-1.60],0.1047840062911325
Chapter XI Diseases of the digestive system,GI-bleeding,SH3GL3,Endophilin-A3,18330,173,1.06 [0.89-1.27],0.5185592014393487
Chapter XI Diseases of the digestive system,GI-bleeding,SH3GLB2,Endophilin-B2,18714,177,0.99 [0.80-1.23],0.9369069572459642
Chapter XI Diseases of the digestive system,GI-bleeding,SHBG,Sex hormone-binding globulin,18762,178,0.93 [0.71-1.23],0.6115585476361405
Chapter XI Diseases of the digestive system,GI-bleeding,SHC1,SHC-transforming protein 1,18056,172,0.97 [0.85-1.11],0.6733519355605952
Chapter XI Diseases of the digestive system,GI-bleeding,SHD,SH2 domain-containing adapter protein D,18061,171,0.83 [0.67-1.03],0.0916325341238937
Chapter XI Diseases of the digestive system,GI-bleeding,SHH,Sonic hedgehog protein,18186,174,1.05 [0.75-1.47],0.792211449902517
Chapter XI Diseases of the digestive system,GI-bleeding,SHISA5,Protein shisa-5,18756,178,1.74 [1.19-2.54],0.0040726349141417
Chapter XI Diseases of the digestive system,GI-bleeding,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21569,204,0.94 [0.81-1.09],0.411700248406478
Chapter XI Diseases of the digestive system,GI-bleeding,SHPK,Sedoheptulokinase,18414,173,1.15 [0.82-1.60],0.4132768921732809
Chapter XI Diseases of the digestive system,GI-bleeding,SIAE,Sialate O-acetylesterase,21563,205,1.25 [0.96-1.63],0.1013590283965937
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC1,Sialoadhesin,21603,205,1.47 [1.11-1.94],0.0069594917558134
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21455,202,1.24 [0.88-1.75],0.2201785539496618
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21006,199,1.04 [0.89-1.22],0.5889254115171331
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21532,207,1.01 [0.91-1.12],0.8810542644180269
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21679,210,1.06 [0.74-1.51],0.7448564366277405
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21515,207,0.56 [0.36-0.88],0.0113273054834814
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18275,170,0.82 [0.59-1.13],0.2281314411867689
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21646,210,0.49 [0.33-0.73],0.0004991092687865
Chapter XI Diseases of the digestive system,GI-bleeding,SIL1,Nucleotide exchange factor SIL1,18275,170,1.14 [0.75-1.74],0.5282754212617773
Chapter XI Diseases of the digestive system,GI-bleeding,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21580,208,1.29 [1.03-1.62],0.0294587867437077
Chapter XI Diseases of the digestive system,GI-bleeding,SIRPB1,Signal-regulatory protein beta-1,21474,204,1.31 [1.02-1.69],0.0335417103801627
Chapter XI Diseases of the digestive system,GI-bleeding,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18186,174,1.06 [0.89-1.26],0.5241035060051884
Chapter XI Diseases of the digestive system,GI-bleeding,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21410,205,0.90 [0.78-1.04],0.1597927829866405
Chapter XI Diseases of the digestive system,GI-bleeding,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21006,199,1.05 [0.83-1.32],0.6898122760310502
Chapter XI Diseases of the digestive system,GI-bleeding,SIT1,Signaling threshold-regulating transmembrane adapter 1,21095,201,1.09 [0.87-1.36],0.4410446844835621
Chapter XI Diseases of the digestive system,GI-bleeding,SKAP1,Src kinase-associated phosphoprotein 1,21276,204,0.99 [0.83-1.17],0.8666752663599524
Chapter XI Diseases of the digestive system,GI-bleeding,SKAP2,Src kinase-associated phosphoprotein 2,21603,205,0.97 [0.86-1.09],0.6133809070912759
Chapter XI Diseases of the digestive system,GI-bleeding,SKIV2L,Helicase SKI2W,18102,171,1.11 [0.78-1.58],0.5446745825378059
Chapter XI Diseases of the digestive system,GI-bleeding,SLA2,Src-like-adapter 2,18712,178,1.00 [0.87-1.14],0.9612858383925408
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF1,Signaling lymphocytic activation molecule,21095,201,1.28 [1.04-1.57],0.0220258939874475
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF6,SLAM family member 6,21031,200,1.22 [0.89-1.69],0.2222314844719799
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF7,SLAM family member 7,21455,202,1.19 [0.97-1.45],0.0992146689449109
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF8,SLAM family member 8,21031,200,1.22 [0.97-1.54],0.095536081063707
Chapter XI Diseases of the digestive system,GI-bleeding,SLC12A2,Solute carrier family 12 member 2,18102,171,1.20 [0.74-1.95],0.4560972003682626
Chapter XI Diseases of the digestive system,GI-bleeding,SLC13A1,Solute carrier family 13 member 1,18662,177,1.02 [0.81-1.29],0.8465747591193307
Chapter XI Diseases of the digestive system,GI-bleeding,SLC16A1,Monocarboxylate transporter 1,21006,199,1.05 [0.85-1.30],0.6678687901919584
Chapter XI Diseases of the digestive system,GI-bleeding,SLC1A4,Neutral amino acid transporter A,18246,171,0.94 [0.68-1.28],0.677342404971532
Chapter XI Diseases of the digestive system,GI-bleeding,SLC27A4,Long-chain fatty acid transport protein 4,21006,199,0.95 [0.78-1.17],0.6369192194664025
Chapter XI Diseases of the digestive system,GI-bleeding,SLC28A1,Sodium/nucleoside cotransporter 1,18056,172,0.98 [0.76-1.27],0.8956368953371433
Chapter XI Diseases of the digestive system,GI-bleeding,SLC34A3,Sodium-dependent phosphate transport protein 2C,18056,172,0.91 [0.65-1.26],0.5565372593202813
Chapter XI Diseases of the digestive system,GI-bleeding,SLC39A14,Zinc transporter ZIP14,21006,199,1.20 [0.86-1.68],0.2884680732433506
Chapter XI Diseases of the digestive system,GI-bleeding,SLC39A5,Zinc transporter ZIP5,21455,202,1.12 [0.89-1.41],0.3477758367519522
Chapter XI Diseases of the digestive system,GI-bleeding,SLC44A4,Choline transporter-like protein 4,18246,171,1.10 [0.91-1.33],0.3372693278521884
Chapter XI Diseases of the digestive system,GI-bleeding,SLC4A1,Band 3 anion transport protein,18756,178,0.89 [0.65-1.21],0.4530281163662545
Chapter XI Diseases of the digestive system,GI-bleeding,SLC51B,Organic solute transporter subunit beta,18102,171,0.81 [0.65-1.00],0.0546638910080228
Chapter XI Diseases of the digestive system,GI-bleeding,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18359,173,0.96 [0.81-1.14],0.6443852965555568
Chapter XI Diseases of the digestive system,GI-bleeding,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18659,177,1.02 [0.77-1.36],0.889160672959879
Chapter XI Diseases of the digestive system,GI-bleeding,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18056,172,1.08 [0.85-1.38],0.524378395652801
Chapter XI Diseases of the digestive system,GI-bleeding,SLIT2,Slit homolog 2 protein,21006,199,0.90 [0.70-1.16],0.4216158757853989
Chapter XI Diseases of the digestive system,GI-bleeding,SLITRK1,SLIT and NTRK-like protein 1,18186,174,1.25 [0.82-1.91],0.3035283921062316
Chapter XI Diseases of the digestive system,GI-bleeding,SLITRK2,SLIT and NTRK-like protein 2,21679,210,0.71 [0.53-0.96],0.0270821669965709
Chapter XI Diseases of the digestive system,GI-bleeding,SLITRK6,SLIT and NTRK-like protein 6,21108,202,1.21 [0.85-1.71],0.2858376854524207
Chapter XI Diseases of the digestive system,GI-bleeding,SLK,STE20-like serine/threonine-protein kinase,18414,173,1.16 [0.99-1.35],0.0621129062115388
Chapter XI Diseases of the digestive system,GI-bleeding,SLMAP,Sarcolemmal membrane-associated protein,18659,177,1.20 [1.01-1.42],0.0353594607496186
Chapter XI Diseases of the digestive system,GI-bleeding,SLURP1,Secreted Ly-6/uPAR-related protein 1,18619,178,1.20 [0.85-1.69],0.3092008660936071
Chapter XI Diseases of the digestive system,GI-bleeding,SMAD1,Mothers against decapentaplegic homolog 1,21031,200,0.87 [0.74-1.02],0.088652433430959
Chapter XI Diseases of the digestive system,GI-bleeding,SMAD2,Mothers against decapentaplegic homolog 2,18662,177,0.97 [0.78-1.20],0.7623673507370543
Chapter XI Diseases of the digestive system,GI-bleeding,SMAD3,Mothers against decapentaplegic homolog 3,18662,177,0.99 [0.75-1.31],0.9504808288278304
Chapter XI Diseases of the digestive system,GI-bleeding,SMAD5,Mothers against decapentaplegic homolog 5,21410,205,0.85 [0.46-1.59],0.6137761565292406
Chapter XI Diseases of the digestive system,GI-bleeding,SMARCA2,Probable global transcription activator SNF2L2,21006,199,1.02 [0.86-1.22],0.8155424226478392
Chapter XI Diseases of the digestive system,GI-bleeding,SMC3,Structural maintenance of chromosomes protein 3,18056,172,0.97 [0.73-1.28],0.8165995644924453
Chapter XI Diseases of the digestive system,GI-bleeding,SMNDC1,Survival of motor neuron-related-splicing factor 30,18659,177,1.05 [0.84-1.32],0.6566340114568443
Chapter XI Diseases of the digestive system,GI-bleeding,SMOC1,SPARC-related modular calcium-binding protein 1,21679,210,1.65 [1.16-2.34],0.0053467748176829
Chapter XI Diseases of the digestive system,GI-bleeding,SMOC2,SPARC-related modular calcium-binding protein 2,21603,205,1.62 [1.22-2.13],0.0007437861971269
Chapter XI Diseases of the digestive system,GI-bleeding,SMPD1,Sphingomyelin phosphodiesterase,21577,208,1.27 [1.01-1.61],0.0445475380895507
Chapter XI Diseases of the digestive system,GI-bleeding,SMPD3,Sphingomyelin phosphodiesterase 3,18186,174,1.18 [0.94-1.49],0.1550891322087034
Chapter XI Diseases of the digestive system,GI-bleeding,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21573,205,0.96 [0.79-1.15],0.6321465529777617
Chapter XI Diseases of the digestive system,GI-bleeding,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18662,177,0.90 [0.73-1.12],0.3488007650706334
Chapter XI Diseases of the digestive system,GI-bleeding,SMS,Spermine synthase,18131,172,1.10 [0.88-1.37],0.3846743921510812
Chapter XI Diseases of the digestive system,GI-bleeding,SMTN,Smoothelin,18687,177,1.15 [0.99-1.33],0.0745195382629983
Chapter XI Diseases of the digestive system,GI-bleeding,SNAP23,Synaptosomal-associated protein 23,21515,207,0.93 [0.81-1.07],0.3134425858762012
Chapter XI Diseases of the digestive system,GI-bleeding,SNAP25,Synaptosomal-associated protein 25,18131,172,1.21 [0.89-1.63],0.2194007678607678
Chapter XI Diseases of the digestive system,GI-bleeding,SNAP29,Synaptosomal-associated protein 29,21598,205,0.99 [0.86-1.13],0.8835284035355457
Chapter XI Diseases of the digestive system,GI-bleeding,SNAPIN,SNARE-associated protein Snapin,18712,178,0.90 [0.70-1.16],0.4160816818149782
Chapter XI Diseases of the digestive system,GI-bleeding,SNCA,Alpha-synuclein,18359,173,0.99 [0.87-1.13],0.8939666062820109
Chapter XI Diseases of the digestive system,GI-bleeding,SNCG,Gamma-synuclein,21309,204,1.05 [0.88-1.25],0.5899769626468546
Chapter XI Diseases of the digestive system,GI-bleeding,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18275,170,1.14 [0.75-1.74],0.5485200203074405
Chapter XI Diseases of the digestive system,GI-bleeding,SNRPB2,U2 small nuclear ribonucleoprotein B'',18714,177,1.17 [0.91-1.51],0.2200353332914507
Chapter XI Diseases of the digestive system,GI-bleeding,SNU13,NHP2-like protein 1,18102,171,0.91 [0.70-1.18],0.4654407043166835
Chapter XI Diseases of the digestive system,GI-bleeding,SNX15,Sorting nexin-15,18359,173,1.05 [0.80-1.38],0.7105151182502527
Chapter XI Diseases of the digestive system,GI-bleeding,SNX18,Sorting nexin-18,18659,177,1.12 [0.81-1.53],0.4952910605390402
Chapter XI Diseases of the digestive system,GI-bleeding,SNX2,Sorting nexin-2,18662,177,1.09 [0.92-1.29],0.3213279788591014
Chapter XI Diseases of the digestive system,GI-bleeding,SNX5,Sorting nexin-5,18275,170,1.16 [0.71-1.91],0.5455964276146388
Chapter XI Diseases of the digestive system,GI-bleeding,SNX9,Sorting nexin-9,21515,207,0.93 [0.77-1.12],0.4158130715296965
Chapter XI Diseases of the digestive system,GI-bleeding,SOD1,Superoxide dismutase [Cu-Zn],21128,194,0.92 [0.70-1.20],0.5285970225922816
Chapter XI Diseases of the digestive system,GI-bleeding,SOD2,"Superoxide dismutase [Mn], mitochondrial",21532,207,1.33 [0.99-1.78],0.0605044685909392
Chapter XI Diseases of the digestive system,GI-bleeding,SOD3,Extracellular superoxide dismutase,18762,178,0.90 [0.69-1.18],0.4608262164586811
Chapter XI Diseases of the digestive system,GI-bleeding,SORBS1,Sorbin and SH3 domain-containing protein 1,18712,178,1.04 [0.74-1.47],0.8195662108359856
Chapter XI Diseases of the digestive system,GI-bleeding,SORCS2,VPS10 domain-containing receptor SorCS2,21031,200,1.54 [1.12-2.12],0.0082872878196177
Chapter XI Diseases of the digestive system,GI-bleeding,SORD,Sorbitol dehydrogenase,21581,209,0.94 [0.78-1.13],0.4992763366098692
Chapter XI Diseases of the digestive system,GI-bleeding,SORT1,Sortilin,21477,207,0.99 [0.71-1.38],0.9544941153747254
Chapter XI Diseases of the digestive system,GI-bleeding,SOST,Sclerostin,21477,207,0.77 [0.57-1.04],0.0895563663393185
Chapter XI Diseases of the digestive system,GI-bleeding,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18246,171,1.15 [0.90-1.47],0.2640595571963818
Chapter XI Diseases of the digestive system,GI-bleeding,SOX2,Transcription factor SOX-2,18672,178,1.12 [0.61-2.04],0.7110376726547445
Chapter XI Diseases of the digestive system,GI-bleeding,SOX9,Transcription factor SOX-9,18246,171,1.68 [0.98-2.88],0.0571998911383255
Chapter XI Diseases of the digestive system,GI-bleeding,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18712,178,1.45 [0.98-2.15],0.0629575565087122
Chapter XI Diseases of the digestive system,GI-bleeding,SPAG1,Sperm-associated antigen 1,18712,178,0.89 [0.68-1.16],0.3864243487216393
Chapter XI Diseases of the digestive system,GI-bleeding,SPARC,SPARC,21598,205,0.93 [0.78-1.10],0.3824330032024718
Chapter XI Diseases of the digestive system,GI-bleeding,SPARCL1,SPARC-like protein 1,21558,204,0.99 [0.64-1.53],0.9723133685236356
Chapter XI Diseases of the digestive system,GI-bleeding,SPART,Spartin,18359,173,1.03 [0.85-1.25],0.7536525675354304
Chapter XI Diseases of the digestive system,GI-bleeding,SPESP1,Sperm equatorial segment protein 1,18741,174,1.48 [1.00-2.19],0.0529402919737472
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK1,Serine protease inhibitor Kazal-type 1,21532,207,1.65 [1.31-2.07],1.5888505560110253e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK2,Serine protease inhibitor Kazal-type 2,18359,173,1.04 [0.73-1.48],0.8252666946238935
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK4,Serine protease inhibitor Kazal-type 4,21455,202,1.22 [1.03-1.45],0.0226911514104574
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK5,Serine protease inhibitor Kazal-type 5,21532,207,1.55 [1.11-2.17],0.0108185512692563
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK6,Serine protease inhibitor Kazal-type 6,21679,210,1.17 [0.93-1.48],0.1749274736409706
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK8,Serine protease inhibitor Kazal-type 8,18102,171,1.12 [0.78-1.61],0.5399735502640657
Chapter XI Diseases of the digestive system,GI-bleeding,SPINT1,Kunitz-type protease inhibitor 1,21467,205,1.46 [0.94-2.26],0.0901698808033758
Chapter XI Diseases of the digestive system,GI-bleeding,SPINT2,Kunitz-type protease inhibitor 2,21603,205,1.26 [0.92-1.71],0.144693906021274
Chapter XI Diseases of the digestive system,GI-bleeding,SPINT3,Kunitz-type protease inhibitor 3,18659,177,1.05 [0.99-1.10],0.0879107217846752
Chapter XI Diseases of the digestive system,GI-bleeding,SPOCK1,Testican-1,21309,204,0.74 [0.46-1.19],0.2147144287481309
Chapter XI Diseases of the digestive system,GI-bleeding,SPON1,Spondin-1,21537,204,1.46 [1.05-2.02],0.0239427763601511
Chapter XI Diseases of the digestive system,GI-bleeding,SPON2,Spondin-2,21415,206,2.38 [1.74-3.25],5.595722824695912e-08
Chapter XI Diseases of the digestive system,GI-bleeding,SPP1,Osteopontin,21758,208,1.61 [1.27-2.05],0.0001056223979865
Chapter XI Diseases of the digestive system,GI-bleeding,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18186,174,1.32 [0.96-1.81],0.0907053750956613
Chapter XI Diseases of the digestive system,GI-bleeding,SPRING1,SREBP regulating gene protein,18056,172,1.12 [0.88-1.41],0.3591888264764568
Chapter XI Diseases of the digestive system,GI-bleeding,SPRR1B,Cornifin-B,18414,173,1.11 [0.95-1.30],0.1817028514082956
Chapter XI Diseases of the digestive system,GI-bleeding,SPRR3,Small proline-rich protein 3,18714,177,1.01 [0.84-1.22],0.891318800537467
Chapter XI Diseases of the digestive system,GI-bleeding,SPRY2,Protein sprouty homolog 2,21095,201,1.00 [0.87-1.15],0.9897595600977944
Chapter XI Diseases of the digestive system,GI-bleeding,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18131,172,1.25 [0.82-1.91],0.2936546201762665
Chapter XI Diseases of the digestive system,GI-bleeding,SPTLC1,Serine palmitoyltransferase 1,18714,177,1.28 [0.94-1.74],0.119998055908626
Chapter XI Diseases of the digestive system,GI-bleeding,SRC,Proto-oncogene tyrosine-protein kinase Src,21559,205,0.95 [0.85-1.05],0.2877240706054852
Chapter XI Diseases of the digestive system,GI-bleeding,SRP14,Signal recognition particle 14 kDa protein,21410,205,0.97 [0.79-1.19],0.7479109404445252
Chapter XI Diseases of the digestive system,GI-bleeding,SRPK2,SRSF protein kinase 2,21455,202,1.01 [0.87-1.17],0.910833134620283
Chapter XI Diseases of the digestive system,GI-bleeding,SRPX,Sushi repeat-containing protein SRPX,18741,174,1.46 [1.00-2.15],0.052411204982367
Chapter XI Diseases of the digestive system,GI-bleeding,SSB,Lupus La protein,21006,199,1.18 [0.97-1.42],0.0920315809053848
Chapter XI Diseases of the digestive system,GI-bleeding,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18186,174,1.18 [0.80-1.74],0.3987664738307505
Chapter XI Diseases of the digestive system,GI-bleeding,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21477,207,1.00 [0.90-1.11],0.9641988455642676
Chapter XI Diseases of the digestive system,GI-bleeding,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21632,205,1.12 [0.83-1.49],0.4633449853318176
Chapter XI Diseases of the digestive system,GI-bleeding,SSH3,Protein phosphatase Slingshot homolog 3,18056,172,0.79 [0.46-1.36],0.4042246693623034
Chapter XI Diseases of the digestive system,GI-bleeding,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18659,177,1.08 [0.82-1.42],0.5737977364664584
Chapter XI Diseases of the digestive system,GI-bleeding,ST13,Hsc70-interacting protein,18359,173,0.92 [0.71-1.19],0.5089428636641485
Chapter XI Diseases of the digestive system,GI-bleeding,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21410,205,0.95 [0.70-1.27],0.7158342580909152
Chapter XI Diseases of the digestive system,GI-bleeding,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21783,209,1.34 [0.91-1.98],0.1321216306884321
Chapter XI Diseases of the digestive system,GI-bleeding,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18186,174,1.22 [0.95-1.57],0.118938799309795
Chapter XI Diseases of the digestive system,GI-bleeding,STAB2,Stabilin-2,18756,178,0.93 [0.56-1.55],0.7849850033602291
Chapter XI Diseases of the digestive system,GI-bleeding,STAM,Signal transducing adapter molecule 1,18662,177,1.33 [0.94-1.87],0.1038232988906303
Chapter XI Diseases of the digestive system,GI-bleeding,STAMBP,STAM-binding protein,21276,204,0.87 [0.71-1.06],0.1554788386380175
Chapter XI Diseases of the digestive system,GI-bleeding,STAT2,Signal transducer and activator of transcription 2,18186,174,1.04 [0.86-1.26],0.6855288303651735
Chapter XI Diseases of the digestive system,GI-bleeding,STAT5B,Signal transducer and activator of transcription 5B,21410,205,0.93 [0.85-1.02],0.1398899530416982
Chapter XI Diseases of the digestive system,GI-bleeding,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18056,172,1.10 [0.89-1.37],0.3784089855614012
Chapter XI Diseases of the digestive system,GI-bleeding,STC1,Stanniocalcin-1,21682,209,1.32 [1.02-1.70],0.0317423665686916
Chapter XI Diseases of the digestive system,GI-bleeding,STC2,Stanniocalcin-2,21505,206,0.92 [0.57-1.48],0.7290105939289626
Chapter XI Diseases of the digestive system,GI-bleeding,STEAP4,Metalloreductase STEAP4,18131,172,0.93 [0.75-1.15],0.5086377286945085
Chapter XI Diseases of the digestive system,GI-bleeding,STIP1,Stress-induced-phosphoprotein 1,21499,205,0.87 [0.72-1.06],0.1750346482492299
