Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,22187,351,1.21 [0.86-1.72],0.2762951215109607
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,22327,351,0.89 [0.71-1.12],0.308322026261929
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPINT3,Kunitz-type protease inhibitor 3,19239,301,1.01 [0.97-1.06],0.4733665823766356
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPOCK1,Testican-1,22027,344,0.90 [0.62-1.30],0.5633569976816359
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPON1,Spondin-1,22255,351,1.09 [0.83-1.43],0.5351330031419469
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPON2,Spondin-2,22129,349,1.16 [0.89-1.51],0.2584771588796123
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPP1,Osteopontin,22480,351,0.95 [0.78-1.16],0.5973984529306446
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18757,290,0.88 [0.67-1.17],0.3859355117432432
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPRING1,SREBP regulating gene protein,18630,292,0.87 [0.70-1.08],0.2031974625326401
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPRR1B,Cornifin-B,18982,298,0.94 [0.82-1.09],0.4406569317356736
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPRR3,Small proline-rich protein 3,19299,301,0.98 [0.85-1.13],0.7893118871663548
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPRY2,Protein sprouty homolog 2,21808,347,1.02 [0.92-1.14],0.6411397757495745
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18692,293,0.97 [0.68-1.38],0.8497021537046997
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPTLC1,Serine palmitoyltransferase 1,19299,301,1.07 [0.81-1.41],0.6269664233847055
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SRC,Proto-oncogene tyrosine-protein kinase Src,22280,351,1.00 [0.92-1.08],0.9993450552753412
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,22130,350,1.08 [0.92-1.26],0.3493212480230079
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SRPK2,SRSF protein kinase 2,22180,351,1.01 [0.90-1.14],0.815184762750558
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,19328,297,0.92 [0.68-1.23],0.5688449745567701
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SSB,Lupus La protein,21718,342,0.95 [0.80-1.14],0.5984826941421393
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18757,290,1.04 [0.75-1.44],0.8086960694883457
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22192,349,1.03 [0.95-1.11],0.4923233813002209
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22350,355,1.00 [0.80-1.25],0.9881402431503836
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SSH3,Protein phosphatase Slingshot homolog 3,18630,292,0.66 [0.43-1.01],0.0545538546713487
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19239,301,1.21 [0.98-1.48],0.0734559530383783
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ST13,Hsc70-interacting protein,18925,293,1.10 [0.90-1.35],0.3362905583087696
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22130,350,0.82 [0.64-1.04],0.0993815925834246
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22508,353,0.97 [0.71-1.33],0.8417116985761515
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18757,290,0.82 [0.61-1.09],0.1653368699695222
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STAB2,Stabilin-2,19339,301,1.27 [0.86-1.88],0.2329299748966564
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STAM,Signal transducing adapter molecule 1,19243,300,0.91 [0.67-1.25],0.5713712580693233
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STAMBP,STAM-binding protein,21993,343,1.02 [0.88-1.19],0.7861128571614586
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STAT2,Signal transducer and activator of transcription 2,18757,290,1.07 [0.92-1.24],0.4090964523568536
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STAT5B,Signal transducer and activator of transcription 5B,22130,350,1.01 [0.94-1.08],0.7721980492555787
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18630,292,0.88 [0.73-1.07],0.2019428795562892
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STC1,Stanniocalcin-1,22407,351,1.02 [0.83-1.26],0.828182091904333
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STC2,Stanniocalcin-2,22224,351,0.78 [0.55-1.12],0.1868597377888249
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STEAP4,Metalloreductase STEAP4,18692,293,0.89 [0.75-1.06],0.1916260743819733
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STIP1,Stress-induced-phosphoprotein 1,22219,351,1.01 [0.88-1.17],0.8451690774692383
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STK11,Serine/threonine-protein kinase STK11,21814,348,0.97 [0.85-1.11],0.6594033446854354
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STK24,Serine/threonine-protein kinase 24,21718,342,1.01 [0.86-1.18],0.913567568917225
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STK4,Serine/threonine-protein kinase 4,22234,351,1.03 [0.92-1.15],0.6016517285761411
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STOML2,"Stomatin-like protein 2, mitochondrial",18630,292,0.96 [0.84-1.09],0.5318387007919267
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STX16,Syntaxin-16,21728,348,1.03 [0.87-1.21],0.7621491688448747
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STX1B,Syntaxin-1B,18805,292,1.07 [0.82-1.40],0.5987416027244721
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STX3,Syntaxin-3,19299,301,1.12 [0.86-1.46],0.4003407388408287
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STX4,Syntaxin-4,22130,350,1.00 [0.85-1.17],0.9762109232841572
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STX5,Syntaxin-5,18757,290,1.06 [0.82-1.39],0.6452170255873534
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STX6,Syntaxin-6,21728,348,0.88 [0.75-1.03],0.122369325918613
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STX7,Syntaxin-7,18757,290,1.04 [0.83-1.31],0.7112225513063242
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STX8,Syntaxin-8,22180,351,0.95 [0.77-1.16],0.5824316178285174
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STXBP1,Syntaxin-binding protein 1,19289,300,1.04 [0.89-1.20],0.6423689739026933
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STXBP3,Syntaxin-binding protein 3,21728,348,0.82 [0.64-1.03],0.0933370896549152
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SUGP1,SURP and G-patch domain-containing protein 1,19239,301,0.90 [0.68-1.20],0.4863665188483077
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SUGT1,Protein SGT1 homolog,21728,348,0.94 [0.83-1.06],0.3165648056300305
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SULT1A1,Sulfotransferase 1A1,22407,351,1.00 [0.93-1.08],0.9850075723346332
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SULT2A1,Bile salt sulfotransferase,22180,351,1.06 [0.91-1.25],0.4494662091885807
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SUMF1,Formylglycine-generating enzyme,18757,290,1.13 [0.98-1.32],0.0964483771639512
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22407,351,0.99 [0.83-1.19],0.9254368598452456
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",19289,300,0.89 [0.74-1.07],0.2004804144412162
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SUSD1,Sushi domain-containing protein 1,21814,348,0.92 [0.76-1.12],0.4123268299942072
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SUSD2,Sushi domain-containing protein 2,22252,351,1.11 [0.81-1.53],0.5109044345886451
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SUSD4,Sushi domain-containing protein 4,19243,300,1.03 [0.79-1.33],0.846712929892538
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SUSD5,Sushi domain-containing protein 5,18815,293,1.04 [0.76-1.43],0.8072927904112857
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SV2A,Synaptic vesicle glycoprotein 2A,18805,292,1.10 [0.93-1.31],0.2604111700102921
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SWAP70,Switch-associated protein 70,19239,301,0.97 [0.71-1.33],0.845101661452158
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SYAP1,Synapse-associated protein 1,18925,293,1.09 [0.90-1.32],0.3847936277808982
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18692,293,0.68 [0.53-0.87],0.0022454525632482
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SYT1,Synaptotagmin-1,19299,301,1.10 [0.86-1.41],0.4454556733780157
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SYTL4,Synaptotagmin-like protein 4,19328,297,1.14 [0.99-1.32],0.077322739325561
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18982,298,1.02 [0.91-1.13],0.768540489943356
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TACC3,Transforming acidic coiled-coil-containing protein 3,22130,350,0.99 [0.91-1.08],0.8275146838337536
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,19650,308,0.94 [0.67-1.33],0.7447933498508768
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TADA3,Transcriptional adapter 3,19243,300,0.85 [0.64-1.14],0.2817337419420973
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,22130,350,1.04 [0.81-1.33],0.7561421900394127
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TAGLN3,Transgelin-3,18630,292,0.86 [0.71-1.05],0.1389784638589679
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TALDO1,Transaldolase,19258,300,1.18 [0.92-1.50],0.1962340854945996
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TANK,TRAF family member-associated NF-kappa-B activator,21808,347,0.97 [0.84-1.12],0.6703999811476096
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TAP1,Antigen peptide transporter 1,18982,298,1.05 [0.88-1.25],0.6094427744881987
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TARBP2,RISC-loading complex subunit TARBP2,21718,342,0.98 [0.87-1.11],0.7851410755460391
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18805,292,0.88 [0.75-1.04],0.1369463245744727
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19243,300,0.97 [0.72-1.31],0.8580756875559573
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TAX1BP1,Tax1-binding protein 1,19299,301,1.02 [0.85-1.21],0.8487744848902451
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TBC1D17,TBC1 domain family member 17,21718,342,1.02 [0.83-1.26],0.8173749930657837
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TBC1D23,TBC1 domain family member 23,22130,350,1.04 [0.93-1.15],0.5225559958312822
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TBC1D5,TBC1 domain family member 5,22180,351,1.02 [0.90-1.15],0.7834759153875337
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TBCA,Tubulin-specific chaperone A,18925,293,1.09 [0.95-1.25],0.2081906327676065
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TBCB,Tubulin-folding cofactor B,22027,344,1.02 [0.92-1.12],0.7104945312238788
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TBCC,Tubulin-specific chaperone C,22027,344,1.02 [0.90-1.15],0.7911706182902696
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,21728,348,0.97 [0.87-1.09],0.6584252599370842
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TBR1,T-box brain protein 1,18805,292,1.12 [0.90-1.38],0.3135702389246385
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TCL1A,T-cell leukemia/lymphoma protein 1A,22005,344,1.05 [0.95-1.15],0.325618718418445
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TCL1B,T-cell leukemia/lymphoma protein 1B,21814,348,1.07 [0.96-1.20],0.2120223284819233
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TCN1,Transcobalamin-1,18953,293,1.18 [0.86-1.61],0.3040125548446244
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TCN2,Transcobalamin-2,22480,351,0.89 [0.66-1.21],0.4581157426237044
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TCOF1,Treacle protein,19328,297,1.20 [0.87-1.66],0.2701498918959421
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TCP11,T-complex protein 11 homolog,18982,298,1.03 [0.86-1.25],0.7249315285320637
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TCTN3,Tectonic-3,19328,297,0.97 [0.67-1.40],0.8548240681227454
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TDGF1,Teratocarcinoma-derived growth factor 1,21718,342,1.02 [0.96-1.09],0.467661279237703
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TDO2,"Tryptophan 2,3-dioxygenase",18805,292,1.09 [0.82-1.44],0.5563089324588304
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TDP1,Tyrosyl-DNA phosphodiesterase 1,19243,300,0.98 [0.84-1.16],0.849468135253413
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TDRKH,Tudor and KH domain-containing protein,21718,342,0.96 [0.85-1.08],0.509537576073146
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TEF,Thyrotroph embryonic factor,18672,290,0.98 [0.75-1.28],0.893501484359933
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TEK,Angiopoietin-1 receptor,22321,352,0.89 [0.57-1.37],0.5935212617079637
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TERF1,Telomeric repeat-binding factor 1,18757,290,0.71 [0.47-1.06],0.0968098688772411
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TET2,Methylcytosine dioxygenase TET2,18939,298,0.97 [0.86-1.09],0.5949787455386804
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TEX101,Testis-expressed protein 101,18805,292,1.12 [0.97-1.29],0.1195500869946736
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TEX33,Testis-expressed protein 33,18982,298,0.91 [0.67-1.24],0.5559821082638464
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TF,Serotransferrin,19362,301,1.42 [0.85-2.37],0.1749321761199561
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TFAP2A,Transcription factor AP-2-alpha,18692,293,0.97 [0.80-1.18],0.7484564641047649
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TFF1,Trefoil factor 1,22141,350,1.05 [0.94-1.17],0.3913470689144556
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TFF2,Trefoil factor 2,22287,351,1.07 [0.92-1.25],0.384634644140538
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TFF3,Trefoil factor 3,22226,352,1.08 [0.87-1.34],0.488149330715022
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TFPI,Tissue factor pathway inhibitor,22202,352,0.74 [0.54-1.02],0.0667720506235938
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,22262,352,0.92 [0.72-1.17],0.4857544514487294
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TFRC,Transferrin receptor protein 1,22337,352,1.04 [0.81-1.33],0.7536909160095049
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TG,Thyroglobulin,19243,300,1.01 [0.92-1.11],0.8159734295969948
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGFA,Protransforming growth factor alpha,22180,351,1.10 [0.90-1.34],0.3475602058669145
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,22419,353,1.06 [0.83-1.36],0.6201853392793512
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGFB2,Transforming growth factor beta-2 proprotein,19243,300,0.90 [0.72-1.12],0.3327570091321551
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22128,349,0.81 [0.57-1.16],0.2502641700865585
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGFBR1,TGF-beta receptor type-1,18757,290,0.95 [0.56-1.61],0.8367797161922914
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGFBR2,TGF-beta receptor type-2,22321,352,1.17 [0.90-1.51],0.2350920273357652
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,22508,353,0.76 [0.57-1.00],0.0495514533408236
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,22206,351,1.06 [0.93-1.19],0.3911441355680556
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,19346,297,0.93 [0.62-1.40],0.7250534428991883
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,18601,292,1.02 [0.90-1.16],0.7096766718951057
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THBD,Thrombomodulin,22234,351,1.02 [0.75-1.40],0.8897630857785904
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THBS2,Thrombospondin-2,22252,351,1.01 [0.79-1.28],0.9495732353379238
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THBS4,Thrombospondin-4,22270,353,1.05 [0.86-1.29],0.6469222417631095
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THOP1,Thimet oligopeptidase,22115,347,1.18 [0.88-1.58],0.2802297365884204
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THPO,Thrombopoietin,21814,348,0.95 [0.74-1.21],0.6547924684558206
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THRAP3,Thyroid hormone receptor-associated protein 3,18672,290,1.02 [0.93-1.13],0.645774249302316
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THSD1,Thrombospondin type-1 domain-containing protein 1,18611,288,0.94 [0.66-1.32],0.7073720047507157
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THTPA,Thiamine-triphosphatase,19212,300,0.98 [0.86-1.11],0.7062940615259449
