Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ANXA2,Annexin A2,13844,48,1.50 [1.13-1.99],0.0054458958411685
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ANXA3,Annexin A3,16616,59,0.78 [0.56-1.09],0.1475817943403104
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ANXA4,Annexin A4,16437,58,0.83 [0.60-1.16],0.2770520880038752
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ANXA5,Annexin A5,16092,58,1.32 [0.63-2.78],0.4581573588515746
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",AOC1,Amiloride-sensitive amine oxidase [copper-containing],16229,55,0.93 [0.60-1.46],0.76355354654209
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",AOC3,Membrane primary amine oxidase,16613,58,1.26 [0.60-2.66],0.5421477951065632
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",AP1G2,AP-1 complex subunit gamma-like 2,14371,49,0.97 [0.68-1.37],0.8504195207556164
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",AP2B1,AP-2 complex subunit beta,14049,48,1.31 [0.77-2.22],0.3224145592267925
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",AP3B1,AP-3 complex subunit beta-1,14357,49,1.07 [0.75-1.52],0.7211848321259711
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",AP3S2,AP-3 complex subunit sigma-2,14407,50,0.97 [0.54-1.72],0.9039193151506396
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,16444,56,1.42 [0.91-2.21],0.1259558004822112
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APCS,Serum amyloid P-component,14298,50,1.84 [0.85-3.97],0.1227227957811591
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,16615,58,1.23 [0.85-1.80],0.2757662692186409
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,16509,59,1.04 [0.67-1.62],0.8631695202416563
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,14446,50,0.79 [0.28-2.19],0.6510821861848359
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,14437,50,1.32 [0.77-2.24],0.3134522715273771
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,14446,50,1.17 [0.56-2.44],0.6795518225718813
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,14437,50,1.25 [0.38-4.05],0.713976315970033
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,14063,49,1.11 [0.57-2.15],0.7585630087855417
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,14419,50,0.64 [0.31-1.34],0.2378435075967792
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,13823,49,1.01 [0.52-1.97],0.974537125953531
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,14446,50,1.19 [0.88-1.61],0.2539704154245571
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,14437,50,0.66 [0.32-1.38],0.2719098684600453
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,16536,58,1.66 [0.95-2.91],0.0749334690707901
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,14437,50,1.13 [0.74-1.74],0.5644079312727651
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,16583,58,0.48 [0.22-1.05],0.0669156172629577
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,16520,58,0.98 [0.69-1.39],0.9021422598736172
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,14132,46,0.93 [0.72-1.19],0.556659205230583
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,16343,57,1.23 [0.74-2.05],0.4308249958283532
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,14162,48,1.13 [0.77-1.65],0.5370542463042194
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,16444,56,1.51 [0.93-2.46],0.0941678492175015
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,14357,49,1.00 [0.77-1.29],0.9734086138877782
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,14398,49,1.01 [0.68-1.51],0.9606311125465998
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,16437,56,1.05 [0.67-1.65],0.823122497443347
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",14371,49,1.07 [0.58-1.99],0.8213180200169046
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,16172,54,1.30 [0.77-2.21],0.3211741688291115
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,16172,54,1.15 [0.78-1.70],0.4713051115566932
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,14162,48,0.98 [0.48-2.00],0.9659518592102844
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,14132,46,0.79 [0.56-1.13],0.2033550163297702
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,13924,46,1.17 [0.86-1.59],0.3264630992427645
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,14407,50,0.87 [0.64-1.18],0.3709372627893906
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,14398,49,1.00 [0.75-1.34],0.9876768388130982
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,16482,56,1.01 [0.80-1.27],0.92225503584043
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,13979,45,1.28 [0.92-1.78],0.1384989110387001
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,13979,45,0.99 [0.48-2.05],0.9801695905108324
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,16142,58,1.32 [0.87-2.00],0.1937463327343984
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,13958,46,1.13 [0.77-1.66],0.5401767270680666
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13958,46,0.57 [0.27-1.20],0.1365718763153242
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,13979,45,0.90 [0.54-1.50],0.693380376781967
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,16229,55,1.06 [0.55-2.04],0.8568019712044656
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13958,46,0.75 [0.38-1.47],0.3996486869579739
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,16536,58,1.17 [0.70-1.94],0.5567805308973063
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,16444,56,1.17 [0.77-1.79],0.4519789844152795
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,16613,58,1.63 [0.91-2.93],0.1031617125705745
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,13979,45,1.02 [0.66-1.58],0.933962135487985
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,16229,55,1.29 [0.87-1.92],0.2041067186704206
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,14283,49,1.46 [0.91-2.33],0.1126498304136304
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,16377,58,0.82 [0.56-1.19],0.2928422503281725
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,16377,58,3.80 [2.20-6.55],1.5300260805782627e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,14437,50,3.19 [1.42-7.20],0.0050618294170626
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,14416,48,0.59 [0.21-1.67],0.3203323233477555
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,14398,49,0.91 [0.60-1.38],0.6601722280987606
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,14063,49,0.96 [0.73-1.26],0.782802173300321
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,13958,46,0.96 [0.67-1.39],0.8452355822328989
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,16142,58,0.97 [0.68-1.39],0.8620636522011049
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,13924,46,1.49 [0.74-2.98],0.2635082198526636
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,14357,49,1.02 [0.74-1.42],0.8889031320370234
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,16172,54,1.22 [0.82-1.80],0.3278817188041119
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,16583,58,1.46 [1.04-2.06],0.0303710959425795
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13958,46,1.56 [1.12-2.17],0.0079880972179776
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13958,46,1.82 [0.93-3.57],0.0800795695136234
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13958,46,0.76 [0.33-1.74],0.5169837063228533
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,13924,46,0.47 [0.21-1.05],0.0645577859790268
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,13958,46,1.26 [0.88-1.80],0.2079296848571268
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",13958,46,1.28 [0.91-1.80],0.1508583665671544
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",16587,57,0.87 [0.71-1.08],0.2120499089048579
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",16142,58,1.36 [0.89-2.08],0.1491363026357485
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,16172,54,1.46 [0.94-2.28],0.0955808588049829
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,16444,56,0.73 [0.28-1.93],0.5229922816442087
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,16113,58,1.37 [0.99-1.89],0.0582361769210356
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,14063,49,1.20 [0.83-1.73],0.3275510380064419
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,13958,46,1.16 [0.91-1.49],0.2373849652228057
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,14357,49,2.52 [1.67-3.80],9.88400943109882e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",14446,50,4.00 [0.80-20.04],0.0914811648831986
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,16142,58,1.18 [0.85-1.64],0.3307981280497398
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,13979,45,0.92 [0.69-1.24],0.597616046593354
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,14398,49,1.07 [0.61-1.89],0.8061727397419605
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,14407,50,1.03 [0.67-1.58],0.8933733428402537
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,16482,56,1.01 [0.79-1.30],0.9390045151882236
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,16613,58,3.30 [1.56-7.00],0.0018379693652885
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,14398,49,0.80 [0.47-1.34],0.396043817222813
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,16013,58,1.05 [0.78-1.40],0.7651718257740964
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,14446,50,1.94 [1.41-2.66],4.150942147052133e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13958,46,2.48 [1.12-5.52],0.0257020462401992
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14063,49,1.51 [0.71-3.21],0.2876573361821756
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",16587,57,5.72 [2.93-11.17],3.1100773228812525e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",16536,58,0.96 [0.38-2.42],0.9301688946372744
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,13998,48,0.72 [0.25-2.08],0.5469148594597283
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,16482,56,1.02 [0.73-1.41],0.9167874720712812
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,16349,58,1.05 [0.58-1.89],0.8763498719774502
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BAG4,BAG family molecular chaperone regulator 4,13998,48,1.02 [0.58-1.81],0.938985558724283
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BAG6,Large proline-rich protein BAG6,16223,57,1.53 [0.81-2.87],0.1884955775730142
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16172,54,1.31 [0.92-1.87],0.1307899080234115
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BAMBI,BMP and activin membrane-bound inhibitor homolog,16172,54,4.16 [2.46-7.01],9.46814961685603e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BANK1,B-cell scaffold protein with ankyrin repeats,16482,56,1.00 [0.80-1.25],0.9983124514295948
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BAP18,Chromatin complexes subunit BAP18,14407,50,1.23 [0.89-1.71],0.2142384812560998
