Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,PPP1R2,Protein phosphatase inhibitor 2,20988,75,1.18 [0.91-1.52],0.2051481987948479
Chapter XI Diseases of the digestive system,Acute pancreatitis,PPP1R9B,Neurabin-2,21213,76,1.12 [0.91-1.39],0.2862526539395517
Chapter XI Diseases of the digestive system,Acute pancreatitis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18235,62,1.13 [0.92-1.38],0.2308518887222902
Chapter XI Diseases of the digestive system,Acute pancreatitis,PPP3R1,Calcineurin subunit B type 1,20815,73,1.69 [1.03-2.78],0.0376659518496399
Chapter XI Diseases of the digestive system,Acute pancreatitis,PPT1,Palmitoyl-protein thioesterase 1,17830,61,0.99 [0.71-1.38],0.954095369402774
Chapter XI Diseases of the digestive system,Acute pancreatitis,PPY,Pancreatic prohormone,20999,75,1.11 [0.91-1.34],0.2990188780312748
Chapter XI Diseases of the digestive system,Acute pancreatitis,PQBP1,Polyglutamine-binding protein 1,20546,69,1.08 [0.77-1.52],0.6580899515253111
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRAME,Melanoma antigen preferentially expressed in tumors,17654,59,1.11 [0.42-2.95],0.8402587179463752
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRAP1,Proline-rich acidic protein 1,18329,62,1.69 [0.93-3.08],0.0873098392849136
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRC1,Protein regulator of cytokinesis 1,18233,60,0.85 [0.44-1.65],0.635307612159367
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRCP,Lysosomal Pro-X carboxypeptidase,21151,75,1.58 [0.88-2.82],0.1251436378769644
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRDX1,Peroxiredoxin-1,20393,72,1.11 [0.87-1.40],0.4007037413513601
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRDX2,Peroxiredoxin-2,17997,59,0.92 [0.62-1.36],0.662240473421256
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20610,72,1.52 [1.16-1.98],0.0021465703074855
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRDX5,"Peroxiredoxin-5, mitochondrial",21213,76,1.23 [0.90-1.70],0.1979963172119651
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRDX6,Peroxiredoxin-6,21173,76,1.11 [0.80-1.54],0.551689586807776
Chapter XI Diseases of the digestive system,Acute pancreatitis,PREB,Prolactin regulatory element-binding protein,20610,72,1.76 [1.01-3.08],0.0471810495108931
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRELP,Prolargin,20995,75,1.66 [0.73-3.76],0.226613681726998
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRG2,Bone marrow proteoglycan,18329,62,1.21 [0.77-1.88],0.404732059991024
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRG3,Proteoglycan 3,18329,62,0.92 [0.57-1.50],0.7511117540788438
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20610,72,1.28 [0.89-1.85],0.1795233512440049
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,17830,61,0.88 [0.40-1.95],0.7576504577348432
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,20988,75,1.16 [0.90-1.48],0.2468419869397605
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18259,62,1.13 [0.83-1.53],0.4337787597802663
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRKCQ,Protein kinase C theta type,20610,72,1.37 [0.94-2.01],0.100281224623489
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRKD2,Serine/threonine-protein kinase D2,17685,61,1.13 [0.70-1.82],0.6274142845567292
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRKG1,cGMP-dependent protein kinase 1,17928,62,1.04 [0.86-1.27],0.6665139200722381
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20546,69,1.12 [0.82-1.53],0.4709185153649315
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRL,Prolactin,21174,76,0.93 [0.71-1.23],0.6257622489782981
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRND,Prion-like protein doppel,18292,62,1.47 [0.96-2.26],0.078843790740393
Chapter XI Diseases of the digestive system,Acute pancreatitis,PROC,Vitamin K-dependent protein C,21075,76,1.05 [0.48-2.31],0.8981515744105155
Chapter XI Diseases of the digestive system,Acute pancreatitis,PROCR,Endothelial protein C receptor,17685,61,1.31 [0.76-2.25],0.3308499290626345
Chapter XI Diseases of the digestive system,Acute pancreatitis,PROK1,Prokineticin-1,20954,76,0.93 [0.72-1.20],0.5882970428619849
Chapter XI Diseases of the digestive system,Acute pancreatitis,PROS1,Vitamin K-dependent protein S,18352,61,0.85 [0.33-2.19],0.7377005981766669
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRR4,Proline-rich protein 4,17786,62,1.02 [0.72-1.45],0.907161122063719
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRR5,Proline-rich protein 5,17767,60,1.43 [0.94-2.16],0.0913419802122921
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRRT3,Proline-rich transmembrane protein 3,17866,61,1.96 [1.13-3.42],0.0174442200280289
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRSS2,Trypsin-2,21117,76,0.81 [0.56-1.18],0.2671314886642717
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRSS22,Brain-specific serine protease 4,17767,60,1.54 [0.99-2.38],0.0539208969750794
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRSS27,Serine protease 27,20928,75,1.58 [0.97-2.58],0.0674391663882523
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRSS53,Serine protease 53,18292,62,0.76 [0.40-1.45],0.4094995183365122
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRSS8,Prostasin,20927,75,1.37 [0.88-2.15],0.164646652143458
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20529,73,1.10 [0.91-1.33],0.3307435123597578
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRTG,Protogenin,21173,76,1.20 [0.53-2.68],0.6644537291610566
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRTN3,Myeloblastin,20479,72,1.30 [0.89-1.89],0.1726719595933037
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRUNE2,Protein prune homolog 2,17986,60,1.70 [1.01-2.86],0.0469084730594683
Chapter XI Diseases of the digestive system,Acute pancreatitis,PSAP,Prosaposin,18148,62,2.13 [1.18-3.84],0.0124364390498652
Chapter XI Diseases of the digestive system,Acute pancreatitis,PSAPL1,Proactivator polypeptide-like 1,18235,62,0.93 [0.58-1.49],0.7628865569402608
Chapter XI Diseases of the digestive system,Acute pancreatitis,PSCA,Prostate stem cell antigen,18235,62,1.00 [0.92-1.10],0.9397730958796182
Chapter XI Diseases of the digestive system,Acute pancreatitis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20815,73,1.20 [0.98-1.46],0.0722374384072736
Chapter XI Diseases of the digestive system,Acute pancreatitis,PSIP1,PC4 and SFRS1-interacting protein,20954,76,1.17 [0.90-1.53],0.2425436794471384
Chapter XI Diseases of the digestive system,Acute pancreatitis,PSMA1,Proteasome subunit alpha type-1,20546,69,1.13 [0.72-1.78],0.5982720376383093
Chapter XI Diseases of the digestive system,Acute pancreatitis,PSMC3,26S proteasome regulatory subunit 6A,17654,59,0.80 [0.35-1.83],0.5976674224573351
Chapter XI Diseases of the digestive system,Acute pancreatitis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18281,62,0.99 [0.60-1.61],0.9539319176457688
Chapter XI Diseases of the digestive system,Acute pancreatitis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,17830,61,1.11 [0.75-1.64],0.6000525719324924
Chapter XI Diseases of the digestive system,Acute pancreatitis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,20911,75,0.87 [0.60-1.27],0.4729056424501172
Chapter XI Diseases of the digestive system,Acute pancreatitis,PSME1,Proteasome activator complex subunit 1,20771,73,1.06 [0.61-1.84],0.8433552809201171
Chapter XI Diseases of the digestive system,Acute pancreatitis,PSME2,Proteasome activator complex subunit 2,20715,72,1.08 [0.61-1.90],0.7891785549623337
Chapter XI Diseases of the digestive system,Acute pancreatitis,PSMG3,Proteasome assembly chaperone 3,20954,76,0.92 [0.63-1.36],0.6897189991282997
Chapter XI Diseases of the digestive system,Acute pancreatitis,PSMG4,Proteasome assembly chaperone 4,17767,60,1.24 [0.84-1.83],0.2823959508530986
Chapter XI Diseases of the digestive system,Acute pancreatitis,PSPN,Persephin,20954,76,0.87 [0.75-1.00],0.0566319179804878
Chapter XI Diseases of the digestive system,Acute pancreatitis,PSRC1,Proline/serine-rich coiled-coil protein 1,20546,69,1.36 [1.00-1.87],0.052373957813581
Chapter XI Diseases of the digestive system,Acute pancreatitis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17301,61,1.07 [0.85-1.36],0.5660548790285331
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20529,73,1.68 [0.86-3.27],0.1290307674978381
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTGDS,Prostaglandin-H2 D-isomerase,20866,75,2.38 [1.47-3.85],0.0004044613846584
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTGES2,Prostaglandin E synthase 2,17633,60,1.41 [0.92-2.18],0.1177985955919757
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTGR1,Prostaglandin reductase 1,18321,62,0.99 [0.74-1.31],0.9206590311976844
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTH,Parathyroid hormone,17830,61,1.05 [0.78-1.41],0.7327896453537965
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20954,76,1.23 [0.78-1.92],0.372738045205745
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTK7,Inactive tyrosine-protein kinase 7,20529,73,1.42 [0.83-2.44],0.2046895234190247
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTN,Pleiotrophin,20605,71,1.62 [1.13-2.34],0.0093867830863617
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTP4A3,Protein tyrosine phosphatase type IVA 3,17767,60,1.02 [0.64-1.62],0.947988405813496
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20815,73,1.10 [0.85-1.43],0.4744610045769597
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21057,75,1.21 [0.95-1.55],0.1262894363737124
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17738,60,1.63 [1.02-2.59],0.0396139346876622
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18321,62,1.02 [0.44-2.33],0.9684264247200636
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,18329,62,2.92 [1.37-6.22],0.0055302194269977
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTPRF,Receptor-type tyrosine-protein phosphatase F,21263,75,0.64 [0.32-1.27],0.2013116131319161
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTPRH,Receptor-type tyrosine-protein phosphatase H,18235,62,1.24 [0.76-2.02],0.3834864726189152
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18235,62,2.04 [0.91-4.57],0.0834966882600365
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20927,76,1.28 [0.56-2.94],0.5552538710711963
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20753,73,2.05 [1.18-3.59],0.0112258342901254
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,18292,62,1.51 [0.82-2.79],0.1897584522330576
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTPRS,Receptor-type tyrosine-protein phosphatase S,21263,75,1.33 [0.60-2.95],0.4897593065844695
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18321,62,1.02 [0.51-2.06],0.9517347969416045
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17928,62,1.01 [0.67-1.53],0.9520332279709408
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20426,72,1.24 [0.87-1.75],0.2364986604097104
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTTG1,Securin,17986,60,1.24 [0.74-2.10],0.4178547133231974
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTX3,Pentraxin-related protein PTX3,20954,76,0.71 [0.50-1.02],0.0640359656392189
Chapter XI Diseases of the digestive system,Acute pancreatitis,PVALB,Parvalbumin alpha,21054,76,1.12 [0.93-1.36],0.2396136086124466
Chapter XI Diseases of the digestive system,Acute pancreatitis,PVR,Poliovirus receptor,21174,76,1.45 [0.87-2.43],0.1578501494619958
Chapter XI Diseases of the digestive system,Acute pancreatitis,PXDNL,Peroxidasin-like protein,18233,60,1.06 [0.69-1.61],0.8019396725295469
Chapter XI Diseases of the digestive system,Acute pancreatitis,PXN,Paxillin,20529,73,1.23 [0.86-1.76],0.2633965414652489
Chapter XI Diseases of the digestive system,Acute pancreatitis,PYDC1,Pyrin domain-containing protein 1,17866,61,1.16 [0.69-1.96],0.5755780676810567
Chapter XI Diseases of the digestive system,Acute pancreatitis,PYY,Peptide YY,17685,61,1.23 [0.99-1.54],0.0626728133537638
Chapter XI Diseases of the digestive system,Acute pancreatitis,PZP,Pregnancy zone protein,18352,61,1.03 [0.72-1.46],0.8744526378859961
Chapter XI Diseases of the digestive system,Acute pancreatitis,QDPR,Dihydropteridine reductase,20888,74,1.25 [0.78-2.02],0.3567776688361692
Chapter XI Diseases of the digestive system,Acute pancreatitis,QPCT,Glutaminyl-peptide cyclotransferase,21054,75,2.34 [1.19-4.58],0.0134306143970467
Chapter XI Diseases of the digestive system,Acute pancreatitis,QSOX1,Sulfhydryl oxidase 1,18003,60,1.07 [0.62-1.86],0.8036193010556028
Chapter XI Diseases of the digestive system,Acute pancreatitis,RAB10,Ras-related protein Rab-10,18321,62,0.96 [0.61-1.52],0.8552386258481139
Chapter XI Diseases of the digestive system,Acute pancreatitis,RAB11FIP3,Rab11 family-interacting protein 3,18321,62,1.06 [0.84-1.33],0.6412590708410628
Chapter XI Diseases of the digestive system,Acute pancreatitis,RAB27B,Ras-related protein Rab-27B,18321,62,1.06 [0.78-1.43],0.7156314508320725
Chapter XI Diseases of the digestive system,Acute pancreatitis,RAB2B,Ras-related protein Rab-2B,18233,60,1.34 [0.90-2.00],0.1466146588555643
Chapter XI Diseases of the digestive system,Acute pancreatitis,RAB33A,Ras-related protein Rab-33A,17685,61,1.01 [0.69-1.47],0.9770769779944832
Chapter XI Diseases of the digestive system,Acute pancreatitis,RAB37,Ras-related protein Rab-37,20610,72,1.25 [1.02-1.54],0.0320580660783057
Chapter XI Diseases of the digestive system,Acute pancreatitis,RAB39B,Ras-related protein Rab-39B,17685,61,1.20 [0.99-1.47],0.0664325406962638
Chapter XI Diseases of the digestive system,Acute pancreatitis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17723,60,1.19 [0.84-1.69],0.3298076565037414
Chapter XI Diseases of the digestive system,Acute pancreatitis,RAB44,Ras-related protein Rab-44,18233,60,0.89 [0.49-1.60],0.6921822083763125
Chapter XI Diseases of the digestive system,Acute pancreatitis,RAB6A,Ras-related protein Rab-6A,20954,76,0.79 [0.51-1.23],0.2960919663583868
Chapter XI Diseases of the digestive system,Acute pancreatitis,RAB6B,Ras-related protein Rab-6B,20529,73,0.96 [0.62-1.48],0.8399371479361977
Chapter XI Diseases of the digestive system,Acute pancreatitis,RABEP1,Rab GTPase-binding effector protein 1,17928,62,0.91 [0.66-1.26],0.577689715431175
Chapter XI Diseases of the digestive system,Acute pancreatitis,RABEPK,Rab9 effector protein with kelch motifs,20546,69,1.42 [1.06-1.91],0.0182658138571017
Chapter XI Diseases of the digestive system,Acute pancreatitis,RABGAP1L,Rab GTPase-activating protein 1-like,20610,72,1.15 [0.82-1.61],0.4311591824025745
Chapter XI Diseases of the digestive system,Acute pancreatitis,RAC3,Ras-related C3 botulinum toxin substrate 3,17830,61,0.99 [0.69-1.42],0.9557268583613632
Chapter XI Diseases of the digestive system,Acute pancreatitis,RAD23B,UV excision repair protein RAD23 homolog B,20546,69,1.25 [0.80-1.93],0.3276025733557751
Chapter XI Diseases of the digestive system,Acute pancreatitis,RAD51,DNA repair protein RAD51 homolog 1,17986,60,1.34 [0.98-1.82],0.0651345343559154
Chapter XI Diseases of the digestive system,Acute pancreatitis,RALB,Ras-related protein Ral-B,17767,60,2.23 [1.17-4.27],0.01530606326202
Chapter XI Diseases of the digestive system,Acute pancreatitis,RALY,RNA-binding protein Raly,18233,60,1.02 [0.62-1.67],0.9513079438192378
Chapter XI Diseases of the digestive system,Acute pancreatitis,RANBP1,Ran-specific GTPase-activating protein,17866,61,0.97 [0.61-1.54],0.8857264774308548
Chapter XI Diseases of the digestive system,Acute pancreatitis,RANBP2,E3 SUMO-protein ligase RanBP2,17723,60,1.39 [0.68-2.85],0.3712887377146276
Chapter XI Diseases of the digestive system,Acute pancreatitis,RANGAP1,Ran GTPase-activating protein 1,20546,69,0.98 [0.61-1.56],0.9261238737199466
Chapter XI Diseases of the digestive system,Acute pancreatitis,RAP1A,Ras-related protein Rap-1A,17767,60,1.14 [0.85-1.52],0.3897928637796296
Chapter XI Diseases of the digestive system,Acute pancreatitis,RAPGEF2,Rap guanine nucleotide exchange factor 2,17986,60,1.01 [0.62-1.63],0.975849812982014
Chapter XI Diseases of the digestive system,Acute pancreatitis,RARRES1,Retinoic acid receptor responder protein 1,20546,69,1.54 [1.01-2.34],0.0436836643962415
Chapter XI Diseases of the digestive system,Acute pancreatitis,RARRES2,Retinoic acid receptor responder protein 2,21144,76,1.33 [0.90-1.96],0.1558942470659162
Chapter XI Diseases of the digestive system,Acute pancreatitis,RASA1,Ras GTPase-activating protein 1,20529,73,1.51 [0.87-2.62],0.1415503766769954
Chapter XI Diseases of the digestive system,Acute pancreatitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17654,59,1.30 [0.77-2.19],0.3198807984906829
Chapter XI Diseases of the digestive system,Acute pancreatitis,RASSF2,Ras association domain-containing protein 2,20546,69,0.89 [0.60-1.33],0.5767707392726387
Chapter XI Diseases of the digestive system,Acute pancreatitis,RBFOX3,RNA binding protein fox-1 homolog 3,18281,62,1.54 [0.98-2.42],0.061329633072452
Chapter XI Diseases of the digestive system,Acute pancreatitis,RBKS,Ribokinase,20494,71,1.04 [0.69-1.56],0.8694286507680067
Chapter XI Diseases of the digestive system,Acute pancreatitis,RBM17,Splicing factor 45,18281,62,1.20 [0.88-1.63],0.2532831058158934
Chapter XI Diseases of the digestive system,Acute pancreatitis,RBM19,Probable RNA-binding protein 19,17685,61,1.51 [1.06-2.15],0.0211154016716851
Chapter XI Diseases of the digestive system,Acute pancreatitis,RBM25,RNA-binding protein 25,17654,59,1.22 [0.74-2.02],0.4405434562926189
Chapter XI Diseases of the digestive system,Acute pancreatitis,RBP1,Retinol-binding protein 1,17830,61,1.29 [1.00-1.67],0.0544103317059013
Chapter XI Diseases of the digestive system,Acute pancreatitis,RBP2,Retinol-binding protein 2,20911,75,1.04 [0.80-1.35],0.7553155071114295
Chapter XI Diseases of the digestive system,Acute pancreatitis,RBP5,Retinol-binding protein 5,20911,75,1.29 [0.91-1.81],0.1503064804789686
Chapter XI Diseases of the digestive system,Acute pancreatitis,RBP7,Retinoid-binding protein 7,18235,62,1.12 [0.77-1.63],0.54205231313255
Chapter XI Diseases of the digestive system,Acute pancreatitis,RBPMS,RNA-binding protein with multiple splicing,17767,60,1.31 [1.00-1.72],0.0506468342315901
Chapter XI Diseases of the digestive system,Acute pancreatitis,RBPMS2,RNA-binding protein with multiple splicing 2,17866,61,1.00 [0.79-1.28],0.9842309048808578
Chapter XI Diseases of the digestive system,Acute pancreatitis,RCC1,Regulator of chromosome condensation,18233,60,1.18 [0.79-1.77],0.4259084957972038
Chapter XI Diseases of the digestive system,Acute pancreatitis,RCOR1,REST corepressor 1,20605,71,0.75 [0.41-1.38],0.3549216325717542
Chapter XI Diseases of the digestive system,Acute pancreatitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17866,61,1.67 [0.55-5.10],0.3679946775650964
Chapter XI Diseases of the digestive system,Acute pancreatitis,REEP4,Receptor expression-enhancing protein 4,18281,62,1.26 [0.87-1.83],0.2277515394627898
Chapter XI Diseases of the digestive system,Acute pancreatitis,REG1A,Lithostathine-1-alpha,20892,76,1.59 [1.16-2.19],0.0042629995723566
Chapter XI Diseases of the digestive system,Acute pancreatitis,REG1B,Lithostathine-1-beta,21263,75,1.47 [1.10-1.97],0.0100482316358349
Chapter XI Diseases of the digestive system,Acute pancreatitis,REG3A,Regenerating islet-derived protein 3-alpha,21263,75,1.24 [0.93-1.66],0.1413366279939479
Chapter XI Diseases of the digestive system,Acute pancreatitis,REG3G,Regenerating islet-derived protein 3-gamma,18233,60,1.52 [0.92-2.51],0.1019676653966809
Chapter XI Diseases of the digestive system,Acute pancreatitis,REG4,Regenerating islet-derived protein 4,21027,75,1.09 [0.74-1.59],0.666349140410478
Chapter XI Diseases of the digestive system,Acute pancreatitis,RELB,Transcription factor RelB,17767,60,1.06 [0.66-1.72],0.8041272306185236
Chapter XI Diseases of the digestive system,Acute pancreatitis,RELT,Tumor necrosis factor receptor superfamily member 19L,21029,76,1.64 [0.92-2.92],0.0922834411598294
Chapter XI Diseases of the digestive system,Acute pancreatitis,REN,Renin,20988,75,1.21 [0.98-1.48],0.0698196622534989
Chapter XI Diseases of the digestive system,Acute pancreatitis,REPS1,RalBP1-associated Eps domain-containing protein 1,17767,60,1.13 [0.62-2.09],0.6859069729500028
Chapter XI Diseases of the digestive system,Acute pancreatitis,REST,RE1-silencing transcription factor,17654,59,0.86 [0.40-1.81],0.6862258063428471
Chapter XI Diseases of the digestive system,Acute pancreatitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20911,75,2.21 [1.33-3.67],0.0021717534622487
Chapter XI Diseases of the digestive system,Acute pancreatitis,RETN,Resistin,20968,74,1.68 [1.11-2.54],0.013828701310846
Chapter XI Diseases of the digestive system,Acute pancreatitis,REXO2,"Oligoribonuclease, mitochondrial",17685,61,1.03 [0.64-1.67],0.8959926929993767
Chapter XI Diseases of the digestive system,Acute pancreatitis,RFC4,Replication factor C subunit 4,18233,60,0.97 [0.30-3.12],0.955047429503106
Chapter XI Diseases of the digestive system,Acute pancreatitis,RGCC,Regulator of cell cycle RGCC,18281,62,1.25 [0.91-1.72],0.1717502149829873
Chapter XI Diseases of the digestive system,Acute pancreatitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17986,60,1.06 [0.74-1.54],0.7459410255513281
Chapter XI Diseases of the digestive system,Acute pancreatitis,RGMA,Repulsive guidance molecule A,21174,76,1.19 [0.63-2.22],0.5927507459478814
Chapter XI Diseases of the digestive system,Acute pancreatitis,RGMB,RGM domain family member B,21174,76,1.62 [0.83-3.18],0.1578035105709347
Chapter XI Diseases of the digestive system,Acute pancreatitis,RGS10,Regulator of G-protein signaling 10,18281,62,1.10 [0.73-1.64],0.6541082865398509
Chapter XI Diseases of the digestive system,Acute pancreatitis,RGS8,Regulator of G-protein signaling 8,20610,72,1.01 [0.74-1.39],0.9473910053446664
Chapter XI Diseases of the digestive system,Acute pancreatitis,RHOC,Rho-related GTP-binding protein RhoC,20687,73,1.18 [0.98-1.42],0.0877264103500538
Chapter XI Diseases of the digestive system,Acute pancreatitis,RICTOR,Rapamycin-insensitive companion of mTOR,17767,60,1.12 [0.72-1.75],0.6214987720616458
Chapter XI Diseases of the digestive system,Acute pancreatitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17928,62,1.17 [0.73-1.87],0.5175367660967825
Chapter XI Diseases of the digestive system,Acute pancreatitis,RILP,Rab-interacting lysosomal protein,21098,76,0.90 [0.64-1.26],0.5380151324430072
Chapter XI Diseases of the digestive system,Acute pancreatitis,RILPL2,RILP-like protein 2,18321,62,1.08 [0.84-1.39],0.5305794052157979
Chapter XI Diseases of the digestive system,Acute pancreatitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17685,61,1.19 [0.88-1.60],0.2499010350497105
Chapter XI Diseases of the digestive system,Acute pancreatitis,RLN1,Prorelaxin H1,18281,62,1.09 [0.70-1.70],0.6967467628027803
Chapter XI Diseases of the digestive system,Acute pancreatitis,RLN2,Prorelaxin H2,17890,62,1.38 [0.94-2.03],0.101172701056091
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASE1,Ribonuclease pancreatic,18323,61,2.14 [1.18-3.88],0.0118762085983362
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASE10,Inactive ribonuclease-like protein 10,17866,61,1.28 [0.82-2.00],0.2724865343748262
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASE3,Eosinophil cationic protein,20893,75,0.97 [0.81-1.17],0.7612340367916666
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASE4,Ribonuclease 4,17691,61,1.67 [0.79-3.52],0.1803871570086068
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASE6,Ribonuclease K6,18191,61,1.56 [0.90-2.70],0.1146401062849473
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASEH2A,Ribonuclease H2 subunit A,18281,62,1.45 [0.99-2.11],0.053430560406923
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASET2,Ribonuclease T2,21176,75,2.42 [1.29-4.55],0.0057831349871286
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNF149,E3 ubiquitin-protein ligase RNF149,17866,61,2.53 [1.51-4.23],0.000398083134491
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNF168,E3 ubiquitin-protein ligase RNF168,17767,60,1.44 [0.87-2.38],0.1540480408692003
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNF31,E3 ubiquitin-protein ligase RNF31,17767,60,1.44 [0.88-2.36],0.1459761714414797
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNF4,E3 ubiquitin-protein ligase RNF4,17986,60,1.23 [0.91-1.67],0.1799866605436435
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNF41,E3 ubiquitin-protein ligase NRDP1,20546,69,1.00 [0.72-1.38],0.9807837966569158
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNF43,E3 ubiquitin-protein ligase RNF43,17986,60,1.34 [1.00-1.80],0.0508807271345321
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNF5,E3 ubiquitin-protein ligase RNF5,17866,61,0.96 [0.68-1.35],0.8085918159647718
