Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression,PROCR,Endothelial protein C receptor,18285,180,0.88 [0.56-1.39],0.590263338154267
Chapter V Mental and behavioural disorders,Depression,PROK1,Prokineticin-1,21643,230,0.82 [0.70-0.95],0.0071783767706685
Chapter V Mental and behavioural disorders,Depression,PROS1,Vitamin K-dependent protein S,18960,186,0.57 [0.34-0.97],0.0400288164843255
Chapter V Mental and behavioural disorders,Depression,PRR4,Proline-rich protein 4,18379,182,1.18 [0.97-1.44],0.0979699274718959
Chapter V Mental and behavioural disorders,Depression,PRR5,Proline-rich protein 5,18356,180,0.86 [0.61-1.19],0.3573662700515062
Chapter V Mental and behavioural disorders,Depression,PRRT3,Proline-rich transmembrane protein 3,18448,181,1.90 [1.37-2.62],0.00010177886694
Chapter V Mental and behavioural disorders,Depression,PRSS2,Trypsin-2,21806,232,1.12 [0.92-1.36],0.2633123729379805
Chapter V Mental and behavioural disorders,Depression,PRSS22,Brain-specific serine protease 4,18356,180,1.20 [0.86-1.68],0.2764331791257095
Chapter V Mental and behavioural disorders,Depression,PRSS27,Serine protease 27,21645,232,1.16 [0.87-1.55],0.3244423007198337
Chapter V Mental and behavioural disorders,Depression,PRSS53,Serine protease 53,18891,187,0.74 [0.51-1.09],0.1238362985114063
Chapter V Mental and behavioural disorders,Depression,PRSS8,Prostasin,21613,228,1.59 [1.24-2.05],0.0003140686829724
Chapter V Mental and behavioural disorders,Depression,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21201,225,1.05 [0.94-1.17],0.3881415087979177
Chapter V Mental and behavioural disorders,Depression,PRTG,Protogenin,21868,232,0.71 [0.45-1.12],0.1389768587575657
Chapter V Mental and behavioural disorders,Depression,PRTN3,Myeloblastin,21147,229,1.21 [0.97-1.51],0.0923283986903769
Chapter V Mental and behavioural disorders,Depression,PRUNE2,Protein prune homolog 2,18578,182,0.84 [0.51-1.40],0.5102461880202736
Chapter V Mental and behavioural disorders,Depression,PSAP,Prosaposin,18746,183,2.20 [1.55-3.12],1.0833357304145732e-05
Chapter V Mental and behavioural disorders,Depression,PSAPL1,Proactivator polypeptide-like 1,18834,183,1.25 [0.96-1.63],0.1026971587297931
Chapter V Mental and behavioural disorders,Depression,PSCA,Prostate stem cell antigen,18834,183,1.00 [0.94-1.05],0.8865293341232994
Chapter V Mental and behavioural disorders,Depression,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21493,228,1.11 [1.00-1.23],0.0554582244225547
Chapter V Mental and behavioural disorders,Depression,PSIP1,PC4 and SFRS1-interacting protein,21643,230,1.10 [0.92-1.30],0.2893283905921506
Chapter V Mental and behavioural disorders,Depression,PSMA1,Proteasome subunit alpha type-1,21216,227,1.01 [0.77-1.31],0.9532007565444705
Chapter V Mental and behavioural disorders,Depression,PSMC3,26S proteasome regulatory subunit 6A,18235,180,0.98 [0.61-1.56],0.9189477633212704
Chapter V Mental and behavioural disorders,Depression,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18879,185,0.78 [0.58-1.06],0.1102116142039459
Chapter V Mental and behavioural disorders,Depression,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18411,183,0.90 [0.68-1.19],0.4693204896212688
Chapter V Mental and behavioural disorders,Depression,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21591,230,0.86 [0.70-1.07],0.1890555243944831
Chapter V Mental and behavioural disorders,Depression,PSME1,Proteasome activator complex subunit 1,21446,227,1.00 [0.73-1.38],0.98793593216943
Chapter V Mental and behavioural disorders,Depression,PSME2,Proteasome activator complex subunit 2,21383,225,1.00 [0.72-1.38],0.9959570574295898
Chapter V Mental and behavioural disorders,Depression,PSMG3,Proteasome assembly chaperone 3,21643,230,0.88 [0.70-1.10],0.2562046351125925
Chapter V Mental and behavioural disorders,Depression,PSMG4,Proteasome assembly chaperone 4,18356,180,0.75 [0.57-0.98],0.0336374235918209
Chapter V Mental and behavioural disorders,Depression,PSPN,Persephin,21643,230,0.93 [0.85-1.01],0.081190155835479
Chapter V Mental and behavioural disorders,Depression,PSRC1,Proline/serine-rich coiled-coil protein 1,21216,227,1.28 [1.07-1.53],0.0077897783692337
Chapter V Mental and behavioural disorders,Depression,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17887,176,1.03 [0.90-1.18],0.6838530228419446
Chapter V Mental and behavioural disorders,Depression,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21201,225,0.88 [0.59-1.31],0.5211916341669689
Chapter V Mental and behavioural disorders,Depression,PTGDS,Prostaglandin-H2 D-isomerase,21534,229,1.70 [1.25-2.29],0.0005952250207553
Chapter V Mental and behavioural disorders,Depression,PTGES2,Prostaglandin E synthase 2,18219,180,0.99 [0.76-1.29],0.9428635709929584
Chapter V Mental and behavioural disorders,Depression,PTGR1,Prostaglandin reductase 1,18918,186,0.89 [0.75-1.05],0.173523887454901
Chapter V Mental and behavioural disorders,Depression,PTH,Parathyroid hormone,18411,183,1.25 [1.07-1.47],0.0058473938664259
Chapter V Mental and behavioural disorders,Depression,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21643,230,1.17 [0.90-1.52],0.2506249143213115
Chapter V Mental and behavioural disorders,Depression,PTK7,Inactive tyrosine-protein kinase 7,21201,225,1.36 [0.99-1.85],0.0561883833170003
Chapter V Mental and behavioural disorders,Depression,PTN,Pleiotrophin,21283,229,1.33 [1.07-1.66],0.0108755433386545
Chapter V Mental and behavioural disorders,Depression,PTP4A3,Protein tyrosine phosphatase type IVA 3,18356,180,1.14 [0.88-1.47],0.3248712814860641
Chapter V Mental and behavioural disorders,Depression,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21493,228,1.10 [0.95-1.28],0.1992570138219226
Chapter V Mental and behavioural disorders,Depression,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21750,230,1.10 [0.96-1.26],0.1647051498493685
Chapter V Mental and behavioural disorders,Depression,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18327,180,1.31 [0.94-1.84],0.1132630946236463
Chapter V Mental and behavioural disorders,Depression,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18918,186,0.76 [0.47-1.23],0.2633937829777436
Chapter V Mental and behavioural disorders,Depression,PTPRC,Receptor-type tyrosine-protein phosphatase C,18933,186,1.78 [1.02-3.09],0.0417570755356467
Chapter V Mental and behavioural disorders,Depression,PTPRF,Receptor-type tyrosine-protein phosphatase F,21963,234,0.71 [0.48-1.05],0.0890169010339464
Chapter V Mental and behavioural disorders,Depression,PTPRH,Receptor-type tyrosine-protein phosphatase H,18834,183,0.86 [0.64-1.15],0.3163778524466919
Chapter V Mental and behavioural disorders,Depression,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18834,183,1.47 [0.83-2.60],0.1845836744053877
Chapter V Mental and behavioural disorders,Depression,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21618,230,0.91 [0.56-1.47],0.7020565356221994
Chapter V Mental and behavioural disorders,Depression,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21427,228,1.81 [1.32-2.50],0.0002553091818771
Chapter V Mental and behavioural disorders,Depression,PTPRR,Receptor-type tyrosine-protein phosphatase R,18891,187,1.42 [1.00-2.01],0.0510530267638043
Chapter V Mental and behavioural disorders,Depression,PTPRS,Receptor-type tyrosine-protein phosphatase S,21963,234,0.91 [0.58-1.44],0.6922438744013231
Chapter V Mental and behavioural disorders,Depression,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18918,186,1.55 [1.04-2.31],0.0295525371397468
Chapter V Mental and behavioural disorders,Depression,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18530,182,0.84 [0.66-1.07],0.1692256841488962
Chapter V Mental and behavioural disorders,Depression,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21095,224,0.98 [0.79-1.21],0.8393894264146855
Chapter V Mental and behavioural disorders,Depression,PTTG1,Securin,18578,182,0.96 [0.68-1.36],0.8202890365747368
Chapter V Mental and behavioural disorders,Depression,PTX3,Pentraxin-related protein PTX3,21643,230,0.94 [0.74-1.19],0.5887017497887084
Chapter V Mental and behavioural disorders,Depression,PVALB,Parvalbumin alpha,21749,230,1.08 [0.97-1.21],0.144447001770653
Chapter V Mental and behavioural disorders,Depression,PVR,Poliovirus receptor,21869,231,1.23 [0.91-1.66],0.1855472326312368
Chapter V Mental and behavioural disorders,Depression,PXDNL,Peroxidasin-like protein,18834,186,0.96 [0.74-1.25],0.7723188996667023
Chapter V Mental and behavioural disorders,Depression,PXN,Paxillin,21201,225,0.86 [0.67-1.10],0.2280334484825666
Chapter V Mental and behavioural disorders,Depression,PYDC1,Pyrin domain-containing protein 1,18448,181,0.90 [0.63-1.28],0.5528311097337479
Chapter V Mental and behavioural disorders,Depression,PYY,Peptide YY,18285,180,1.18 [1.03-1.34],0.0149082606021142
Chapter V Mental and behavioural disorders,Depression,PZP,Pregnancy zone protein,18960,186,1.15 [0.95-1.40],0.1540812232454603
Chapter V Mental and behavioural disorders,Depression,QDPR,Dihydropteridine reductase,21607,232,1.02 [0.77-1.34],0.9076032288988688
Chapter V Mental and behavioural disorders,Depression,QPCT,Glutaminyl-peptide cyclotransferase,21750,231,1.16 [0.76-1.77],0.497893897145016
Chapter V Mental and behavioural disorders,Depression,QSOX1,Sulfhydryl oxidase 1,18592,185,1.13 [0.82-1.55],0.4529148668662872
Chapter V Mental and behavioural disorders,Depression,RAB10,Ras-related protein Rab-10,18918,186,0.95 [0.73-1.24],0.7008973592980265
Chapter V Mental and behavioural disorders,Depression,RAB11FIP3,Rab11 family-interacting protein 3,18918,186,0.98 [0.86-1.12],0.8071391446554562
Chapter V Mental and behavioural disorders,Depression,RAB27B,Ras-related protein Rab-27B,18918,186,1.08 [0.90-1.29],0.3988815602901785
Chapter V Mental and behavioural disorders,Depression,RAB2B,Ras-related protein Rab-2B,18834,186,1.02 [0.81-1.29],0.8524397330726642
Chapter V Mental and behavioural disorders,Depression,RAB33A,Ras-related protein Rab-33A,18285,180,1.06 [0.86-1.32],0.5716431308138977
Chapter V Mental and behavioural disorders,Depression,RAB37,Ras-related protein Rab-37,21282,231,1.14 [1.00-1.30],0.0478807255816838
Chapter V Mental and behavioural disorders,Depression,RAB39B,Ras-related protein Rab-39B,18285,180,0.89 [0.73-1.08],0.2401251864475889
Chapter V Mental and behavioural disorders,Depression,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18286,181,0.74 [0.54-1.02],0.0643438642568555
Chapter V Mental and behavioural disorders,Depression,RAB44,Ras-related protein Rab-44,18834,186,0.99 [0.72-1.37],0.9605591500457364
Chapter V Mental and behavioural disorders,Depression,RAB6A,Ras-related protein Rab-6A,21643,230,0.81 [0.63-1.03],0.0905336873049125
Chapter V Mental and behavioural disorders,Depression,RAB6B,Ras-related protein Rab-6B,21201,225,1.11 [0.88-1.40],0.3904516175850722
Chapter V Mental and behavioural disorders,Depression,RABEP1,Rab GTPase-binding effector protein 1,18530,182,0.99 [0.82-1.19],0.928238516668216
Chapter V Mental and behavioural disorders,Depression,RABEPK,Rab9 effector protein with kelch motifs,21216,227,1.20 [1.00-1.45],0.0496951057006952
Chapter V Mental and behavioural disorders,Depression,RABGAP1L,Rab GTPase-activating protein 1-like,21282,231,1.06 [0.88-1.29],0.5351080440716272
Chapter V Mental and behavioural disorders,Depression,RAC3,Ras-related C3 botulinum toxin substrate 3,18411,183,0.87 [0.69-1.11],0.2595559347884465
Chapter V Mental and behavioural disorders,Depression,RAD23B,UV excision repair protein RAD23 homolog B,21216,227,1.12 [0.87-1.44],0.3840760193730175
Chapter V Mental and behavioural disorders,Depression,RAD51,DNA repair protein RAD51 homolog 1,18578,182,0.94 [0.71-1.25],0.6841575252456908
Chapter V Mental and behavioural disorders,Depression,RALB,Ras-related protein Ral-B,18356,180,1.55 [0.98-2.47],0.0613571236736739
Chapter V Mental and behavioural disorders,Depression,RALY,RNA-binding protein Raly,18834,186,1.05 [0.79-1.40],0.7175719572837582
Chapter V Mental and behavioural disorders,Depression,RANBP1,Ran-specific GTPase-activating protein,18448,181,0.75 [0.57-0.98],0.0385769818753998
Chapter V Mental and behavioural disorders,Depression,RANBP2,E3 SUMO-protein ligase RanBP2,18286,181,0.87 [0.55-1.37],0.5521944580847645
Chapter V Mental and behavioural disorders,Depression,RANGAP1,Ran GTPase-activating protein 1,21216,227,1.22 [0.97-1.53],0.0882998807717331
Chapter V Mental and behavioural disorders,Depression,RAP1A,Ras-related protein Rap-1A,18356,180,1.12 [0.94-1.34],0.2117018274531885
Chapter V Mental and behavioural disorders,Depression,RAPGEF2,Rap guanine nucleotide exchange factor 2,18578,182,0.90 [0.68-1.19],0.4578905503759757
Chapter V Mental and behavioural disorders,Depression,RARRES1,Retinoic acid receptor responder protein 1,21216,227,1.35 [1.02-1.79],0.0375546382911021
Chapter V Mental and behavioural disorders,Depression,RARRES2,Retinoic acid receptor responder protein 2,21835,232,1.69 [1.39-2.07],2.493528470332685e-07
Chapter V Mental and behavioural disorders,Depression,RASA1,Ras GTPase-activating protein 1,21201,225,0.93 [0.64-1.36],0.7235319984600643
Chapter V Mental and behavioural disorders,Depression,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18235,180,0.71 [0.51-0.98],0.0397193001145663
Chapter V Mental and behavioural disorders,Depression,RASSF2,Ras association domain-containing protein 2,21216,227,1.05 [0.86-1.28],0.6195136249351575
Chapter V Mental and behavioural disorders,Depression,RBFOX3,RNA binding protein fox-1 homolog 3,18879,185,1.83 [1.45-2.30],3.330700086042957e-07
Chapter V Mental and behavioural disorders,Depression,RBKS,Ribokinase,21165,226,0.88 [0.70-1.11],0.2807811365725792
Chapter V Mental and behavioural disorders,Depression,RBM17,Splicing factor 45,18879,185,0.98 [0.81-1.18],0.8219516053064044
Chapter V Mental and behavioural disorders,Depression,RBM19,Probable RNA-binding protein 19,18285,180,0.96 [0.69-1.33],0.8123580271945363
Chapter V Mental and behavioural disorders,Depression,RBM25,RNA-binding protein 25,18235,180,0.81 [0.58-1.13],0.2127005893967493
Chapter V Mental and behavioural disorders,Depression,RBP1,Retinol-binding protein 1,18411,183,1.15 [0.96-1.38],0.1384035274017295
Chapter V Mental and behavioural disorders,Depression,RBP2,Retinol-binding protein 2,21591,230,1.12 [0.96-1.30],0.1372191940338508
Chapter V Mental and behavioural disorders,Depression,RBP5,Retinol-binding protein 5,21591,230,1.40 [1.15-1.70],0.0006409081176479
Chapter V Mental and behavioural disorders,Depression,RBP7,Retinoid-binding protein 7,18834,183,1.20 [0.97-1.49],0.0967462380427205
Chapter V Mental and behavioural disorders,Depression,RBPMS,RNA-binding protein with multiple splicing,18356,180,0.96 [0.76-1.22],0.7510637769469589
Chapter V Mental and behavioural disorders,Depression,RBPMS2,RNA-binding protein with multiple splicing 2,18448,181,1.07 [0.93-1.23],0.3426921033473119
Chapter V Mental and behavioural disorders,Depression,RCC1,Regulator of chromosome condensation,18834,186,1.28 [1.03-1.60],0.028938236503697
Chapter V Mental and behavioural disorders,Depression,RCOR1,REST corepressor 1,21283,229,0.88 [0.65-1.19],0.4065672466408557
Chapter V Mental and behavioural disorders,Depression,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18448,181,1.31 [0.68-2.51],0.4184357380438088
Chapter V Mental and behavioural disorders,Depression,REEP4,Receptor expression-enhancing protein 4,18879,185,1.13 [0.91-1.41],0.26508805419964
Chapter V Mental and behavioural disorders,Depression,REG1A,Lithostathine-1-alpha,21565,229,1.43 [1.18-1.74],0.0003133342473449
Chapter V Mental and behavioural disorders,Depression,REG1B,Lithostathine-1-beta,21963,234,1.26 [1.05-1.51],0.0108455466845692
Chapter V Mental and behavioural disorders,Depression,REG3A,Regenerating islet-derived protein 3-alpha,21963,234,1.40 [1.20-1.64],2.6120834090255344e-05
Chapter V Mental and behavioural disorders,Depression,REG3G,Regenerating islet-derived protein 3-gamma,18834,186,1.00 [0.71-1.42],0.992679357999261
Chapter V Mental and behavioural disorders,Depression,REG4,Regenerating islet-derived protein 4,21722,230,1.46 [1.19-1.80],0.0003665537222032
Chapter V Mental and behavioural disorders,Depression,RELB,Transcription factor RelB,18356,180,1.03 [0.77-1.37],0.8540567549011217
Chapter V Mental and behavioural disorders,Depression,RELT,Tumor necrosis factor receptor superfamily member 19L,21718,230,1.70 [1.22-2.35],0.0015684308606061
Chapter V Mental and behavioural disorders,Depression,REN,Renin,21707,233,1.12 [1.00-1.27],0.0554724079036754
Chapter V Mental and behavioural disorders,Depression,REPS1,RalBP1-associated Eps domain-containing protein 1,18356,180,1.03 [0.71-1.50],0.8655372108056869
Chapter V Mental and behavioural disorders,Depression,REST,RE1-silencing transcription factor,18235,180,0.96 [0.63-1.46],0.8513677539027803
Chapter V Mental and behavioural disorders,Depression,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21591,230,0.85 [0.64-1.14],0.276694721785664
Chapter V Mental and behavioural disorders,Depression,RETN,Resistin,21657,233,1.73 [1.37-2.18],4.0765629540809765e-06
Chapter V Mental and behavioural disorders,Depression,REXO2,"Oligoribonuclease, mitochondrial",18285,180,1.04 [0.79-1.38],0.772821516365152
Chapter V Mental and behavioural disorders,Depression,RFC4,Replication factor C subunit 4,18834,186,1.01 [0.52-1.99],0.9683274255760584
Chapter V Mental and behavioural disorders,Depression,RGCC,Regulator of cell cycle RGCC,18879,185,1.05 [0.87-1.26],0.6343597887901169
Chapter V Mental and behavioural disorders,Depression,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18578,182,0.94 [0.74-1.20],0.6442799484209831
Chapter V Mental and behavioural disorders,Depression,RGMA,Repulsive guidance molecule A,21869,231,1.00 [0.69-1.43],0.979191584085639
Chapter V Mental and behavioural disorders,Depression,RGMB,RGM domain family member B,21869,231,1.38 [0.93-2.05],0.112303745675494
Chapter V Mental and behavioural disorders,Depression,RGS10,Regulator of G-protein signaling 10,18879,185,1.01 [0.80-1.29],0.9196229641776978
Chapter V Mental and behavioural disorders,Depression,RGS8,Regulator of G-protein signaling 8,21282,231,0.99 [0.82-1.19],0.9195809551560878
Chapter V Mental and behavioural disorders,Depression,RHOC,Rho-related GTP-binding protein RhoC,21367,227,1.07 [0.96-1.18],0.2358643288790036
Chapter V Mental and behavioural disorders,Depression,RICTOR,Rapamycin-insensitive companion of mTOR,18356,180,0.83 [0.59-1.17],0.2902936704374288
Chapter V Mental and behavioural disorders,Depression,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18530,182,1.26 [0.97-1.65],0.0845633004022687
Chapter V Mental and behavioural disorders,Depression,RILP,Rab-interacting lysosomal protein,21796,231,1.06 [0.87-1.28],0.5870253131497586
Chapter V Mental and behavioural disorders,Depression,RILPL2,RILP-like protein 2,18918,186,1.00 [0.86-1.15],0.9828522763594651
Chapter V Mental and behavioural disorders,Depression,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18285,180,1.04 [0.85-1.28],0.6802139269405902
Chapter V Mental and behavioural disorders,Depression,RLN1,Prorelaxin H1,18879,185,1.11 [0.86-1.43],0.4226823393794935
Chapter V Mental and behavioural disorders,Depression,RLN2,Prorelaxin H2,18495,182,0.99 [0.75-1.32],0.9647177741323708
Chapter V Mental and behavioural disorders,Depression,RNASE1,Ribonuclease pancreatic,18934,185,1.73 [1.15-2.60],0.0088909992676773
Chapter V Mental and behavioural disorders,Depression,RNASE10,Inactive ribonuclease-like protein 10,18448,181,1.32 [1.03-1.70],0.0312904946915006
Chapter V Mental and behavioural disorders,Depression,RNASE3,Eosinophil cationic protein,21610,232,1.02 [0.92-1.13],0.7339296939592712
Chapter V Mental and behavioural disorders,Depression,RNASE4,Ribonuclease 4,18295,177,2.02 [1.32-3.08],0.001137234717686
Chapter V Mental and behavioural disorders,Depression,RNASE6,Ribonuclease K6,18801,184,1.63 [1.25-2.12],0.0003366294430786
Chapter V Mental and behavioural disorders,Depression,RNASEH2A,Ribonuclease H2 subunit A,18879,185,1.01 [0.75-1.36],0.9539881390348292
Chapter V Mental and behavioural disorders,Depression,RNASET2,Ribonuclease T2,21878,232,1.64 [1.11-2.43],0.0122635481723558
Chapter V Mental and behavioural disorders,Depression,RNF149,E3 ubiquitin-protein ligase RNF149,18448,181,2.11 [1.41-3.14],0.000253415521676
Chapter V Mental and behavioural disorders,Depression,RNF168,E3 ubiquitin-protein ligase RNF168,18356,180,1.00 [0.69-1.45],0.99809495404636
Chapter V Mental and behavioural disorders,Depression,RNF31,E3 ubiquitin-protein ligase RNF31,18356,180,0.67 [0.41-1.08],0.0996951993423894
Chapter V Mental and behavioural disorders,Depression,RNF4,E3 ubiquitin-protein ligase RNF4,18578,182,1.11 [0.91-1.35],0.3009379592807295
Chapter V Mental and behavioural disorders,Depression,RNF41,E3 ubiquitin-protein ligase NRDP1,21216,227,1.13 [0.95-1.35],0.1647074177230905
Chapter V Mental and behavioural disorders,Depression,RNF43,E3 ubiquitin-protein ligase RNF43,18578,182,0.88 [0.66-1.16],0.3522729134028989
Chapter V Mental and behavioural disorders,Depression,RNF5,E3 ubiquitin-protein ligase RNF5,18448,181,1.17 [0.95-1.44],0.1332012273408614
Chapter V Mental and behavioural disorders,Depression,ROBO1,Roundabout homolog 1,21722,230,1.50 [0.98-2.31],0.0632359133102539
Chapter V Mental and behavioural disorders,Depression,ROBO2,Roundabout homolog 2,21869,231,1.71 [1.09-2.68],0.0194237460757935
Chapter V Mental and behavioural disorders,Depression,ROBO4,Roundabout homolog 4,18448,181,0.90 [0.40-2.03],0.8051888268274684
Chapter V Mental and behavioural disorders,Depression,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21707,233,1.44 [1.02-2.04],0.0397392828203832
Chapter V Mental and behavioural disorders,Depression,RP2,Protein XRP2,21591,230,1.16 [0.88-1.52],0.2918915612254956
Chapter V Mental and behavioural disorders,Depression,RPA2,Replication protein A 32 kDa subunit,18356,180,1.43 [0.96-2.12],0.0769055211515105
Chapter V Mental and behavioural disorders,Depression,RPE,Ribulose-phosphate 3-epimerase,18578,182,1.07 [0.87-1.31],0.5157028536493793
Chapter V Mental and behavioural disorders,Depression,RPGR,X-linked retinitis pigmentosa GTPase regulator,18411,183,0.74 [0.50-1.08],0.1196157734401205
Chapter V Mental and behavioural disorders,Depression,RPL14,60S ribosomal protein L14,18448,181,1.14 [0.80-1.62],0.4625870333249829
Chapter V Mental and behavioural disorders,Depression,RPS10,40S ribosomal protein S10,18285,180,0.74 [0.49-1.12],0.1525821740612927
Chapter V Mental and behavioural disorders,Depression,RRAS,Ras-related protein R-Ras,18411,183,0.98 [0.88-1.10],0.7310952974876279
Chapter V Mental and behavioural disorders,Depression,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21216,227,1.25 [1.05-1.49],0.0123782894393966
Chapter V Mental and behavioural disorders,Depression,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21216,227,1.00 [0.84-1.20],0.998233041115639
Chapter V Mental and behavioural disorders,Depression,RRP15,RRP15-like protein,18286,181,1.18 [1.02-1.36],0.0216092121224486
Chapter V Mental and behavioural disorders,Depression,RSPO1,R-spondin-1,21493,228,0.91 [0.64-1.29],0.6045053386159187
Chapter V Mental and behavioural disorders,Depression,RSPO3,R-spondin-3,21868,232,1.73 [1.21-2.48],0.002671196356569
Chapter V Mental and behavioural disorders,Depression,RTBDN,Retbindin,21591,230,1.54 [1.09-2.18],0.0151880569157451
Chapter V Mental and behavioural disorders,Depression,RTKN2,Rhotekin-2,18285,180,0.98 [0.73-1.30],0.8698383098795914
Chapter V Mental and behavioural disorders,Depression,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18879,185,1.04 [0.89-1.21],0.6363081877671678
Chapter V Mental and behavioural disorders,Depression,RTN4R,Reticulon-4 receptor,21868,232,1.47 [1.07-2.01],0.0161981368743466
Chapter V Mental and behavioural disorders,Depression,RUVBL1,RuvB-like 1,21216,227,1.02 [0.91-1.14],0.768151765212738
Chapter V Mental and behavioural disorders,Depression,RWDD1,RWD domain-containing protein 1,21869,231,1.06 [0.88-1.28],0.5478229389454671
Chapter V Mental and behavioural disorders,Depression,RYR1,Ryanodine receptor 1,18285,180,1.11 [0.75-1.63],0.6038377586447536
Chapter V Mental and behavioural disorders,Depression,S100A11,Protein S100-A11,21547,230,0.97 [0.76-1.25],0.8333815931407615
Chapter V Mental and behavioural disorders,Depression,S100A12,Protein S100-A12,21384,230,1.02 [0.87-1.20],0.7761964555795021
Chapter V Mental and behavioural disorders,Depression,S100A13,Protein S100-A13,18356,180,1.00 [0.67-1.49],0.9874786881611476
Chapter V Mental and behavioural disorders,Depression,S100A14,Protein S100-A14,18879,185,1.04 [0.80-1.34],0.7707712885719382
Chapter V Mental and behavioural disorders,Depression,S100A16,Protein S100-A16,21168,225,1.18 [0.98-1.42],0.0767623888857518
Chapter V Mental and behavioural disorders,Depression,S100A3,Protein S100-A3,18834,186,0.90 [0.63-1.27],0.5491335889151101
Chapter V Mental and behavioural disorders,Depression,S100A4,Protein S100-A4,21782,228,0.96 [0.78-1.18],0.6666902286561008
Chapter V Mental and behavioural disorders,Depression,S100G,Protein S100-G,18879,185,1.24 [0.94-1.64],0.1200865054833644
Chapter V Mental and behavioural disorders,Depression,S100P,Protein S100-P,21283,229,1.18 [0.97-1.43],0.0898699954960928
Chapter V Mental and behavioural disorders,Depression,SAA4,Serum amyloid A-4 protein,18960,186,0.94 [0.57-1.56],0.8242851645629923
Chapter V Mental and behavioural disorders,Depression,SAFB2,Scaffold attachment factor B2,18879,185,1.17 [0.71-1.92],0.5358918320451443
Chapter V Mental and behavioural disorders,Depression,SAG,S-arrestin,18286,181,0.74 [0.55-1.01],0.0559164448245097
Chapter V Mental and behavioural disorders,Depression,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21643,230,1.01 [0.86-1.20],0.8628041316728551
Chapter V Mental and behavioural disorders,Depression,SAP18,Histone deacetylase complex subunit SAP18,18578,182,1.00 [0.83-1.22],0.9628514417857038
Chapter V Mental and behavioural disorders,Depression,SARG,Specifically androgen-regulated gene protein,18836,184,1.01 [0.89-1.15],0.8578262050858125
Chapter V Mental and behavioural disorders,Depression,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18285,180,1.08 [0.75-1.55],0.6893052196430374
Chapter V Mental and behavioural disorders,Depression,SAT1,Diamine acetyltransferase 1,18285,180,1.13 [0.87-1.47],0.3669388546184577
Chapter V Mental and behavioural disorders,Depression,SAT2,Thialysine N-epsilon-acetyltransferase,18578,182,0.96 [0.77-1.20],0.7385153639350679
Chapter V Mental and behavioural disorders,Depression,SATB1,DNA-binding protein SATB1,18879,185,1.32 [0.87-1.99],0.1947214441809354
Chapter V Mental and behavioural disorders,Depression,SBSN,Suprabasin,18895,186,1.95 [1.34-2.84],0.0004459919656096
Chapter V Mental and behavioural disorders,Depression,SCAMP3,Secretory carrier-associated membrane protein 3,21591,230,1.15 [1.00-1.32],0.045360050185913
Chapter V Mental and behavioural disorders,Depression,SCARA5,Scavenger receptor class A member 5,21869,231,1.64 [1.14-2.35],0.007937783702182
Chapter V Mental and behavioural disorders,Depression,SCARB1,Scavenger receptor class B member 1,21201,225,0.97 [0.79-1.20],0.7691765827173647
Chapter V Mental and behavioural disorders,Depression,SCARB2,Lysosome membrane protein 2,21081,224,1.84 [1.38-2.46],3.3756789019922335e-05
Chapter V Mental and behavioural disorders,Depression,SCARF1,Scavenger receptor class F member 1,21963,234,1.41 [1.08-1.84],0.0117729866687081
Chapter V Mental and behavioural disorders,Depression,SCARF2,Scavenger receptor class F member 2,21869,231,1.66 [1.15-2.41],0.0069073659969688
