Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19924,149,0.94 [0.76-1.17],0.598712222278323
Chapter II Neoplasms,Other benign neoplasms of skin,GPKOW,G-patch domain and KOW motifs-containing protein,22489,174,1.08 [0.70-1.66],0.7323445650958268
Chapter II Neoplasms,Other benign neoplasms of skin,GPNMB,Transmembrane glycoprotein NMB,22392,170,1.22 [0.76-1.95],0.4128140601606496
Chapter II Neoplasms,Other benign neoplasms of skin,GPR101,Probable G-protein coupled receptor 101,19360,145,0.92 [0.68-1.23],0.5620645347140829
Chapter II Neoplasms,Other benign neoplasms of skin,GPR158,Probable G-protein coupled receptor 158,19974,148,1.63 [1.17-2.26],0.0036079655830724
Chapter II Neoplasms,Other benign neoplasms of skin,GPR15L,Protein GPR15L,19924,149,0.90 [0.70-1.16],0.4298863322328399
Chapter II Neoplasms,Other benign neoplasms of skin,GPR37,Prosaposin receptor GPR37,22584,171,0.87 [0.72-1.06],0.1766252749400718
Chapter II Neoplasms,Other benign neoplasms of skin,GPRC5C,G-protein coupled receptor family C group 5 member C,19925,148,1.24 [0.97-1.58],0.0832998031628319
Chapter II Neoplasms,Other benign neoplasms of skin,GRAP2,GRB2-related adapter protein 2,23018,174,0.99 [0.90-1.11],0.9235777189357486
Chapter II Neoplasms,Other benign neoplasms of skin,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20015,151,1.00 [0.78-1.28],0.9843680331890524
Chapter II Neoplasms,Other benign neoplasms of skin,GRIK2,"Glutamate receptor ionotropic, kainate 2",19974,148,0.86 [0.58-1.26],0.4338358098852583
Chapter II Neoplasms,Other benign neoplasms of skin,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19360,145,1.07 [0.82-1.39],0.6261450656292911
Chapter II Neoplasms,Other benign neoplasms of skin,GRK5,G protein-coupled receptor kinase 5,22584,171,0.89 [0.67-1.19],0.4335502028665496
Chapter II Neoplasms,Other benign neoplasms of skin,GRN,Progranulin,22932,174,0.76 [0.44-1.33],0.3362598353037684
Chapter II Neoplasms,Other benign neoplasms of skin,GRP,Gastrin-releasing peptide,19515,143,1.03 [0.77-1.38],0.8398350506767577
Chapter II Neoplasms,Other benign neoplasms of skin,GRPEL1,"GrpE protein homolog 1, mitochondrial",22909,173,1.01 [0.80-1.26],0.9576316124576216
Chapter II Neoplasms,Other benign neoplasms of skin,GRSF1,G-rich sequence factor 1,19192,140,0.96 [0.78-1.18],0.7002181185712064
Chapter II Neoplasms,Other benign neoplasms of skin,GSAP,Gamma-secretase-activating protein,22505,175,0.92 [0.77-1.10],0.3578314041486227
Chapter II Neoplasms,Other benign neoplasms of skin,GSN,Gelsolin,19966,148,1.31 [0.57-3.01],0.5241603306873857
Chapter II Neoplasms,Other benign neoplasms of skin,GSR,"Glutathione reductase, mitochondrial",19913,148,1.10 [0.54-2.23],0.7894950934514121
Chapter II Neoplasms,Other benign neoplasms of skin,GSTA1,Glutathione S-transferase A1,22979,173,1.17 [1.00-1.36],0.0554562559776308
Chapter II Neoplasms,Other benign neoplasms of skin,GSTA3,Glutathione S-transferase A3,22505,175,1.06 [0.89-1.26],0.4969854016995741
Chapter II Neoplasms,Other benign neoplasms of skin,GSTM4,Glutathione S-transferase Mu 4,19335,147,0.94 [0.74-1.18],0.5897577192353863
Chapter II Neoplasms,Other benign neoplasms of skin,GSTP1,Glutathione S-transferase P,22348,173,0.98 [0.80-1.19],0.8134659878816041
Chapter II Neoplasms,Other benign neoplasms of skin,GSTT2B,Glutathione S-transferase theta-2B,19983,150,1.04 [0.97-1.11],0.2587950015409584
Chapter II Neoplasms,Other benign neoplasms of skin,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19659,145,1.13 [0.93-1.36],0.2231492814732903
Chapter II Neoplasms,Other benign neoplasms of skin,GTPBP2,GTP-binding protein 2,19478,147,0.96 [0.78-1.17],0.6572712375056307
Chapter II Neoplasms,Other benign neoplasms of skin,GUCA2A,Guanylin,22926,175,1.41 [0.99-2.03],0.0599971983198224
Chapter II Neoplasms,Other benign neoplasms of skin,GUCY2C,Heat-stable enterotoxin receptor,19659,145,1.11 [0.93-1.32],0.2457647831922133
Chapter II Neoplasms,Other benign neoplasms of skin,GUK1,Guanylate kinase,19335,147,0.91 [0.58-1.41],0.66104598750973
Chapter II Neoplasms,Other benign neoplasms of skin,GUSB,Beta-glucuronidase,23140,174,0.91 [0.74-1.13],0.3908159743737546
Chapter II Neoplasms,Other benign neoplasms of skin,GYS1,"Glycogen [starch] synthase, muscle",22584,171,0.99 [0.85-1.15],0.8752670797522646
Chapter II Neoplasms,Other benign neoplasms of skin,GZMA,Granzyme A,23241,177,0.97 [0.67-1.41],0.8634746378238354
Chapter II Neoplasms,Other benign neoplasms of skin,GZMB,Granzyme B,22961,175,0.92 [0.75-1.14],0.4517103321857001
Chapter II Neoplasms,Other benign neoplasms of skin,GZMH,Granzyme H,22584,171,0.84 [0.70-1.02],0.0802039922355413
Chapter II Neoplasms,Other benign neoplasms of skin,H2AP,Huntingtin-interacting protein M,19291,142,1.23 [0.98-1.55],0.0717273053607177
Chapter II Neoplasms,Other benign neoplasms of skin,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19335,147,0.90 [0.69-1.18],0.4542947274071902
Chapter II Neoplasms,Other benign neoplasms of skin,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23126,177,0.83 [0.69-1.00],0.0456300159620865
Chapter II Neoplasms,Other benign neoplasms of skin,HAO1,Hydroxyacid oxidase 1,23203,177,1.01 [0.91-1.12],0.922910419738994
Chapter II Neoplasms,Other benign neoplasms of skin,HARS1,"Histidine--tRNA ligase, cytoplasmic",23044,175,1.02 [0.85-1.21],0.8570339099923985
Chapter II Neoplasms,Other benign neoplasms of skin,HAVCR1,Hepatitis A virus cellular receptor 1,23166,177,1.03 [0.84-1.26],0.7734322670863759
Chapter II Neoplasms,Other benign neoplasms of skin,HAVCR2,Hepatitis A virus cellular receptor 2,23044,175,1.12 [0.78-1.61],0.5468726218615556
Chapter II Neoplasms,Other benign neoplasms of skin,HBEGF,Proheparin-binding EGF-like growth factor,23126,177,0.91 [0.76-1.09],0.3182656105373453
Chapter II Neoplasms,Other benign neoplasms of skin,HBQ1,Hemoglobin subunit theta-1,23203,177,0.82 [0.66-1.03],0.0820934731850505
Chapter II Neoplasms,Other benign neoplasms of skin,HBZ,Hemoglobin subunit zeta,20015,151,1.00 [0.87-1.16],0.9698145191071176
Chapter II Neoplasms,Other benign neoplasms of skin,HCG22,Protein PBMUCL2,19335,147,0.74 [0.49-1.11],0.1398838293335918
Chapter II Neoplasms,Other benign neoplasms of skin,HCLS1,Hematopoietic lineage cell-specific protein,23241,177,0.95 [0.75-1.21],0.681052711519156
Chapter II Neoplasms,Other benign neoplasms of skin,HDAC8,Histone deacetylase 8,19426,140,0.95 [0.71-1.27],0.7207304187333787
Chapter II Neoplasms,Other benign neoplasms of skin,HDAC9,Histone deacetylase 9,19360,145,0.98 [0.76-1.26],0.891997281637619
Chapter II Neoplasms,Other benign neoplasms of skin,HDDC2,5'-deoxynucleotidase HDDC2,19924,149,0.75 [0.52-1.09],0.1330599194864642
Chapter II Neoplasms,Other benign neoplasms of skin,HDGF,Hepatoma-derived growth factor,23160,177,1.03 [0.89-1.19],0.6836418885845982
Chapter II Neoplasms,Other benign neoplasms of skin,HDGFL2,Hepatoma-derived growth factor-related protein 2,19983,150,0.98 [0.76-1.25],0.8629524691048727
Chapter II Neoplasms,Other benign neoplasms of skin,HEBP1,Heme-binding protein 1,22584,171,0.98 [0.76-1.27],0.8805219565682424
Chapter II Neoplasms,Other benign neoplasms of skin,HEG1,Protein HEG homolog 1,19595,143,0.78 [0.43-1.42],0.4142288538528877
Chapter II Neoplasms,Other benign neoplasms of skin,HEPACAM2,HEPACAM family member 2,19983,150,1.07 [0.74-1.55],0.7072591988834758
Chapter II Neoplasms,Other benign neoplasms of skin,HEPH,Hephaestin,20015,151,0.94 [0.53-1.69],0.8457012065104945
Chapter II Neoplasms,Other benign neoplasms of skin,HEXIM1,Protein HEXIM1,22961,175,1.02 [0.86-1.21],0.810066138886794
Chapter II Neoplasms,Other benign neoplasms of skin,HGF,Hepatocyte growth factor,23241,177,0.93 [0.63-1.35],0.6889270985093261
Chapter II Neoplasms,Other benign neoplasms of skin,HGFAC,Hepatocyte growth factor activator,19840,146,0.84 [0.51-1.40],0.5113012567814855
Chapter II Neoplasms,Other benign neoplasms of skin,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22505,175,1.00 [0.84-1.19],0.980634939680079
Chapter II Neoplasms,Other benign neoplasms of skin,HHEX,Hematopoietically-expressed homeobox protein HHEX,19983,150,0.98 [0.79-1.20],0.8264448336667385
Chapter II Neoplasms,Other benign neoplasms of skin,HIF1A,Hypoxia-inducible factor 1-alpha,19426,140,1.29 [1.07-1.55],0.0068414119888591
Chapter II Neoplasms,Other benign neoplasms of skin,HIP1,Huntingtin-interacting protein 1,19335,147,0.58 [0.32-1.03],0.0648344079161115
Chapter II Neoplasms,Other benign neoplasms of skin,HIP1R,Huntingtin-interacting protein 1-related protein,19937,149,1.21 [0.90-1.65],0.2116618518253429
Chapter II Neoplasms,Other benign neoplasms of skin,HJV,Hemojuvelin,19974,148,1.19 [0.86-1.64],0.2852828724012346
Chapter II Neoplasms,Other benign neoplasms of skin,HK2,Hexokinase-2,22584,171,1.09 [0.67-1.78],0.7255147530272381
Chapter II Neoplasms,Other benign neoplasms of skin,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19974,148,0.62 [0.39-1.00],0.0492464656142577
Chapter II Neoplasms,Other benign neoplasms of skin,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22895,175,1.14 [0.80-1.64],0.4728049086463157
Chapter II Neoplasms,Other benign neoplasms of skin,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22961,175,0.98 [0.63-1.53],0.9226156870476636
Chapter II Neoplasms,Other benign neoplasms of skin,HMBS,Porphobilinogen deaminase,23203,177,0.75 [0.56-1.01],0.055296624093606
Chapter II Neoplasms,Other benign neoplasms of skin,HMCN2,Hemicentin-2,19563,143,0.95 [0.72-1.26],0.7228930042558341
Chapter II Neoplasms,Other benign neoplasms of skin,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19515,143,1.09 [0.79-1.51],0.6016219942689736
Chapter II Neoplasms,Other benign neoplasms of skin,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19335,147,0.98 [0.68-1.42],0.913476735277282
Chapter II Neoplasms,Other benign neoplasms of skin,HMMR,Hyaluronan mediated motility receptor,19247,142,0.87 [0.61-1.25],0.450024874843385
Chapter II Neoplasms,Other benign neoplasms of skin,HMOX1,Heme oxygenase 1,22760,172,1.22 [0.93-1.60],0.1501471000821694
Chapter II Neoplasms,Other benign neoplasms of skin,HMOX2,Heme oxygenase 2,22489,174,0.98 [0.73-1.32],0.8919670477756253
Chapter II Neoplasms,Other benign neoplasms of skin,HNF1A,Hepatocyte nuclear factor 1-alpha,19478,147,1.01 [0.81-1.26],0.920142445625642
Chapter II Neoplasms,Other benign neoplasms of skin,HNMT,Histamine N-methyltransferase,22706,174,0.95 [0.72-1.26],0.7308044711781644
Chapter II Neoplasms,Other benign neoplasms of skin,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22522,170,0.97 [0.81-1.16],0.7305355570955583
Chapter II Neoplasms,Other benign neoplasms of skin,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19974,148,0.80 [0.56-1.14],0.2126727960136267
Chapter II Neoplasms,Other benign neoplasms of skin,HPCAL1,Hippocalcin-like protein 1,23241,177,1.05 [0.87-1.26],0.6332307314075085
Chapter II Neoplasms,Other benign neoplasms of skin,HPGDS,Hematopoietic prostaglandin D synthase,22505,175,0.84 [0.58-1.20],0.3312721555214797
Chapter II Neoplasms,Other benign neoplasms of skin,HPSE,Heparanase,19759,151,0.93 [0.79-1.10],0.4235859371149849
Chapter II Neoplasms,Other benign neoplasms of skin,HRAS,GTPase Hras,19612,145,0.87 [0.71-1.06],0.1720619875275361
Chapter II Neoplasms,Other benign neoplasms of skin,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19515,143,0.89 [0.55-1.44],0.6438918019384119
Chapter II Neoplasms,Other benign neoplasms of skin,HRG,Histidine-rich glycoprotein,19938,146,1.22 [0.73-2.01],0.4482080474659163
Chapter II Neoplasms,Other benign neoplasms of skin,HS1BP3,HCLS1-binding protein 3,19515,143,1.01 [0.85-1.22],0.8751890506435479
Chapter II Neoplasms,Other benign neoplasms of skin,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22909,173,1.08 [0.75-1.54],0.6860642448678202
Chapter II Neoplasms,Other benign neoplasms of skin,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23203,177,1.17 [0.81-1.69],0.388831959392122
Chapter II Neoplasms,Other benign neoplasms of skin,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19426,140,0.61 [0.38-0.99],0.0457431382910139
Chapter II Neoplasms,Other benign neoplasms of skin,HSBP1,Heat shock factor-binding protein 1,19515,143,1.06 [0.89-1.26],0.5098114435003267
Chapter II Neoplasms,Other benign neoplasms of skin,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22961,175,0.98 [0.70-1.37],0.9196783319674878
Chapter II Neoplasms,Other benign neoplasms of skin,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19983,150,1.14 [0.89-1.46],0.2965145661235917
Chapter II Neoplasms,Other benign neoplasms of skin,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19335,147,0.90 [0.64-1.27],0.5556568138196225
Chapter II Neoplasms,Other benign neoplasms of skin,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19515,143,1.06 [0.76-1.49],0.7178606977638102
Chapter II Neoplasms,Other benign neoplasms of skin,HSP90B1,Endoplasmin,22374,173,0.97 [0.78-1.20],0.7619140286211525
Chapter II Neoplasms,Other benign neoplasms of skin,HSPA1A,Heat shock 70 kDa protein 1A,23088,177,0.99 [0.82-1.19],0.8887602193304287
Chapter II Neoplasms,Other benign neoplasms of skin,HSPA2,Heat shock-related 70 kDa protein 2,19925,148,1.53 [1.06-2.20],0.0228140526184993
Chapter II Neoplasms,Other benign neoplasms of skin,HSPB1,Heat shock protein beta-1,22676,169,0.99 [0.81-1.21],0.944605777295248
Chapter II Neoplasms,Other benign neoplasms of skin,HSPB6,Heat shock protein beta-6,23203,177,1.09 [0.79-1.51],0.5888904499129339
Chapter II Neoplasms,Other benign neoplasms of skin,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22871,173,1.08 [0.66-1.75],0.7680306993063725
Chapter II Neoplasms,Other benign neoplasms of skin,HTR1A,5-hydroxytryptamine receptor 1A,19360,145,1.05 [0.86-1.28],0.6577006098448388
Chapter II Neoplasms,Other benign neoplasms of skin,HTR1B,5-hydroxytryptamine receptor 1B,19360,145,0.93 [0.64-1.37],0.7230041692663287
Chapter II Neoplasms,Other benign neoplasms of skin,HTRA2,"Serine protease HTRA2, mitochondrial",23111,178,1.02 [0.82-1.26],0.8828152641009709
Chapter II Neoplasms,Other benign neoplasms of skin,HYAL1,Hyaluronidase-1,22921,172,1.10 [0.61-1.97],0.7548890787921068
Chapter II Neoplasms,Other benign neoplasms of skin,HYOU1,Hypoxia up-regulated protein 1,23303,176,1.06 [0.60-1.89],0.8319418592393804
Chapter II Neoplasms,Other benign neoplasms of skin,ICA1,Islet cell autoantigen 1,22574,172,0.94 [0.79-1.13],0.5210611776282316
Chapter II Neoplasms,Other benign neoplasms of skin,ICAM1,Intercellular adhesion molecule 1,22935,173,1.20 [0.76-1.88],0.4332882461441526
Chapter II Neoplasms,Other benign neoplasms of skin,ICAM2,Intercellular adhesion molecule 2,23303,176,0.78 [0.52-1.17],0.2271730825297513
Chapter II Neoplasms,Other benign neoplasms of skin,ICAM3,Intercellular adhesion molecule 3,23303,176,0.57 [0.35-0.95],0.0321502164511007
Chapter II Neoplasms,Other benign neoplasms of skin,ICAM4,Intercellular adhesion molecule 4,22961,175,0.87 [0.68-1.12],0.2920377308773439
Chapter II Neoplasms,Other benign neoplasms of skin,ICAM5,Intercellular adhesion molecule 5,23018,174,1.12 [0.84-1.49],0.4460046654719432
Chapter II Neoplasms,Other benign neoplasms of skin,ICOSLG,ICOS ligand,22909,173,0.92 [0.46-1.85],0.8161577991142711
Chapter II Neoplasms,Other benign neoplasms of skin,ID4,DNA-binding protein inhibitor ID-4,19659,145,0.88 [0.58-1.31],0.5238467338218586
Chapter II Neoplasms,Other benign neoplasms of skin,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22489,174,0.95 [0.72-1.26],0.7452193337200809
Chapter II Neoplasms,Other benign neoplasms of skin,IDO1,"Indoleamine 2,3-dioxygenase 1",19515,143,0.80 [0.62-1.04],0.0993197511280582
Chapter II Neoplasms,Other benign neoplasms of skin,IDS,Iduronate 2-sulfatase,23241,177,1.13 [0.25-5.15],0.8759623725924545
Chapter II Neoplasms,Other benign neoplasms of skin,IDUA,Alpha-L-iduronidase,23203,177,1.07 [0.80-1.42],0.6594155453372401
Chapter II Neoplasms,Other benign neoplasms of skin,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19422,145,1.00 [0.67-1.50],0.992544122496398
Chapter II Neoplasms,Other benign neoplasms of skin,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19659,145,1.08 [0.81-1.45],0.5980208365082362
Chapter II Neoplasms,Other benign neoplasms of skin,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19659,145,0.88 [0.57-1.36],0.5577912647980672
Chapter II Neoplasms,Other benign neoplasms of skin,IFNAR1,Interferon alpha/beta receptor 1,19924,149,0.73 [0.38-1.39],0.3403707499063088
Chapter II Neoplasms,Other benign neoplasms of skin,IFNG,Interferon gamma,22574,172,1.09 [0.96-1.23],0.1738370202304981
Chapter II Neoplasms,Other benign neoplasms of skin,IFNGR1,Interferon gamma receptor 1,23118,178,1.23 [0.67-2.26],0.4977858941515158
Chapter II Neoplasms,Other benign neoplasms of skin,IFNGR2,Interferon gamma receptor 2,22812,175,0.74 [0.56-0.97],0.0317996352485145
Chapter II Neoplasms,Other benign neoplasms of skin,IFNL1,Interferon lambda-1,22489,174,0.84 [0.62-1.15],0.2772136809723661
Chapter II Neoplasms,Other benign neoplasms of skin,IFNL2,Interferon lambda-2,19360,145,1.07 [0.85-1.36],0.554432005361107
Chapter II Neoplasms,Other benign neoplasms of skin,IFNLR1,Interferon lambda receptor 1,22961,175,0.98 [0.68-1.43],0.9247706596172192
Chapter II Neoplasms,Other benign neoplasms of skin,IFNW1,Interferon omega-1,19335,147,0.97 [0.62-1.53],0.9036933229989846
Chapter II Neoplasms,Other benign neoplasms of skin,IFT20,Intraflagellar transport protein 20 homolog,19478,147,1.23 [0.87-1.74],0.2426051096066921
Chapter II Neoplasms,Other benign neoplasms of skin,IGBP1,Immunoglobulin-binding protein 1,19974,148,0.86 [0.66-1.12],0.2596918564026339
Chapter II Neoplasms,Other benign neoplasms of skin,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19360,145,1.10 [0.82-1.48],0.5057019929125308
Chapter II Neoplasms,Other benign neoplasms of skin,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20030,152,0.69 [0.40-1.21],0.1975163312604397
Chapter II Neoplasms,Other benign neoplasms of skin,IGF1R,Insulin-like growth factor 1 receptor,22909,173,0.73 [0.39-1.39],0.3408164023720094
Chapter II Neoplasms,Other benign neoplasms of skin,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19335,147,0.92 [0.64-1.33],0.6592403886012574
Chapter II Neoplasms,Other benign neoplasms of skin,IGF2R,Cation-independent mannose-6-phosphate receptor,23044,175,0.70 [0.40-1.24],0.2245598155795264
Chapter II Neoplasms,Other benign neoplasms of skin,IGFBP1,Insulin-like growth factor-binding protein 1,23266,176,1.05 [0.94-1.17],0.3740383500139296
Chapter II Neoplasms,Other benign neoplasms of skin,IGFBP2,Insulin-like growth factor-binding protein 2,23275,176,1.13 [0.91-1.40],0.2763446815517606
Chapter II Neoplasms,Other benign neoplasms of skin,IGFBP3,Insulin-like growth factor-binding protein 3,23139,175,1.49 [0.97-2.26],0.0660098205151384
Chapter II Neoplasms,Other benign neoplasms of skin,IGFBP4,Insulin-like growth factor-binding protein 4,22747,170,0.95 [0.71-1.28],0.7442909674046163
Chapter II Neoplasms,Other benign neoplasms of skin,IGFBP6,Insulin-like growth factor-binding protein 6,22932,172,0.95 [0.65-1.41],0.8113844872749325
Chapter II Neoplasms,Other benign neoplasms of skin,IGFBP7,Insulin-like growth factor-binding protein 7,23303,176,0.98 [0.64-1.49],0.9254269044319584
Chapter II Neoplasms,Other benign neoplasms of skin,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23018,174,1.36 [0.94-1.98],0.1033943848928684
Chapter II Neoplasms,Other benign neoplasms of skin,IGFL4,Insulin growth factor-like family member 4,19426,140,0.94 [0.74-1.20],0.6321018307175101
Chapter II Neoplasms,Other benign neoplasms of skin,IGHMBP2,DNA-binding protein SMUBP-2,19335,147,1.01 [0.75-1.34],0.9727268690581724
Chapter II Neoplasms,Other benign neoplasms of skin,IGLC2,Immunoglobulin lambda constant 2,20009,149,0.65 [0.31-1.36],0.2509413463824207
Chapter II Neoplasms,Other benign neoplasms of skin,IGLON5,IgLON family member 5,19291,142,0.97 [0.81-1.16],0.7290215386053104
Chapter II Neoplasms,Other benign neoplasms of skin,IGSF21,Immunoglobulin superfamily member 21,19515,143,0.94 [0.61-1.43],0.7623136176534172
Chapter II Neoplasms,Other benign neoplasms of skin,IGSF3,Immunoglobulin superfamily member 3,22909,173,1.15 [0.81-1.64],0.4260173125492121
Chapter II Neoplasms,Other benign neoplasms of skin,IGSF8,Immunoglobulin superfamily member 8,23018,174,1.08 [0.70-1.65],0.7390919029668632
Chapter II Neoplasms,Other benign neoplasms of skin,IGSF9,Protein turtle homolog A,20015,151,0.92 [0.76-1.12],0.4102639705318287
Chapter II Neoplasms,Other benign neoplasms of skin,IKBKG,NF-kappa-B essential modulator,22961,175,0.93 [0.80-1.08],0.3721725534698613
Chapter II Neoplasms,Other benign neoplasms of skin,IKZF2,Zinc finger protein Helios,22505,175,0.94 [0.79-1.11],0.4403956984260689
Chapter II Neoplasms,Other benign neoplasms of skin,IL10,Interleukin-10,22574,172,1.11 [0.96-1.29],0.1701478008367664
Chapter II Neoplasms,Other benign neoplasms of skin,IL10RA,Interleukin-10 receptor subunit alpha,22574,172,0.99 [0.78-1.26],0.9475397875660504
Chapter II Neoplasms,Other benign neoplasms of skin,IL10RB,Interleukin-10 receptor subunit beta,23118,178,0.93 [0.59-1.45],0.7388370364473239
Chapter II Neoplasms,Other benign neoplasms of skin,IL11,Interleukin-11,22574,172,0.89 [0.71-1.13],0.3427210854939519
Chapter II Neoplasms,Other benign neoplasms of skin,IL12A_IL12B,Interleukin-12,22909,173,0.97 [0.83-1.15],0.7507193498965208
Chapter II Neoplasms,Other benign neoplasms of skin,IL12B,Interleukin-12 subunit beta,23241,177,1.01 [0.80-1.27],0.9312440916653458
Chapter II Neoplasms,Other benign neoplasms of skin,IL12RB1,Interleukin-12 receptor subunit beta-1,22574,172,1.11 [0.78-1.58],0.5595994517935312
Chapter II Neoplasms,Other benign neoplasms of skin,IL12RB2,Interleukin-12 receptor subunit beta-2,19426,140,1.02 [0.68-1.52],0.9347434209455424
Chapter II Neoplasms,Other benign neoplasms of skin,IL13,Interleukin-13,22574,172,0.89 [0.64-1.22],0.4569674700052463
Chapter II Neoplasms,Other benign neoplasms of skin,IL13RA1,Interleukin-13 receptor subunit alpha-1,22759,176,1.15 [0.63-2.09],0.6545745105533027
Chapter II Neoplasms,Other benign neoplasms of skin,IL13RA2,Interleukin-13 receptor subunit alpha-2,19360,145,1.03 [0.59-1.80],0.9304236135806656
Chapter II Neoplasms,Other benign neoplasms of skin,IL15,Interleukin-15,22961,175,1.14 [0.77-1.70],0.5122521926223931
Chapter II Neoplasms,Other benign neoplasms of skin,IL15RA,Interleukin-15 receptor subunit alpha,22574,172,0.97 [0.66-1.43],0.8843214085117128
Chapter II Neoplasms,Other benign neoplasms of skin,IL16,Pro-interleukin-16,23241,177,1.08 [0.79-1.47],0.6349839365661567
Chapter II Neoplasms,Other benign neoplasms of skin,IL17A,Interleukin-17A,22540,172,0.92 [0.66-1.26],0.5930686358969675
Chapter II Neoplasms,Other benign neoplasms of skin,IL17C,Interleukin-17C,22574,172,1.01 [0.84-1.21],0.9024969825846428
Chapter II Neoplasms,Other benign neoplasms of skin,IL17D,Interleukin-17D,22574,172,0.86 [0.56-1.33],0.5032260354530698
Chapter II Neoplasms,Other benign neoplasms of skin,IL17F,Interleukin-17F,22574,172,0.84 [0.68-1.04],0.1072078135450563
Chapter II Neoplasms,Other benign neoplasms of skin,IL17RA,Interleukin-17 receptor A,23044,175,0.77 [0.57-1.04],0.0851417072207156
Chapter II Neoplasms,Other benign neoplasms of skin,IL17RB,Interleukin-17 receptor B,22684,172,1.09 [0.85-1.40],0.4994116559079027
Chapter II Neoplasms,Other benign neoplasms of skin,IL18,Interleukin-18,22940,175,1.15 [0.87-1.51],0.3366286934680337
Chapter II Neoplasms,Other benign neoplasms of skin,IL18BP,Interleukin-18-binding protein,23139,175,1.20 [0.80-1.80],0.3815305134090387
Chapter II Neoplasms,Other benign neoplasms of skin,IL18R1,Interleukin-18 receptor 1,23241,177,0.90 [0.60-1.35],0.6121182640282258
Chapter II Neoplasms,Other benign neoplasms of skin,IL18RAP,Interleukin-18 receptor accessory protein,22669,173,0.98 [0.91-1.06],0.6522063894166117
Chapter II Neoplasms,Other benign neoplasms of skin,IL19,Interleukin-19,22440,169,0.90 [0.74-1.10],0.2992499713865589
Chapter II Neoplasms,Other benign neoplasms of skin,IL1A,Interleukin-1 alpha,22574,172,1.16 [0.95-1.41],0.1401444072257861
Chapter II Neoplasms,Other benign neoplasms of skin,IL1B,Interleukin-1 beta,22475,172,0.94 [0.74-1.20],0.6390365112650854
Chapter II Neoplasms,Other benign neoplasms of skin,IL1R1,Interleukin-1 receptor type 1,23010,174,0.84 [0.47-1.49],0.5526930161974108
Chapter II Neoplasms,Other benign neoplasms of skin,IL1R2,Interleukin-1 receptor type 2,22972,176,1.49 [0.76-2.93],0.2481328243720412
Chapter II Neoplasms,Other benign neoplasms of skin,IL1RAP,Interleukin-1 receptor accessory protein,23044,175,0.96 [0.72-1.29],0.7976241251317906
Chapter II Neoplasms,Other benign neoplasms of skin,IL1RL1,Interleukin-1 receptor-like 1,23236,175,0.72 [0.54-0.94],0.0171096844675495
Chapter II Neoplasms,Other benign neoplasms of skin,IL1RL2,Interleukin-1 receptor-like 2,22574,172,0.96 [0.68-1.34],0.7986708154802724
Chapter II Neoplasms,Other benign neoplasms of skin,IL1RN,Interleukin-1 receptor antagonist protein,22978,175,1.12 [0.89-1.41],0.3456255990481881
Chapter II Neoplasms,Other benign neoplasms of skin,IL2,Interleukin-2,22574,172,1.02 [0.67-1.56],0.9244490304873216
Chapter II Neoplasms,Other benign neoplasms of skin,IL20,Interleukin-20,22574,172,0.89 [0.66-1.20],0.4335338621372397
Chapter II Neoplasms,Other benign neoplasms of skin,IL20RA,Interleukin-20 receptor subunit alpha,22574,172,1.03 [0.77-1.38],0.8395072617098578
