Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SDCCAG8,Serologically defined colon cancer antigen 8,19907,114,0.92 [0.79-1.08],0.3256834901446896
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SDHB,Succinate dehydrogenase,19903,112,0.85 [0.63-1.15],0.301885041358517
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SDK2,Protein sidekick-2,19574,114,0.59 [0.37-0.97],0.0356443953131549
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEC31A,Protein transport protein Sec31A,19493,106,0.93 [0.73-1.19],0.5774500292555895
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEL1L,Protein sel-1 homolog 1,19493,106,1.47 [0.96-2.23],0.0756115338561674
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SELE,E-selectin,23279,132,0.83 [0.62-1.12],0.2274966717190445
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SELENOP,Selenoprotein P,20030,115,0.61 [0.28-1.34],0.2189310642030092
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SELL,L-selectin,20030,115,0.33 [0.16-0.66],0.0017504200529558
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SELP,P-selectin,23120,132,0.92 [0.70-1.21],0.556250476479847
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SELPLG,P-selectin glycoprotein ligand 1,22939,133,0.76 [0.45-1.30],0.31793612899187
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEMA3F,Semaphorin-3F,22997,132,0.88 [0.50-1.57],0.672336210836331
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEMA3G,Semaphorin-3G,19574,114,1.20 [0.82-1.77],0.3541408084578415
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEMA4C,Semaphorin-4C,22887,131,0.60 [0.33-1.10],0.100886845101458
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEMA4D,Semaphorin-4D,23177,131,0.81 [0.48-1.35],0.4174939573037013
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEMA6C,Semaphorin-6C,19412,111,1.08 [0.53-2.18],0.8322697046343414
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEMA7A,Semaphorin-7A,23211,131,1.22 [0.73-2.02],0.4467630461620856
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEPTIN3,Neuronal-specific septin-3,19956,113,1.24 [1.00-1.54],0.04954023606764
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEPTIN7,Septin-7,19639,112,0.92 [0.64-1.31],0.6337986917514775
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEPTIN8,Septin-8,19935,112,1.43 [0.89-2.30],0.1439882602549328
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEPTIN9,Septin-9,22887,131,0.58 [0.32-1.06],0.0783422432612381
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA1,Alpha-1-antitrypsin,19632,115,2.42 [0.30-19.59],0.40646480118204
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA11,Serpin A11,23279,132,0.63 [0.45-0.88],0.0071358838663404
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA12,Serpin A12,22308,127,1.03 [0.89-1.20],0.6504726586494693
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA3,Alpha-1-antichymotrypsin,19945,115,0.15 [0.04-0.51],0.0023444457396763
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA4,Kallistatin,19658,115,0.80 [0.38-1.69],0.5636681370424698
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA5,Plasma serine protease inhibitor,19734,115,0.33 [0.17-0.62],0.0006295141014485
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA6,Corticosteroid-binding globulin,20030,115,,
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA7,Thyroxine-binding globulin,20030,115,0.52 [0.20-1.34],0.1748911605658781
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA9,Serpin A9,22777,130,0.85 [0.68-1.05],0.1341370464130289
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINB1,Leukocyte elastase inhibitor,22939,133,0.88 [0.74-1.05],0.158498809533084
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINB5,Serpin B5,22563,129,1.05 [0.76-1.45],0.7606056928411501
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINB6,Serpin B6,23104,131,0.87 [0.67-1.15],0.3283748001246649
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINB8,Serpin B8,23217,132,1.12 [0.89-1.41],0.3424353792772078
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINB9,Serpin B9,22789,132,0.58 [0.37-0.90],0.0161919516647221
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINC1,Antithrombin-III,19996,115,0.13 [0.04-0.41],0.0003629340323992
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPIND1,Heparin cofactor 2,19996,115,0.66 [0.36-1.22],0.1832485977485198
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINE1,Plasminogen activator inhibitor 1,23279,132,1.01 [0.80-1.28],0.9134146049168071
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINE2,Glia-derived nexin,19996,114,0.90 [0.68-1.19],0.4576402510234476
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINF1,Pigment epithelium-derived factor,19717,115,1.31 [0.68-2.50],0.42018214008874
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINF2,Alpha-2-antiplasmin,19645,115,,
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPING1,Plasma protease C1 inhibitor,19996,115,0.18 [0.07-0.44],0.0002091847892509
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINH1,Serpin H1,19639,112,0.96 [0.83-1.10],0.5491153026492723
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINI1,Neuroserpin,19546,114,0.25 [0.13-0.47],1.843183092571505e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINI2,Serpin I2,19903,112,0.94 [0.68-1.30],0.7054283052007679
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22464,128,0.84 [0.65-1.09],0.1881943914185484
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SETMAR,Histone-lysine N-methyltransferase SETMAR,22710,132,1.10 [0.66-1.81],0.7197488802357382
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEZ6,Seizure protein 6 homolog,19461,113,1.40 [0.82-2.37],0.2163817966426877
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEZ6L,Seizure 6-like protein,23089,134,1.22 [0.73-2.06],0.4444056761909517
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEZ6L2,Seizure 6-like protein 2,22887,131,0.57 [0.31-1.07],0.0795646558932679
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SF3B4,Splicing factor 3B subunit 4,22887,131,0.96 [0.78-1.19],0.704410637644441
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFRP1,Secreted frizzled-related protein 1,22721,132,1.36 [1.00-1.85],0.0532557106459288
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFRP4,Secreted frizzled-related protein 4,19574,114,0.86 [0.55-1.34],0.4929065520159333
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFTPA1,Pulmonary surfactant-associated protein A1,22482,128,1.03 [0.78-1.34],0.8485912993286292
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFTPA2,Pulmonary surfactant-associated protein A2,22482,128,1.08 [0.82-1.42],0.6017047875394348
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFTPD,Pulmonary surfactant-associated protein D,22997,132,1.51 [1.21-1.89],0.0002504623471844
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SGSH,N-sulphoglucosamine sulphohydrolase,19632,113,0.98 [0.71-1.35],0.8784809657173431
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SH2B3,SH2B adapter protein 3,22482,128,0.94 [0.80-1.10],0.4499177730452633
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SH2D1A,SH2 domain-containing protein 1A,22939,133,1.06 [0.82-1.37],0.6535103691926947
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19343,112,0.86 [0.61-1.21],0.3911007791489997
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SH3BP1,SH3 domain-binding protein 1,19903,112,0.99 [0.68-1.43],0.9417255259853122
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SH3GL3,Endophilin-A3,19544,110,1.03 [0.82-1.28],0.8195287194422199
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SH3GLB2,Endophilin-B2,19963,112,0.85 [0.65-1.12],0.252412598666935
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SHBG,Sex hormone-binding globulin,20012,113,0.71 [0.51-0.99],0.0447966552386748
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SHC1,SHC-transforming protein 1,19277,110,0.95 [0.81-1.12],0.5688237131108951
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SHD,SH2 domain-containing adapter protein D,19274,111,1.12 [0.94-1.33],0.214284384942059
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SHH,Sonic hedgehog protein,19412,111,1.03 [0.67-1.57],0.8919813444713819
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SHISA5,Protein shisa-5,20011,114,1.80 [1.13-2.86],0.0129704281361535
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23050,133,0.94 [0.78-1.13],0.5079190337439641
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SHPK,Sedoheptulokinase,19639,112,0.88 [0.55-1.42],0.6086972014503945
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIAE,Sialate O-acetylesterase,23053,134,1.08 [0.78-1.50],0.6435799567925372
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC1,Sialoadhesin,23091,133,0.89 [0.63-1.27],0.5222914333092661
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22939,133,0.95 [0.61-1.48],0.8369892368137263
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22464,128,0.89 [0.71-1.12],0.3102185582383319
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23019,133,0.95 [0.84-1.08],0.4306338631457866
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23177,134,0.83 [0.53-1.30],0.4209458384256275
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22997,132,0.58 [0.33-1.01],0.0561001720519362
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19493,106,0.87 [0.57-1.31],0.4997698236814284
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23140,134,0.60 [0.36-0.99],0.0438241114515729
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIL1,Nucleotide exchange factor SIL1,19493,106,0.78 [0.40-1.55],0.4871977337439731
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23064,130,0.85 [0.66-1.10],0.2187985464594365
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIRPB1,Signal-regulatory protein beta-1,22952,132,1.25 [0.92-1.71],0.1529233536209478
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19412,111,1.02 [0.81-1.27],0.890257269229023
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIRT2,NAD-dependent protein deacetylase sirtuin-2,22887,131,0.94 [0.79-1.12],0.4698365118960922
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22464,128,0.97 [0.72-1.31],0.8667417242784141
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIT1,Signaling threshold-regulating transmembrane adapter 1,22556,131,1.55 [1.19-2.01],0.0010137547379911
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SKAP1,Src kinase-associated phosphoprotein 1,22754,131,1.03 [0.84-1.26],0.7827558797922192
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SKAP2,Src kinase-associated phosphoprotein 2,23091,133,0.95 [0.82-1.10],0.4553826029239133
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SKIV2L,Helicase SKI2W,19321,111,0.51 [0.28-0.91],0.0233592143240737
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLA2,Src-like-adapter 2,19956,113,0.96 [0.81-1.14],0.6359017571994587
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLAMF1,Signaling lymphocytic activation molecule,22556,131,1.12 [0.87-1.45],0.369506118338097
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLAMF6,SLAM family member 6,22482,128,0.69 [0.45-1.05],0.0850663794588543
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLAMF7,SLAM family member 7,22939,133,0.93 [0.72-1.21],0.6060715269888984
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLAMF8,SLAM family member 8,22482,128,1.18 [0.88-1.57],0.2712192200048604
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLC12A2,Solute carrier family 12 member 2,19321,111,1.09 [0.56-2.12],0.8050800534024597
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLC13A1,Solute carrier family 13 member 1,19907,114,0.99 [0.74-1.34],0.9710439320910637
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLC16A1,Monocarboxylate transporter 1,22464,128,1.29 [1.04-1.61],0.0218362030180032
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLC1A4,Neutral amino acid transporter A,19461,113,1.01 [0.71-1.44],0.9526487796276536
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLC27A4,Long-chain fatty acid transport protein 4,22464,128,1.14 [0.91-1.43],0.2542456136588209
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLC28A1,Sodium/nucleoside cotransporter 1,19277,110,1.04 [0.77-1.41],0.7794080957092024
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLC34A3,Sodium-dependent phosphate transport protein 2C,19277,110,0.80 [0.52-1.24],0.3243037351537753
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLC39A14,Zinc transporter ZIP14,22464,128,1.28 [0.85-1.92],0.2415887066068454
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLC39A5,Zinc transporter ZIP5,22939,133,1.20 [0.92-1.56],0.1788526969768176
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLC44A4,Choline transporter-like protein 4,19461,113,1.06 [0.82-1.35],0.6691826800392293
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLC4A1,Band 3 anion transport protein,20011,114,1.14 [0.78-1.66],0.5020264656258105
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLC51B,Organic solute transporter subunit beta,19321,111,1.08 [0.86-1.36],0.5136229187566077
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19574,114,0.90 [0.72-1.12],0.331431895653225
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19903,112,1.05 [0.74-1.49],0.7725882819112929
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19277,110,0.90 [0.63-1.27],0.5348576972886552
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLIT2,Slit homolog 2 protein,22464,128,0.86 [0.62-1.18],0.3565003457797873
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLITRK1,SLIT and NTRK-like protein 1,19412,111,0.76 [0.44-1.30],0.3137260525419767
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLITRK2,SLIT and NTRK-like protein 2,23177,134,0.85 [0.59-1.24],0.3995251298927068
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLITRK6,SLIT and NTRK-like protein 6,22563,129,0.94 [0.61-1.47],0.8008081610879942
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLK,STE20-like serine/threonine-protein kinase,19639,112,0.91 [0.71-1.18],0.4895386237471584
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLMAP,Sarcolemmal membrane-associated protein,19903,112,1.08 [0.87-1.34],0.4827765294923567
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLURP1,Secreted Ly-6/uPAR-related protein 1,19861,113,1.29 [0.85-1.95],0.2305086612654396
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMAD1,Mothers against decapentaplegic homolog 1,22482,128,0.99 [0.82-1.20],0.9261446945987252
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMAD2,Mothers against decapentaplegic homolog 2,19907,114,0.94 [0.72-1.22],0.6430179887290548
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMAD3,Mothers against decapentaplegic homolog 3,19907,114,0.77 [0.53-1.11],0.1574104619513374
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMAD5,Mothers against decapentaplegic homolog 5,22887,131,0.61 [0.29-1.29],0.1955186633932477
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMARCA2,Probable global transcription activator SNF2L2,22464,128,0.86 [0.68-1.08],0.1998139716563035
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMC3,Structural maintenance of chromosomes protein 3,19277,110,0.83 [0.57-1.21],0.3448512465182766
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMNDC1,Survival of motor neuron-related-splicing factor 30,19903,112,1.07 [0.81-1.40],0.6449701722154803
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMOC1,SPARC-related modular calcium-binding protein 1,23177,134,1.52 [0.98-2.36],0.0596067344467133
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMOC2,SPARC-related modular calcium-binding protein 2,23091,133,1.82 [1.30-2.55],0.0004573904606389
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMPD1,Sphingomyelin phosphodiesterase,23063,130,1.31 [0.98-1.75],0.0645742649478888
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMPD3,Sphingomyelin phosphodiesterase 3,19412,111,1.17 [0.87-1.57],0.2929984964812562
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23061,133,0.75 [0.61-0.94],0.0122964357884217
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19907,114,1.00 [0.79-1.27],0.9983288766221314
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMS,Spermine synthase,19343,112,0.85 [0.61-1.17],0.3139450944836024
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMTN,Smoothelin,19934,111,0.88 [0.71-1.09],0.2505493599212787
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNAP23,Synaptosomal-associated protein 23,22997,132,0.97 [0.81-1.15],0.6942774740186671
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNAP25,Synaptosomal-associated protein 25,19343,112,1.02 [0.70-1.49],0.9173565382427884
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNAP29,Synaptosomal-associated protein 29,23089,134,0.96 [0.81-1.13],0.6321628254408217
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNAPIN,SNARE-associated protein Snapin,19956,113,1.03 [0.75-1.41],0.8496139841513672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNCA,Alpha-synuclein,19574,114,0.89 [0.76-1.04],0.1513535902446555
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNCG,Gamma-synuclein,22789,132,0.97 [0.78-1.21],0.7672660863279596
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19493,106,1.11 [0.65-1.90],0.7095528946448643
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNRPB2,U2 small nuclear ribonucleoprotein B'',19963,112,1.12 [0.81-1.56],0.4824844720675911
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNU13,NHP2-like protein 1,19321,111,0.85 [0.60-1.19],0.3355285060184234
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNX15,Sorting nexin-15,19574,114,0.95 [0.68-1.33],0.7850828706103984
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNX18,Sorting nexin-18,19903,112,0.89 [0.57-1.38],0.5923818163661134
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNX2,Sorting nexin-2,19907,114,0.95 [0.75-1.18],0.6243684636304773
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNX5,Sorting nexin-5,19493,106,0.88 [0.46-1.71],0.7133352818282188
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNX9,Sorting nexin-9,22997,132,0.98 [0.78-1.24],0.8920681776237799
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SOD1,Superoxide dismutase [Cu-Zn],22577,126,1.13 [0.82-1.56],0.4459954017288648
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SOD2,"Superoxide dismutase [Mn], mitochondrial",23019,133,1.27 [0.88-1.83],0.1977043910223727
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SOD3,Extracellular superoxide dismutase,20012,113,0.85 [0.60-1.21],0.3756886001355032
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SORBS1,Sorbin and SH3 domain-containing protein 1,19956,113,0.85 [0.52-1.39],0.5177501532079616
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SORCS2,VPS10 domain-containing receptor SorCS2,22482,128,1.89 [1.28-2.77],0.0012589913416755
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SORD,Sorbitol dehydrogenase,23068,134,1.04 [0.83-1.30],0.7339928780204727
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SORT1,Sortilin,22955,132,0.75 [0.49-1.14],0.1814438755874741
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SOST,Sclerostin,22955,132,1.98 [1.37-2.88],0.0003098663676303
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19461,113,1.03 [0.73-1.45],0.8777989438570917
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SOX2,Transcription factor SOX-2,19912,113,1.20 [0.58-2.48],0.6239680862748413
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SOX9,Transcription factor SOX-9,19461,113,1.83 [0.95-3.51],0.0703360606793548
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19956,113,1.67 [1.07-2.60],0.023994528093027
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPAG1,Sperm-associated antigen 1,19956,113,0.93 [0.67-1.30],0.6727832334661707
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPARC,SPARC,23089,134,0.96 [0.78-1.19],0.7256332752274325
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPARCL1,SPARC-like protein 1,23042,131,0.95 [0.55-1.65],0.8686834728325136
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPART,Spartin,19574,114,0.87 [0.69-1.11],0.2797180942265531
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPESP1,Sperm equatorial segment protein 1,19996,114,1.82 [1.14-2.89],0.0117847978311103
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPINK1,Serine protease inhibitor Kazal-type 1,23019,133,1.24 [0.91-1.70],0.1697172394231434
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPINK2,Serine protease inhibitor Kazal-type 2,19574,114,1.42 [0.93-2.17],0.1087713884173165
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPINK4,Serine protease inhibitor Kazal-type 4,22939,133,1.17 [0.95-1.45],0.1448934166001576
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPINK5,Serine protease inhibitor Kazal-type 5,23019,133,1.26 [0.82-1.93],0.2891641737801976
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPINK6,Serine protease inhibitor Kazal-type 6,23177,134,1.57 [1.17-2.11],0.0026914652446558
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPINK8,Serine protease inhibitor Kazal-type 8,19321,111,0.68 [0.38-1.22],0.1977457371350842
