Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,9353,66,0.77 [0.54-1.09],0.1421597200880075
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SIRPB1,Signal-regulatory protein beta-1,9319,69,0.95 [0.60-1.50],0.8214828364988709
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SIRT1,NAD-dependent protein deacetylase sirtuin-1,7934,61,0.97 [0.70-1.34],0.8457337492445908
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SIRT2,NAD-dependent protein deacetylase sirtuin-2,9291,69,1.27 [1.00-1.62],0.0495481978548906
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",9089,67,1.08 [0.74-1.57],0.6853382395197081
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SIT1,Signaling threshold-regulating transmembrane adapter 1,9123,64,1.46 [0.99-2.15],0.0561286113285988
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SKAP1,Src kinase-associated phosphoprotein 1,9241,67,1.28 [0.96-1.70],0.0915862759841745
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SKAP2,Src kinase-associated phosphoprotein 2,9373,69,1.36 [1.11-1.67],0.0029878554370057
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SKIV2L,Helicase SKI2W,7906,61,1.21 [0.70-2.08],0.50099354119441
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLA2,Src-like-adapter 2,8158,63,1.22 [0.96-1.56],0.0977142573529965
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLAMF1,Signaling lymphocytic activation molecule,9123,64,0.85 [0.60-1.21],0.3712979652725187
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLAMF6,SLAM family member 6,9099,65,1.20 [0.68-2.13],0.529294863097362
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLAMF7,SLAM family member 7,9300,67,0.89 [0.61-1.29],0.5388290702333545
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLAMF8,SLAM family member 8,9099,65,1.39 [0.92-2.08],0.1141494571145494
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLC12A2,Solute carrier family 12 member 2,7906,61,1.41 [0.73-2.75],0.3052651636655535
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLC13A1,Solute carrier family 13 member 1,8127,64,1.25 [0.94-1.67],0.12676141985191
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLC16A1,Monocarboxylate transporter 1,9089,67,0.85 [0.57-1.28],0.4390199988437465
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLC1A4,Neutral amino acid transporter A,7950,63,0.89 [0.53-1.49],0.6618446923735205
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLC27A4,Long-chain fatty acid transport protein 4,9089,67,1.41 [1.11-1.79],0.0048787107545
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLC28A1,Sodium/nucleoside cotransporter 1,7863,61,1.20 [0.84-1.72],0.309975167765764
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLC34A3,Sodium-dependent phosphate transport protein 2C,7863,61,1.45 [1.06-1.99],0.0207252302594323
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLC39A14,Zinc transporter ZIP14,9089,67,1.00 [0.53-1.88],0.991554076655614
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLC39A5,Zinc transporter ZIP5,9300,67,0.98 [0.66-1.47],0.9241370877829368
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLC44A4,Choline transporter-like protein 4,7950,63,1.32 [1.06-1.66],0.0141311261614952
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLC4A1,Band 3 anion transport protein,8176,64,0.65 [0.38-1.11],0.1136883744744737
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLC51B,Organic solute transporter subunit beta,7906,61,1.23 [0.94-1.62],0.1328119964042464
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,8013,62,1.41 [1.06-1.88],0.0175393445201599
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,8124,63,0.98 [0.61-1.57],0.9230831250510289
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",7863,61,0.90 [0.56-1.44],0.6575177132819106
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLIT2,Slit homolog 2 protein,9089,67,0.90 [0.58-1.41],0.6561607789982125
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLITRK1,SLIT and NTRK-like protein 1,7934,61,0.74 [0.34-1.62],0.4543865674453882
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLITRK2,SLIT and NTRK-like protein 2,9396,69,0.50 [0.29-0.86],0.012589875388578
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLITRK6,SLIT and NTRK-like protein 6,9125,62,0.57 [0.29-1.11],0.0978336862377895
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLK,STE20-like serine/threonine-protein kinase,8036,62,0.91 [0.64-1.29],0.5889938399701294
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLMAP,Sarcolemmal membrane-associated protein,8124,63,1.43 [1.09-1.87],0.0094088018569752
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLURP1,Secreted Ly-6/uPAR-related protein 1,8116,63,0.56 [0.26-1.20],0.1379139325400127
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SMAD1,Mothers against decapentaplegic homolog 1,9099,65,1.34 [1.03-1.74],0.0275505431961723
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SMAD2,Mothers against decapentaplegic homolog 2,8127,64,1.39 [1.01-1.92],0.0456422679192071
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SMAD3,Mothers against decapentaplegic homolog 3,8127,64,1.56 [1.01-2.41],0.0434840071228434
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SMAD5,Mothers against decapentaplegic homolog 5,9291,69,0.49 [0.18-1.33],0.1619951088854613
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SMARCA2,Probable global transcription activator SNF2L2,9089,67,0.97 [0.71-1.32],0.8390045437428159
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SMC3,Structural maintenance of chromosomes protein 3,7863,61,0.67 [0.39-1.16],0.1515746901617129
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SMNDC1,Survival of motor neuron-related-splicing factor 30,8124,63,1.04 [0.70-1.54],0.8378813274682149
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SMOC1,SPARC-related modular calcium-binding protein 1,9396,69,1.16 [0.61-2.18],0.6520315956955414
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SMOC2,SPARC-related modular calcium-binding protein 2,9373,69,1.03 [0.59-1.80],0.9168448411254468
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SMPD1,Sphingomyelin phosphodiesterase,9351,69,0.97 [0.62-1.53],0.8993337058747702
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SMPD3,Sphingomyelin phosphodiesterase 3,7934,61,0.93 [0.56-1.53],0.768001524225236
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,9365,69,0.67 [0.49-0.92],0.0133695779215865
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,8127,64,0.93 [0.67-1.30],0.6656155886431756
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SMS,Spermine synthase,7886,60,1.16 [0.83-1.64],0.3852082057626578
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SMTN,Smoothelin,8151,64,1.23 [0.98-1.55],0.0731126487708394
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SNAP23,Synaptosomal-associated protein 23,9329,68,1.50 [1.13-1.98],0.0043636880184418
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SNAP25,Synaptosomal-associated protein 25,7886,60,1.09 [0.64-1.85],0.7620631139100382
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SNAP29,Synaptosomal-associated protein 29,9361,69,1.52 [1.20-1.92],0.0005691041003726
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SNAPIN,SNARE-associated protein Snapin,8158,63,1.36 [0.91-2.03],0.1277339799979956
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SNCA,Alpha-synuclein,8013,62,1.19 [0.95-1.47],0.1232986706579137
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SNCG,Gamma-synuclein,9258,67,0.90 [0.66-1.24],0.5245364167933864
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",7962,63,1.24 [0.65-2.36],0.521467228096653
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SNRPB2,U2 small nuclear ribonucleoprotein B'',8163,64,1.22 [0.81-1.85],0.3460754564603014
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SNU13,NHP2-like protein 1,7906,61,0.98 [0.67-1.44],0.9323573908737832
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SNX15,Sorting nexin-15,8013,62,1.06 [0.68-1.65],0.8046755450187107
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SNX18,Sorting nexin-18,8124,63,1.18 [0.70-1.96],0.5339883802738812
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SNX2,Sorting nexin-2,8127,64,1.20 [0.92-1.57],0.173402269709361
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SNX5,Sorting nexin-5,7962,63,1.68 [0.81-3.47],0.1611220971583985
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SNX9,Sorting nexin-9,9329,68,1.46 [1.08-1.96],0.0125271669481647
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SOD1,Superoxide dismutase [Cu-Zn],9146,62,0.96 [0.61-1.53],0.8765972793392768
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SOD2,"Superoxide dismutase [Mn], mitochondrial",9335,69,1.55 [0.94-2.55],0.0876555413821121
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SOD3,Extracellular superoxide dismutase,8166,64,0.50 [0.29-0.88],0.0154952729297555
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SORBS1,Sorbin and SH3 domain-containing protein 1,8158,63,1.45 [0.98-2.14],0.0597309936192953
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SORCS2,VPS10 domain-containing receptor SorCS2,9099,65,0.93 [0.51-1.70],0.8056843012339343
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SORD,Sorbitol dehydrogenase,9349,68,0.90 [0.65-1.24],0.5180087897477719
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SORT1,Sortilin,9308,67,1.62 [0.91-2.88],0.1003558986063011
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SOST,Sclerostin,9308,67,1.05 [0.60-1.84],0.8639510484011256
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,7950,63,1.30 [0.91-1.86],0.144850664487354
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SOX2,Transcription factor SOX-2,8141,63,1.33 [0.47-3.78],0.5902727079225516
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SOX9,Transcription factor SOX-9,7950,63,1.68 [0.70-4.01],0.2447044591661213
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,8158,63,0.59 [0.23-1.49],0.2662619212344442
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPAG1,Sperm-associated antigen 1,8158,63,1.14 [0.76-1.70],0.5294018489100694
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPARC,SPARC,9361,69,1.24 [0.90-1.70],0.1895085163015757
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPARCL1,SPARC-like protein 1,9328,67,0.82 [0.37-1.80],0.6184669168460888
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPART,Spartin,8013,62,1.42 [1.04-1.93],0.0268363238316401
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPESP1,Sperm equatorial segment protein 1,8157,64,1.67 [0.78-3.61],0.1897613402852407
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPINK1,Serine protease inhibitor Kazal-type 1,9335,69,1.17 [0.74-1.83],0.5043341280787748
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPINK2,Serine protease inhibitor Kazal-type 2,8013,62,0.67 [0.35-1.28],0.228545885130074
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPINK4,Serine protease inhibitor Kazal-type 4,9300,67,1.22 [0.90-1.65],0.1943335336493948
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPINK5,Serine protease inhibitor Kazal-type 5,9335,69,0.23 [0.11-0.45],2.726052684128421e-05
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPINK6,Serine protease inhibitor Kazal-type 6,9396,69,0.74 [0.50-1.10],0.1390705345219048
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPINK8,Serine protease inhibitor Kazal-type 8,7906,61,0.89 [0.44-1.80],0.742476712295437
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPINT1,Kunitz-type protease inhibitor 1,9312,69,0.72 [0.30-1.71],0.4498573321541276
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPINT2,Kunitz-type protease inhibitor 2,9373,69,1.71 [1.02-2.89],0.0429931175802414
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPINT3,Kunitz-type protease inhibitor 3,8124,63,1.02 [0.85-1.23],0.8300196916739453
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPOCK1,Testican-1,9258,67,1.21 [0.51-2.85],0.668514404950536
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPON1,Spondin-1,9343,69,0.94 [0.49-1.79],0.8424560423275197
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPON2,Spondin-2,9278,67,0.79 [0.43-1.48],0.4686535092952911
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPP1,Osteopontin,9426,67,1.00 [0.64-1.56],0.9894068677998786
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",7934,61,1.48 [0.90-2.43],0.1212698435857713
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPRING1,SREBP regulating gene protein,7863,61,1.09 [0.75-1.59],0.6585559865814834
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPRR1B,Cornifin-B,8036,62,0.99 [0.73-1.34],0.9359558251675724
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPRR3,Small proline-rich protein 3,8163,64,0.68 [0.48-0.96],0.026821144283388
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPRY2,Protein sprouty homolog 2,9123,64,1.17 [0.93-1.48],0.1835001157849002
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",7886,60,0.95 [0.44-2.07],0.9057649591240942
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPTLC1,Serine palmitoyltransferase 1,8163,64,1.65 [1.10-2.48],0.0151353108476582
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SRC,Proto-oncogene tyrosine-protein kinase Src,9342,69,1.30 [1.08-1.57],0.0057995233554504
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SRP14,Signal recognition particle 14 kDa protein,9291,69,0.98 [0.68-1.40],0.9019747310824806
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SRPK2,SRSF protein kinase 2,9300,67,1.22 [0.96-1.55],0.1061137798856914
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SRPX,Sushi repeat-containing protein SRPX,8157,64,1.34 [0.66-2.71],0.4223000469378434
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SSB,Lupus La protein,9089,67,0.86 [0.56-1.32],0.488669661576722
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",7934,61,1.06 [0.55-2.05],0.8563628772335052
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,9308,67,1.21 [0.99-1.47],0.0597829284775847
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,9362,67,1.34 [0.80-2.26],0.2655737770360151
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SSH3,Protein phosphatase Slingshot homolog 3,7863,61,1.55 [0.77-3.13],0.2196076560748521
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SSNA1,Sjoegren syndrome nuclear autoantigen 1,8124,63,1.16 [0.74-1.80],0.5180631126783333
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ST13,Hsc70-interacting protein,8013,62,1.23 [0.80-1.88],0.3436786911023746
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",9291,69,1.17 [0.71-1.94],0.5417752899095744
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",9435,67,2.02 [1.00-4.07],0.0506279115527092
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",7934,61,0.75 [0.38-1.48],0.4085990678459283
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STAB2,Stabilin-2,8176,64,0.90 [0.39-2.08],0.8108839554265286
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STAM,Signal transducing adapter molecule 1,8127,64,1.48 [0.87-2.52],0.1442562242613939
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STAMBP,STAM-binding protein,9241,67,1.44 [1.03-2.00],0.0335943009234966
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STAT2,Signal transducer and activator of transcription 2,7934,61,1.34 [0.98-1.84],0.068403990402043
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STAT5B,Signal transducer and activator of transcription 5B,9291,69,1.22 [1.04-1.43],0.0163953265399751
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,7863,61,1.01 [0.70-1.46],0.9555371282887832
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STC1,Stanniocalcin-1,9396,69,1.27 [0.79-2.06],0.3213954738171337
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STC2,Stanniocalcin-2,9326,69,0.88 [0.39-1.99],0.7623536910137744
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STEAP4,Metalloreductase STEAP4,7886,60,1.25 [0.96-1.61],0.0959352083772198
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STIP1,Stress-induced-phosphoprotein 1,9322,69,1.38 [1.02-1.88],0.0391658909423567
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STK11,Serine/threonine-protein kinase STK11,9125,62,1.27 [0.93-1.72],0.1278748996878838
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STK24,Serine/threonine-protein kinase 24,9089,67,1.43 [1.02-2.01],0.0371241990647789
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STK4,Serine/threonine-protein kinase 4,9329,68,1.48 [1.15-1.89],0.002183339204815
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STOML2,"Stomatin-like protein 2, mitochondrial",7863,61,1.01 [0.77-1.33],0.9304664407555052
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STX16,Syntaxin-16,9099,65,1.26 [0.91-1.75],0.1701772943845099
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STX1B,Syntaxin-1B,7950,63,0.53 [0.24-1.16],0.1105360576625373
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STX3,Syntaxin-3,8163,64,1.32 [0.80-2.20],0.279626140968561
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STX4,Syntaxin-4,9291,69,1.56 [1.23-1.98],0.0002313345095737
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STX5,Syntaxin-5,7934,61,1.04 [0.58-1.88],0.8842791987050407
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STX6,Syntaxin-6,9099,65,1.40 [1.08-1.81],0.0107649646063285
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STX7,Syntaxin-7,7934,61,1.35 [0.82-2.21],0.2416102961172809
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STX8,Syntaxin-8,9300,67,1.43 [0.96-2.14],0.0820354275026434
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STXBP1,Syntaxin-binding protein 1,8158,63,1.28 [0.93-1.77],0.1303696961789422
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STXBP3,Syntaxin-binding protein 3,9099,65,1.32 [0.85-2.05],0.2102462440775652
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SUGP1,SURP and G-patch domain-containing protein 1,8124,63,1.81 [1.10-2.99],0.0192888485570303
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SUGT1,Protein SGT1 homolog,9099,65,1.28 [0.97-1.69],0.0861962483477299
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SULT1A1,Sulfotransferase 1A1,9396,69,1.25 [1.04-1.49],0.0150820288746766
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SULT2A1,Bile salt sulfotransferase,9300,67,0.90 [0.60-1.37],0.6326374511927052
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SUMF1,Formylglycine-generating enzyme,7934,61,1.28 [1.01-1.61],0.0390790069163673
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,9396,69,1.22 [0.81-1.86],0.3444528927375561
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SUOX,"Sulfite oxidase, mitochondrial",8158,63,0.86 [0.57-1.29],0.4548482758470382
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SUSD1,Sushi domain-containing protein 1,9125,62,1.58 [0.97-2.56],0.0656206777860677
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SUSD2,Sushi domain-containing protein 2,9335,69,0.87 [0.42-1.83],0.7216258902985411
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SUSD4,Sushi domain-containing protein 4,8127,64,1.19 [0.71-1.98],0.5077138076348389
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SUSD5,Sushi domain-containing protein 5,7961,62,0.52 [0.26-1.05],0.0683974333727363
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SV2A,Synaptic vesicle glycoprotein 2A,7950,63,1.32 [0.95-1.84],0.0973011633883093
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SWAP70,Switch-associated protein 70,8124,63,1.17 [0.59-2.29],0.6530754405761856
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SYAP1,Synapse-associated protein 1,8013,62,1.50 [1.00-2.23],0.0489174456985203
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,7886,60,0.65 [0.37-1.12],0.1225926435626302
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SYT1,Synaptotagmin-1,8163,64,0.74 [0.36-1.52],0.4181918885462062
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SYTL4,Synaptotagmin-like protein 4,8157,64,1.49 [1.13-1.98],0.0053658479089142
