Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",18795,138,0.95 [0.73-1.25],0.7271435559701713
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPL,Periplakin,18212,140,1.87 [1.28-2.72],0.001092275188801
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPM1A,Protein phosphatase 1A,21073,163,0.73 [0.45-1.19],0.2065089135795927
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPM1B,Protein phosphatase 1B,18212,140,1.11 [0.85-1.45],0.4552351616541189
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPM1F,Protein phosphatase 1F,18783,138,0.97 [0.71-1.32],0.8481376786365995
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPME1,Protein phosphatase methylesterase 1,21442,168,0.96 [0.77-1.21],0.7485857395668638
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18698,139,0.87 [0.71-1.07],0.186960402700285
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,21628,170,0.98 [0.85-1.13],0.7916913489915953
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,18441,136,1.03 [0.82-1.29],0.794455803527618
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,18751,138,0.92 [0.74-1.14],0.4219790293299758
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18751,138,2.01 [1.53-2.63],5.311878327152091e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPP1R2,Protein phosphatase inhibitor 2,21536,174,1.05 [0.88-1.24],0.5849494556703683
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPP1R9B,Neurabin-2,21753,170,0.95 [0.82-1.10],0.4905340784874563
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18686,137,1.11 [0.97-1.26],0.1459946685953458
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPP3R1,Calcineurin subunit B type 1,21356,164,1.32 [0.95-1.85],0.0991251679331604
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPT1,Palmitoyl-protein thioesterase 1,18283,133,1.10 [0.90-1.35],0.3622848449716248
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPY,Pancreatic prohormone,21543,167,1.22 [1.07-1.38],0.0024100787714107
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PQBP1,Polyglutamine-binding protein 1,21073,163,1.16 [0.94-1.44],0.1713097826666109
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRAME,Melanoma antigen preferentially expressed in tumors,18088,138,0.49 [0.25-0.95],0.0350374804274234
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRAP1,Proline-rich acidic protein 1,18795,138,6.28 [4.10-9.64],3.990564157114969e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRC1,Protein regulator of cytokinesis 1,18698,139,0.89 [0.57-1.36],0.5805360732444169
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRCP,Lysosomal Pro-X carboxypeptidase,21687,173,1.65 [1.12-2.42],0.0106565976348451
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRDX1,Peroxiredoxin-1,20917,162,1.06 [0.91-1.24],0.4432035992037925
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRDX2,Peroxiredoxin-2,18456,137,0.81 [0.62-1.06],0.1200105735312097
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21130,167,1.08 [0.89-1.30],0.4385997874151046
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRDX5,"Peroxiredoxin-5, mitochondrial",21753,170,1.00 [0.81-1.22],0.9671624841306836
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRDX6,Peroxiredoxin-6,21713,171,0.90 [0.72-1.12],0.3300175369204003
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PREB,Prolactin regulatory element-binding protein,21130,167,1.66 [1.13-2.43],0.0092057304360075
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRELP,Prolargin,21525,168,4.82 [3.02-7.69],4.217215936143496e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRG2,Bone marrow proteoglycan,18795,138,2.63 [2.02-3.44],8.866662782241817e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRG3,Proteoglycan 3,18795,138,1.16 [0.84-1.61],0.3631885995838558
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21130,167,1.18 [0.92-1.51],0.1917220661898607
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18283,133,0.50 [0.27-0.93],0.0275762717671178
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21536,174,0.92 [0.78-1.08],0.2830632771413977
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18714,138,1.03 [0.84-1.26],0.7988327011444445
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRKCQ,Protein kinase C theta type,21130,167,0.79 [0.55-1.13],0.1960028505818284
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRKD2,Serine/threonine-protein kinase D2,18131,137,1.17 [0.86-1.58],0.3079693998550139
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRKG1,cGMP-dependent protein kinase 1,18380,135,0.95 [0.83-1.09],0.466196651344907
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21073,163,1.14 [0.93-1.40],0.1931223842251147
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRL,Prolactin,21717,171,1.45 [1.24-1.70],4.96477358933839e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRND,Prion-like protein doppel,18747,138,1.88 [1.43-2.48],5.97865379941276e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PROC,Vitamin K-dependent protein C,21619,170,0.48 [0.29-0.79],0.0041260084771888
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PROCR,Endothelial protein C receptor,18131,137,0.96 [0.58-1.60],0.8889506395556529
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PROK1,Prokineticin-1,21491,168,1.63 [1.38-1.93],1.526880191719606e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PROS1,Vitamin K-dependent protein S,18814,138,0.48 [0.26-0.89],0.0194912884758938
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRR4,Proline-rich protein 4,18229,134,1.00 [0.78-1.27],0.9941606421941832
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRR5,Proline-rich protein 5,18212,140,0.98 [0.68-1.41],0.8952817403769159
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRRT3,Proline-rich transmembrane protein 3,18313,134,2.23 [1.53-3.26],3.072138228093898e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS2,Trypsin-2,21664,170,1.70 [1.41-2.05],2.7682933237009777e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS22,Brain-specific serine protease 4,18212,140,2.15 [1.68-2.76],1.9915639820213966e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS27,Serine protease 27,21475,172,1.65 [1.19-2.29],0.0029951926167828
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS53,Serine protease 53,18747,138,0.89 [0.58-1.36],0.5816715327041445
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS8,Prostasin,21456,167,4.44 [3.39-5.82],2.230017604630136e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21038,164,0.95 [0.84-1.08],0.4284132966776539
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRTG,Protogenin,21713,171,2.07 [1.22-3.51],0.0066630693565366
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRTN3,Myeloblastin,20986,166,1.33 [1.05-1.69],0.0194925369543381
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRUNE2,Protein prune homolog 2,18441,136,1.07 [0.61-1.87],0.8177113007799373
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSAP,Prosaposin,18607,138,4.54 [3.31-6.22],5.993666040851638e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSAPL1,Proactivator polypeptide-like 1,18686,137,1.83 [1.38-2.43],2.737691912498529e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSCA,Prostate stem cell antigen,18686,137,1.05 [0.98-1.12],0.1468041281077944
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21356,164,1.26 [1.10-1.45],0.0006605262331598
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSIP1,PC4 and SFRS1-interacting protein,21491,168,1.26 [1.06-1.50],0.007638534351958
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSMA1,Proteasome subunit alpha type-1,21073,163,0.83 [0.59-1.17],0.2832110795863942
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSMC3,26S proteasome regulatory subunit 6A,18088,138,0.97 [0.56-1.69],0.925892296035696
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18751,138,1.20 [0.88-1.63],0.2494733840205407
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18283,133,0.92 [0.67-1.27],0.6213472101726691
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21442,168,1.01 [0.80-1.29],0.9269563081381684
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSME1,Proteasome activator complex subunit 1,21310,164,1.06 [0.74-1.54],0.7405837587884658
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSME2,Proteasome activator complex subunit 2,21249,163,1.48 [1.02-2.14],0.0370928990048607
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSMG3,Proteasome assembly chaperone 3,21491,168,1.17 [0.91-1.51],0.2244777032286977
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSMG4,Proteasome assembly chaperone 4,18212,140,1.22 [0.95-1.58],0.1199983993145708
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSPN,Persephin,21491,168,1.32 [1.19-1.47],2.681340648616038e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSRC1,Proline/serine-rich coiled-coil protein 1,21073,163,0.90 [0.71-1.16],0.4241385700507563
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17735,130,0.97 [0.83-1.13],0.6877289769162462
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21038,164,0.78 [0.49-1.25],0.296705642050094
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTGDS,Prostaglandin-H2 D-isomerase,21404,167,5.14 [3.95-6.69],3.054357656409535e-34
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTGES2,Prostaglandin E synthase 2,18071,136,1.36 [1.01-1.84],0.0412557880114198
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTGR1,Prostaglandin reductase 1,18783,138,1.48 [1.24-1.76],1.4525591211691998e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTH,Parathyroid hormone,18283,133,1.14 [0.94-1.38],0.1809181784331337
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21491,168,1.47 [1.15-1.89],0.0022760045905653
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTK7,Inactive tyrosine-protein kinase 7,21038,164,2.42 [1.72-3.39],3.081915168718415e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTN,Pleiotrophin,21132,167,1.91 [1.51-2.42],6.092591610374965e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,18212,140,1.59 [1.27-1.99],4.429612572554155e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21356,164,1.03 [0.86-1.23],0.7610442672320548
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21591,169,0.96 [0.83-1.12],0.6043919954439156
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18184,140,1.11 [0.73-1.69],0.6176235073247751
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18783,138,1.27 [0.74-2.18],0.382255398760985
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,18795,138,1.71 [0.89-3.29],0.1055570385831811
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,21802,173,1.43 [0.91-2.25],0.1242698889632228
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,18686,137,1.58 [1.15-2.17],0.0044234155033997
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18686,137,3.14 [1.95-5.05],2.3768803932731507e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21464,168,1.54 [0.89-2.68],0.1218014751696657
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21295,164,3.01 [2.12-4.27],7.245029656112754e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,18747,138,1.49 [1.00-2.22],0.0493822044184271
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,21802,173,1.65 [0.98-2.79],0.061692815242289
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18783,138,0.79 [0.49-1.28],0.3405380348272996
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18380,135,0.97 [0.74-1.29],0.8504318210333075
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20933,163,1.19 [0.94-1.49],0.1509008974581742
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTTG1,Securin,18441,136,1.08 [0.74-1.58],0.6976668573043914
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTX3,Pentraxin-related protein PTX3,21491,168,1.56 [1.13-2.15],0.0064132120544715
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PVALB,Parvalbumin alpha,21598,171,1.00 [0.89-1.14],0.937426195719571
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PVR,Poliovirus receptor,21717,171,1.77 [1.28-2.46],0.0005315251246265
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PXDNL,Peroxidasin-like protein,18698,139,1.16 [0.91-1.48],0.2264006880610296
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PXN,Paxillin,21038,164,1.44 [1.15-1.80],0.0014789595072087
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PYDC1,Pyrin domain-containing protein 1,18313,134,1.60 [1.21-2.10],0.0008889001870654
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PYY,Peptide YY,18131,137,1.33 [1.15-1.54],0.0001003876200473
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PZP,Pregnancy zone protein,18814,138,0.82 [0.64-1.05],0.1116501235260937
Chapter IX Diseases of the circulatory system,Peripheral artery disease,QDPR,Dihydropteridine reductase,21428,170,1.23 [0.90-1.69],0.1971694639575991
Chapter IX Diseases of the circulatory system,Peripheral artery disease,QPCT,Glutaminyl-peptide cyclotransferase,21592,171,3.73 [2.47-5.62],3.5652133093949303e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,QSOX1,Sulfhydryl oxidase 1,18439,137,1.53 [1.22-1.93],0.0002519877663821
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB10,Ras-related protein Rab-10,18783,138,0.93 [0.68-1.26],0.628479914599892
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB11FIP3,Rab11 family-interacting protein 3,18783,138,0.89 [0.77-1.04],0.1481013546078187
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB27B,Ras-related protein Rab-27B,18783,138,0.95 [0.78-1.16],0.6194432119356271
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB2B,Ras-related protein Rab-2B,18698,139,0.77 [0.59-1.02],0.0694449592655018
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB33A,Ras-related protein Rab-33A,18131,137,0.92 [0.71-1.19],0.5210341973828289
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB37,Ras-related protein Rab-37,21130,167,0.88 [0.72-1.06],0.180717424969186
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB39B,Ras-related protein Rab-39B,18131,137,0.95 [0.78-1.17],0.6485895595482302
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18158,137,0.95 [0.70-1.30],0.7561610600383402
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB44,Ras-related protein Rab-44,18698,139,1.41 [1.09-1.82],0.0099672229014641
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB6A,Ras-related protein Rab-6A,21491,168,0.36 [0.27-0.47],1.3804911774353074e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB6B,Ras-related protein Rab-6B,21038,164,0.84 [0.61-1.16],0.2837209737552428
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RABEP1,Rab GTPase-binding effector protein 1,18380,135,0.97 [0.78-1.20],0.7496825774801682
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RABEPK,Rab9 effector protein with kelch motifs,21073,163,1.04 [0.82-1.33],0.7308192180194444
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RABGAP1L,Rab GTPase-activating protein 1-like,21130,167,1.06 [0.84-1.33],0.626933374452484
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAC3,Ras-related C3 botulinum toxin substrate 3,18283,133,1.17 [0.96-1.43],0.1181618208392543
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAD23B,UV excision repair protein RAD23 homolog B,21073,163,0.92 [0.67-1.26],0.5975281672944255
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAD51,DNA repair protein RAD51 homolog 1,18441,136,1.21 [0.94-1.56],0.1293598971904062
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RALB,Ras-related protein Ral-B,18212,140,1.84 [1.07-3.16],0.0269639876028952
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RALY,RNA-binding protein Raly,18698,139,1.41 [1.09-1.81],0.0077789606775162
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RANBP1,Ran-specific GTPase-activating protein,18313,134,1.02 [0.75-1.40],0.8789367454157668
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RANBP2,E3 SUMO-protein ligase RanBP2,18158,137,0.57 [0.33-0.98],0.0421530114321882
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RANGAP1,Ran GTPase-activating protein 1,21073,163,0.92 [0.66-1.28],0.6263309315702089
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAP1A,Ras-related protein Rap-1A,18212,140,1.13 [0.93-1.38],0.2210069266590403
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAPGEF2,Rap guanine nucleotide exchange factor 2,18441,136,0.94 [0.68-1.31],0.7325123662627658
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RARRES1,Retinoic acid receptor responder protein 1,21073,163,1.78 [1.39-2.28],4.061300262019485e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RARRES2,Retinoic acid receptor responder protein 2,21692,170,2.02 [1.62-2.51],3.5838248335599804e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RASA1,Ras GTPase-activating protein 1,21038,164,1.07 [0.69-1.64],0.7690536165603851
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18088,138,0.95 [0.65-1.40],0.8108971513206331
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RASSF2,Ras association domain-containing protein 2,21073,163,1.14 [0.92-1.41],0.2322547379166494
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBFOX3,RNA binding protein fox-1 homolog 3,18751,138,2.91 [2.35-3.60],1.1670648364365756e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBKS,Ribokinase,21036,161,1.01 [0.77-1.32],0.9498156980620166
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBM17,Splicing factor 45,18751,138,1.01 [0.81-1.25],0.927246803005312
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBM19,Probable RNA-binding protein 19,18131,137,1.47 [1.12-1.92],0.0053263527617275
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBM25,RNA-binding protein 25,18088,138,0.97 [0.68-1.39],0.877411107894164
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP1,Retinol-binding protein 1,18283,133,1.30 [1.08-1.57],0.0057230843114049
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP2,Retinol-binding protein 2,21442,168,1.83 [1.56-2.14],4.276743211842793e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP5,Retinol-binding protein 5,21442,168,2.12 [1.74-2.59],1.213984329890669e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP7,Retinoid-binding protein 7,18686,137,1.68 [1.37-2.06],5.34742753696128e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBPMS,RNA-binding protein with multiple splicing,18212,140,1.13 [0.90-1.42],0.2867876513199668
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBPMS2,RNA-binding protein with multiple splicing 2,18313,134,0.95 [0.81-1.12],0.5633596308127362
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RCC1,Regulator of chromosome condensation,18698,139,1.44 [1.14-1.82],0.0020794221468394
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RCOR1,REST corepressor 1,21132,167,1.16 [0.89-1.52],0.2650817667089223
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18313,134,0.47 [0.23-1.00],0.0492002450731206
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REEP4,Receptor expression-enhancing protein 4,18751,138,0.90 [0.69-1.19],0.4761732757208615
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG1A,Lithostathine-1-alpha,21427,167,2.45 [2.03-2.94],1.6755845771138681e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG1B,Lithostathine-1-beta,21802,173,2.08 [1.75-2.46],4.034646001615629e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG3A,Regenerating islet-derived protein 3-alpha,21802,173,1.93 [1.63-2.28],2.902794443412743e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG3G,Regenerating islet-derived protein 3-gamma,18698,139,1.27 [0.87-1.86],0.2120843362991046
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG4,Regenerating islet-derived protein 4,21558,168,2.70 [2.18-3.35],1.3642701101083297e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RELB,Transcription factor RelB,18212,140,0.88 [0.61-1.26],0.4878664979851301
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RELT,Tumor necrosis factor receptor superfamily member 19L,21564,169,5.64 [4.20-7.57],1.7190867395232223e-30
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REN,Renin,21536,174,2.42 [2.16-2.70],4.460872795343802e-55
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REPS1,RalBP1-associated Eps domain-containing protein 1,18212,140,1.08 [0.71-1.63],0.7145836867773867
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REST,RE1-silencing transcription factor,18088,138,0.92 [0.56-1.50],0.7362860669329192
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21442,168,0.81 [0.57-1.13],0.2151908621562408
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RETN,Resistin,21502,170,2.27 [1.79-2.89],2.259202780834713e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REXO2,"Oligoribonuclease, mitochondrial",18131,137,1.42 [1.13-1.80],0.0032252782898528
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RFC4,Replication factor C subunit 4,18698,139,0.98 [0.45-2.16],0.9670880020508544
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RGCC,Regulator of cell cycle RGCC,18751,138,0.88 [0.71-1.10],0.265499205191402
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18441,136,0.88 [0.66-1.18],0.4027301877989204
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RGMA,Repulsive guidance molecule A,21717,171,1.47 [0.97-2.23],0.0688269201912937
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RGMB,RGM domain family member B,21717,171,4.13 [2.77-6.14],2.7747795319382687e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RGS10,Regulator of G-protein signaling 10,18751,138,0.88 [0.66-1.16],0.3642019368937579
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RGS8,Regulator of G-protein signaling 8,21130,167,0.79 [0.60-1.03],0.0794172405883913
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RHOC,Rho-related GTP-binding protein RhoC,21229,163,1.03 [0.91-1.16],0.6766409941859716
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RICTOR,Rapamycin-insensitive companion of mTOR,18212,140,0.93 [0.65-1.34],0.7054012659294211
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18380,135,1.75 [1.32-2.32],0.00010180339612
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RILP,Rab-interacting lysosomal protein,21643,171,1.01 [0.81-1.27],0.9251033839675816
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RILPL2,RILP-like protein 2,18783,138,0.98 [0.83-1.16],0.7961507101779087
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18131,137,1.02 [0.80-1.29],0.8643175551458411
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RLN1,Prorelaxin H1,18751,138,1.07 [0.79-1.45],0.6791958214296787
