Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB27B,Ras-related protein Rab-27B,19339,84,0.89 [0.70-1.14],0.3561462309389028
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB2B,Ras-related protein Rab-2B,19256,85,0.86 [0.60-1.22],0.3899843153430561
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB33A,Ras-related protein Rab-33A,18688,80,0.71 [0.50-1.00],0.0501618687938326
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB37,Ras-related protein Rab-37,21779,96,1.05 [0.84-1.30],0.6872849860955368
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB39B,Ras-related protein Rab-39B,18688,80,0.87 [0.64-1.17],0.3510002265547186
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18712,79,1.08 [0.75-1.55],0.6843288984551468
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB44,Ras-related protein Rab-44,19256,85,1.52 [1.16-1.98],0.0023742163269605
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB6A,Ras-related protein Rab-6A,22145,97,0.84 [0.57-1.23],0.3646777946043485
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB6B,Ras-related protein Rab-6B,21705,97,1.03 [0.71-1.49],0.8638107066279155
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RABEP1,Rab GTPase-binding effector protein 1,18930,79,0.86 [0.64-1.14],0.2877331723548222
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RABEPK,Rab9 effector protein with kelch motifs,21707,94,1.19 [0.89-1.59],0.2437461036272584
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RABGAP1L,Rab GTPase-activating protein 1-like,21779,96,0.94 [0.69-1.28],0.6925539093853308
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAC3,Ras-related C3 botulinum toxin substrate 3,18823,83,0.95 [0.69-1.31],0.7533570440799013
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAD23B,UV excision repair protein RAD23 homolog B,21707,94,0.76 [0.50-1.16],0.2072920343245848
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAD51,DNA repair protein RAD51 homolog 1,18992,84,0.87 [0.56-1.37],0.5571372985229894
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RALB,Ras-related protein Ral-B,18775,80,2.07 [1.12-3.80],0.0194784477699343
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RALY,RNA-binding protein Raly,19256,85,1.51 [1.15-2.00],0.0034332084243167
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RANBP1,Ran-specific GTPase-activating protein,18854,82,1.01 [0.68-1.51],0.954580291282433
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RANBP2,E3 SUMO-protein ligase RanBP2,18712,79,1.30 [0.69-2.44],0.4179779590603709
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RANGAP1,Ran GTPase-activating protein 1,21707,94,0.94 [0.62-1.41],0.755717997765458
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAP1A,Ras-related protein Rap-1A,18775,80,0.86 [0.60-1.24],0.4228435803614357
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAPGEF2,Rap guanine nucleotide exchange factor 2,18992,84,0.87 [0.57-1.33],0.5238003571046413
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RARRES1,Retinoic acid receptor responder protein 1,21707,94,1.31 [0.85-2.04],0.2252321171876019
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RARRES2,Retinoic acid receptor responder protein 2,22351,97,1.47 [1.06-2.05],0.0221304218081326
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RASA1,Ras GTPase-activating protein 1,21705,97,0.98 [0.56-1.72],0.956446602739211
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18640,84,1.17 [0.75-1.84],0.4803032244846827
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RASSF2,Ras association domain-containing protein 2,21707,94,1.42 [1.15-1.76],0.0011250184346193
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBFOX3,RNA binding protein fox-1 homolog 3,19307,85,1.58 [1.08-2.33],0.0196312955529124
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBKS,Ribokinase,21668,96,1.21 [0.85-1.72],0.2926329663190722
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBM17,Splicing factor 45,19307,85,0.91 [0.69-1.21],0.523426928759027
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBM19,Probable RNA-binding protein 19,18688,80,1.34 [0.93-1.93],0.1210321662546162
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBM25,RNA-binding protein 25,18640,84,0.78 [0.48-1.25],0.296514986758929
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBP1,Retinol-binding protein 1,18823,83,1.13 [0.87-1.47],0.3728795114023666
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBP2,Retinol-binding protein 2,22097,96,1.21 [0.96-1.51],0.0991340011779493
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBP5,Retinol-binding protein 5,22097,96,1.67 [1.26-2.20],0.0003224680560024
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBP7,Retinoid-binding protein 7,19249,83,1.86 [1.48-2.34],1.2364150008229788e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBPMS,RNA-binding protein with multiple splicing,18775,80,0.98 [0.70-1.38],0.914944455665302
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBPMS2,RNA-binding protein with multiple splicing 2,18854,82,0.94 [0.76-1.16],0.5765512138016605
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RCC1,Regulator of chromosome condensation,19256,85,1.36 [1.01-1.84],0.0432244606913527
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RCOR1,REST corepressor 1,21791,93,1.10 [0.77-1.59],0.5925323443843307
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18854,82,1.10 [0.42-2.88],0.8460128946533937
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REEP4,Receptor expression-enhancing protein 4,19307,85,1.21 [0.88-1.64],0.2360982866707558
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG1A,Lithostathine-1-alpha,22073,97,1.87 [1.43-2.44],4.557455041572775e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG1B,Lithostathine-1-beta,22478,97,1.76 [1.39-2.23],2.609708680151768e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG3A,Regenerating islet-derived protein 3-alpha,22478,97,1.78 [1.43-2.22],3.434188814980879e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG3G,Regenerating islet-derived protein 3-gamma,19256,85,1.71 [1.15-2.55],0.0085338727123742
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG4,Regenerating islet-derived protein 4,22226,96,1.61 [1.17-2.21],0.0033429994055378
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RELB,Transcription factor RelB,18775,80,1.07 [0.71-1.63],0.7320678389414235
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,22219,97,3.44 [2.31-5.12],1.3214696859643844e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REN,Renin,22196,98,1.96 [1.68-2.29],1.1581380969196606e-17
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,18775,80,1.31 [0.79-2.16],0.2972268803065179
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REST,RE1-silencing transcription factor,18640,84,0.87 [0.46-1.65],0.6718854951168669
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22097,96,0.67 [0.42-1.05],0.0793320882283902
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RETN,Resistin,22165,97,1.72 [1.21-2.45],0.0026704818275898
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REXO2,"Oligoribonuclease, mitochondrial",18688,80,0.98 [0.63-1.52],0.9285657569304958
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RFC4,Replication factor C subunit 4,19256,85,0.89 [0.33-2.42],0.823065427296531
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RGCC,Regulator of cell cycle RGCC,19307,85,0.85 [0.64-1.11],0.2353292616400391
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18992,84,0.79 [0.53-1.18],0.2544310803016524
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RGMA,Repulsive guidance molecule A,22379,98,0.75 [0.43-1.31],0.3164638902441884
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RGMB,RGM domain family member B,22379,98,1.36 [0.74-2.51],0.3183729892925214
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RGS10,Regulator of G-protein signaling 10,19307,85,0.75 [0.52-1.08],0.1194309966607061
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RGS8,Regulator of G-protein signaling 8,21779,96,1.04 [0.80-1.36],0.7726702244067023
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RHOC,Rho-related GTP-binding protein RhoC,21874,96,0.89 [0.76-1.03],0.1118324294899671
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RICTOR,Rapamycin-insensitive companion of mTOR,18775,80,0.87 [0.53-1.44],0.5920459321974907
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18930,79,1.36 [0.90-2.04],0.1415428303729599
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RILP,Rab-interacting lysosomal protein,22304,98,0.99 [0.74-1.33],0.9470182991215372
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RILPL2,RILP-like protein 2,19339,84,0.86 [0.70-1.06],0.1613300859618175
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18688,80,0.93 [0.67-1.30],0.674836075264343
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RLN1,Prorelaxin H1,19307,85,0.91 [0.55-1.50],0.7097360244388491
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RLN2,Prorelaxin H2,18889,78,1.46 [1.03-2.07],0.0326356463857646
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE1,Ribonuclease pancreatic,19357,85,3.36 [2.26-5.00],2.4787636386507794e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE10,Inactive ribonuclease-like protein 10,18854,82,1.70 [1.25-2.31],0.0007472955616389
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE3,Eosinophil cationic protein,22097,98,1.17 [1.03-1.34],0.01898079155873
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE4,Ribonuclease 4,18689,78,3.18 [2.03-4.99],4.45953920607741e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE6,Ribonuclease K6,19216,83,2.26 [1.67-3.06],1.413290029842369e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASEH2A,Ribonuclease H2 subunit A,19307,85,0.84 [0.53-1.33],0.4462643202615841
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASET2,Ribonuclease T2,22388,97,2.80 [1.76-4.45],1.3635784766223746e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF149,E3 ubiquitin-protein ligase RNF149,18854,82,1.92 [1.12-3.30],0.0185438238653668
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF168,E3 ubiquitin-protein ligase RNF168,18775,80,0.98 [0.56-1.71],0.9510363971060992
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF31,E3 ubiquitin-protein ligase RNF31,18775,80,1.38 [0.88-2.18],0.1624878223898245
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF4,E3 ubiquitin-protein ligase RNF4,18992,84,1.10 [0.82-1.46],0.5289663165675991
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,21707,94,1.05 [0.80-1.38],0.725578117808187
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF43,E3 ubiquitin-protein ligase RNF43,18992,84,1.06 [0.75-1.49],0.7574843245929862
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF5,E3 ubiquitin-protein ligase RNF5,18854,82,0.80 [0.60-1.06],0.1176666001165903
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ROBO1,Roundabout homolog 1,22226,96,3.06 [1.67-5.61],0.000286247739885
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ROBO2,Roundabout homolog 2,22379,98,4.07 [2.13-7.76],2.065538999471038e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ROBO4,Roundabout homolog 4,18854,82,2.26 [0.68-7.51],0.1835992134956507
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22196,98,1.40 [0.82-2.40],0.2204178131513302
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RP2,Protein XRP2,22097,96,0.76 [0.48-1.19],0.2233580003668638
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RPA2,Replication protein A 32 kDa subunit,18775,80,0.96 [0.47-1.98],0.9169461999845006
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RPE,Ribulose-phosphate 3-epimerase,18992,84,0.81 [0.59-1.12],0.2068590783516105
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,18823,83,0.98 [0.58-1.65],0.9300349010213442
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RPL14,60S ribosomal protein L14,18854,82,1.44 [0.91-2.27],0.1150831694598307
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RPS10,40S ribosomal protein S10,18688,80,1.02 [0.60-1.73],0.9462861335924042
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RRAS,Ras-related protein R-Ras,18823,83,0.84 [0.70-1.00],0.0454934053869411
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21707,94,0.98 [0.69-1.40],0.9068731737033332
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21707,94,0.86 [0.65-1.14],0.3019193907497406
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RRP15,RRP15-like protein,18712,79,0.92 [0.72-1.17],0.4949206957183139
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RSPO1,R-spondin-1,22006,96,1.64 [1.00-2.69],0.0503367578441743
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RSPO3,R-spondin-3,22380,98,2.65 [1.60-4.40],0.0001640440201324
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RTBDN,Retbindin,22097,96,1.56 [0.96-2.53],0.0703867020614035
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RTKN2,Rhotekin-2,18688,80,0.90 [0.57-1.41],0.6377648330310055
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19307,85,0.89 [0.71-1.12],0.3207157389687844
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RTN4R,Reticulon-4 receptor,22380,98,1.44 [0.89-2.34],0.1331505673704506
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RUVBL1,RuvB-like 1,21707,94,1.10 [0.94-1.29],0.2281697768989927
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RWDD1,RWD domain-containing protein 1,22379,98,0.82 [0.61-1.09],0.1621017322979623
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RYR1,Ryanodine receptor 1,18688,80,1.01 [0.55-1.89],0.9629658683392476
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A11,Protein S100-A11,22030,98,1.43 [1.08-1.88],0.0113235732417824
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A12,Protein S100-A12,21895,95,1.32 [1.05-1.65],0.0166932392825535
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A13,Protein S100-A13,18775,80,1.30 [0.75-2.27],0.3451696542666435
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A14,Protein S100-A14,19307,85,1.12 [0.77-1.62],0.5495081226007943
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A16,Protein S100-A16,21672,96,1.37 [1.06-1.76],0.0154037765717817
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A3,Protein S100-A3,19256,85,1.28 [0.92-1.78],0.1483308065443972
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A4,Protein S100-A4,22285,94,0.73 [0.53-1.00],0.0475689219974729
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100G,Protein S100-G,19307,85,1.44 [0.98-2.11],0.0645602462702864
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100P,Protein S100-P,21791,93,1.34 [1.03-1.73],0.0270007580159629
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SAA4,Serum amyloid A-4 protein,19373,84,0.17 [0.04-0.80],0.0245046002252275
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SAFB2,Scaffold attachment factor B2,19307,85,1.20 [0.61-2.34],0.5954962055364419
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SAG,S-arrestin,18712,79,0.93 [0.60-1.43],0.7275334618881474
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22145,97,0.96 [0.75-1.24],0.7648732741335449
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SAP18,Histone deacetylase complex subunit SAP18,18992,84,1.04 [0.79-1.37],0.7770454723780161
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SARG,Specifically androgen-regulated gene protein,19252,83,0.92 [0.76-1.11],0.3682168131434443
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18688,80,1.31 [0.84-2.04],0.2285749972299571
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SAT1,Diamine acetyltransferase 1,18688,80,0.62 [0.35-1.09],0.0947680857486203
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SAT2,Thialysine N-epsilon-acetyltransferase,18992,84,1.22 [0.93-1.59],0.1471820142114696
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SATB1,DNA-binding protein SATB1,19307,85,1.12 [0.58-2.16],0.74456523514575
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SBSN,Suprabasin,19313,84,1.04 [0.58-1.89],0.88517505624744
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCAMP3,Secretory carrier-associated membrane protein 3,22097,96,1.01 [0.82-1.25],0.9030738995996016
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARA5,Scavenger receptor class A member 5,22379,98,2.51 [1.47-4.28],0.0007006739091311
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARB1,Scavenger receptor class B member 1,21705,97,1.07 [0.80-1.45],0.6462526741027934
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARB2,Lysosome membrane protein 2,21587,93,2.37 [1.58-3.56],3.383244095434374e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARF1,Scavenger receptor class F member 1,22478,97,0.95 [0.62-1.45],0.8026323349833507
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARF2,Scavenger receptor class F member 2,22379,98,3.97 [2.41-6.54],5.9113258864418825e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCG2,Secretogranin-2,22259,98,2.07 [1.25-3.43],0.0048919045840553
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCG3,Secretogranin-3,22226,96,1.08 [0.65-1.82],0.7584311447521177
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCGB1A1,Uteroglobin,22209,95,1.64 [1.17-2.29],0.0042520908331004
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCGB2A2,Mammaglobin-A,18688,80,0.94 [0.46-1.92],0.8570566544730922
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCGB3A1,Secretoglobin family 3A member 1,18930,79,1.24 [0.57-2.69],0.5923392010074977
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCGB3A2,Secretoglobin family 3A member 2,22259,96,1.18 [0.99-1.40],0.0580097110920298
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCGN,Secretagogin,21779,96,1.53 [1.07-2.18],0.0192809058803497
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCIN,Adseverin,18712,79,0.77 [0.55-1.08],0.1269930153007729
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCLY,Selenocysteine lyase,22304,98,0.98 [0.67-1.43],0.905800413080234
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCN2A,Sodium channel protein type 2 subunit alpha,18712,79,1.65 [1.24-2.19],0.0005244374610936
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCN2B,Sodium channel subunit beta-2,18823,83,1.33 [0.68-2.58],0.4001286087878226
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCN3A,Sodium channel protein type 3 subunit alpha,18823,83,0.73 [0.37-1.43],0.3579456565394427
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCN3B,Sodium channel subunit beta-3,18712,79,1.12 [0.74-1.68],0.5997623803166988
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCN4B,Sodium channel subunit beta-4,18854,82,2.10 [1.35-3.25],0.0009715382861449
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCP2,Non-specific lipid-transfer protein,21707,94,0.99 [0.76-1.28],0.9196554027486296
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,18777,82,1.11 [0.72-1.70],0.6433625377243046
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCRG1,Scrapie-responsive protein 1,19339,84,2.19 [1.14-4.23],0.0188199141807288
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCRIB,Protein scribble homolog,18854,82,1.05 [0.84-1.32],0.6429311732924394
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCRN1,Secernin-1,22145,97,1.06 [0.77-1.46],0.71090080515008
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCT,Secretin,18823,83,0.50 [0.32-0.79],0.0032189024674574
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDC1,Syndecan-1,22196,98,2.06 [1.46-2.90],3.534842544038292e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDC4,Syndecan-4,22196,98,0.47 [0.33-0.65],8.255830043683436e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDCCAG8,Serologically defined colon cancer antigen 8,19256,85,1.01 [0.84-1.22],0.8942195705671226
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDHB,Succinate dehydrogenase,19249,83,0.80 [0.56-1.15],0.2377113136700887
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDK2,Protein sidekick-2,18930,79,1.44 [0.91-2.29],0.1181842415373863
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEC31A,Protein transport protein Sec31A,18854,82,0.80 [0.61-1.04],0.099984988212071
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEL1L,Protein sel-1 homolog 1,18854,82,2.01 [1.45-2.79],2.693746619845925e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SELE,E-selectin,22478,97,1.02 [0.72-1.46],0.904384678063798
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SELENOP,Selenoprotein P,19373,84,0.60 [0.24-1.52],0.2830391857327151
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SELL,L-selectin,19373,84,1.34 [0.57-3.15],0.4993621613062476
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SELP,P-selectin,22322,97,0.83 [0.60-1.15],0.2667162733739836
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SELPLG,P-selectin glycoprotein ligand 1,22145,97,0.93 [0.50-1.74],0.8264867778779366
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA3F,Semaphorin-3F,22196,98,3.12 [1.68-5.81],0.000314310433707
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA3G,Semaphorin-3G,18930,79,2.10 [1.42-3.09],0.0001794633252904
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA4C,Semaphorin-4C,22097,96,1.02 [0.54-1.95],0.94425498592165
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA4D,Semaphorin-4D,22379,98,0.63 [0.35-1.14],0.1250859410008835
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA6C,Semaphorin-6C,18775,80,2.09 [1.27-3.43],0.0035842384320947
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA7A,Semaphorin-7A,22413,97,2.83 [1.96-4.09],3.2431458085179124e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEPTIN3,Neuronal-specific septin-3,19307,85,1.16 [0.90-1.51],0.2466222746529267
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEPTIN7,Septin-7,18992,84,1.32 [1.00-1.73],0.049915102786074
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEPTIN8,Septin-8,19276,85,2.53 [1.59-4.01],8.66520907290055e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEPTIN9,Septin-9,22097,96,0.90 [0.48-1.71],0.7564673505996696
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA1,Alpha-1-antitrypsin,18982,82,2.58 [0.28-23.78],0.4016380665665063
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA11,Serpin A11,22478,97,1.94 [1.28-2.94],0.0019008263765986
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA12,Serpin A12,21532,97,1.06 [0.90-1.24],0.5127593837979939
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA3,Alpha-1-antichymotrypsin,19288,83,2.27 [0.74-7.00],0.1536029878101356
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA4,Kallistatin,19010,79,0.86 [0.35-2.11],0.740602906361468
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA5,Plasma serine protease inhibitor,19082,82,0.42 [0.19-0.89],0.0232446044853727
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA6,Corticosteroid-binding globulin,19373,84,0.46 [0.14-1.45],0.1833178406221128
