Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RGMA,Repulsive guidance molecule A,22128,716,1.10 [0.89-1.35],0.384700000599336
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RGMB,RGM domain family member B,22128,716,1.33 [1.06-1.67],0.0150799246186648
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RGS10,Regulator of G-protein signaling 10,19081,605,1.12 [0.98-1.27],0.09949402530166
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RGS8,Regulator of G-protein signaling 8,21543,699,0.99 [0.89-1.10],0.788983510853262
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RHOC,Rho-related GTP-binding protein RhoC,21625,705,1.06 [1.00-1.13],0.0457550197196047
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RICTOR,Rapamycin-insensitive companion of mTOR,18552,582,0.87 [0.72-1.04],0.1310428747116075
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18716,591,0.88 [0.75-1.04],0.1394389694718116
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RILP,Rab-interacting lysosomal protein,22060,718,0.97 [0.87-1.09],0.6296274850192665
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RILPL2,RILP-like protein 2,19117,606,1.04 [0.96-1.13],0.3397877583610514
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18473,585,1.06 [0.95-1.18],0.3295213623586793
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RLN1,Prorelaxin H1,19081,605,1.10 [0.95-1.27],0.1947915357760226
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RLN2,Prorelaxin H2,18678,588,1.09 [0.93-1.27],0.2759211954299693
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE1,Ribonuclease pancreatic,19131,610,1.44 [1.11-1.87],0.0063282139564851
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE10,Inactive ribonuclease-like protein 10,18652,597,1.28 [1.10-1.49],0.0013109005808202
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE3,Eosinophil cationic protein,21855,718,1.01 [0.95-1.07],0.7352059531556998
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE4,Ribonuclease 4,18463,585,1.48 [1.14-1.93],0.0032606327098916
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE6,Ribonuclease K6,18989,607,1.39 [1.15-1.69],0.0006688452523935
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASEH2A,Ribonuclease H2 subunit A,19081,605,1.12 [0.96-1.30],0.1387976236465283
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASET2,Ribonuclease T2,22138,718,1.42 [1.13-1.79],0.0026220523789516
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF149,E3 ubiquitin-protein ligase RNF149,18652,597,1.63 [1.30-2.05],2.1611405204223684e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF168,E3 ubiquitin-protein ligase RNF168,18552,582,1.03 [0.84-1.26],0.7677470410385434
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF31,E3 ubiquitin-protein ligase RNF31,18552,582,1.06 [0.85-1.32],0.5972713411498172
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF4,E3 ubiquitin-protein ligase RNF4,18787,598,0.90 [0.79-1.02],0.1054875648331123
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF41,E3 ubiquitin-protein ligase NRDP1,21470,703,1.04 [0.94-1.15],0.4883595419835205
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF43,E3 ubiquitin-protein ligase RNF43,18787,598,0.97 [0.84-1.12],0.6867938537117622
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF5,E3 ubiquitin-protein ligase RNF5,18652,597,1.07 [0.95-1.20],0.2532652560795991
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ROBO1,Roundabout homolog 1,21978,717,1.76 [1.38-2.24],4.535363849039108e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ROBO2,Roundabout homolog 2,22128,716,1.31 [1.01-1.70],0.0457098201069602
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ROBO4,Roundabout homolog 4,18652,597,1.55 [0.99-2.43],0.0541197611578512
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21953,719,1.58 [1.29-1.94],8.247512663141162e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RP2,Protein XRP2,21853,706,1.13 [0.96-1.32],0.1397537679280299
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RPA2,Replication protein A 32 kDa subunit,18552,582,1.37 [1.09-1.72],0.0067474393010986
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RPE,Ribulose-phosphate 3-epimerase,18787,598,1.03 [0.92-1.15],0.6019430330515532
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RPGR,X-linked retinitis pigmentosa GTPase regulator,18620,592,1.02 [0.84-1.24],0.822690040380244
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RPL14,60S ribosomal protein L14,18652,597,1.07 [0.87-1.30],0.5254675055545688
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RPS10,40S ribosomal protein S10,18473,585,1.16 [0.97-1.39],0.1096915425687707
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RRAS,Ras-related protein R-Ras,18620,592,1.04 [0.98-1.11],0.1817283427743784
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RRM2,Ribonucleoside-diphosphate reductase subunit M2,21470,703,1.11 [0.99-1.25],0.0788256958022162
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21470,703,0.92 [0.83-1.02],0.108200281446059
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RRP15,RRP15-like protein,18494,580,1.05 [0.97-1.15],0.2382919651914814
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RSPO1,R-spondin-1,21757,709,1.13 [0.93-1.37],0.2326812560559338
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RSPO3,R-spondin-3,22130,719,1.72 [1.39-2.13],7.832312352552869e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RTBDN,Retbindin,21853,706,1.26 [1.01-1.56],0.0366720751362222
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RTKN2,Rhotekin-2,18473,585,1.16 [1.01-1.33],0.0402387173680153
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19081,605,1.03 [0.95-1.12],0.4958224680964598
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RTN4R,Reticulon-4 receptor,22130,719,0.88 [0.73-1.06],0.1835285227002449
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RUVBL1,RuvB-like 1,21470,703,1.05 [0.98-1.11],0.1554950913965941
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RWDD1,RWD domain-containing protein 1,22128,716,1.01 [0.91-1.12],0.8725049052965936
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RYR1,Ryanodine receptor 1,18473,585,1.24 [1.02-1.51],0.0307008998692694
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100A11,Protein S100-A11,21787,717,1.14 [1.00-1.30],0.0430834151569778
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100A12,Protein S100-A12,21643,700,1.03 [0.94-1.13],0.55295840166856
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100A13,Protein S100-A13,18552,582,1.06 [0.85-1.32],0.6225518515762196
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100A14,Protein S100-A14,19081,605,1.00 [0.87-1.16],0.95227644433557
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100A16,Protein S100-A16,21416,692,1.07 [0.96-1.19],0.2247216978995661
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100A3,Protein S100-A3,19039,610,1.03 [0.87-1.22],0.7230988304105486
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100A4,Protein S100-A4,22040,715,0.95 [0.84-1.07],0.3921839351910038
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100G,Protein S100-G,19081,605,1.10 [0.94-1.29],0.2535938755228255
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100P,Protein S100-P,21543,707,1.16 [1.03-1.29],0.0109437480177656
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SAA4,Serum amyloid A-4 protein,19151,606,0.75 [0.52-1.07],0.1136435743424168
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SAFB2,Scaffold attachment factor B2,19081,605,1.21 [0.93-1.57],0.1506010640290062
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SAG,S-arrestin,18494,580,0.98 [0.83-1.15],0.7887495013007073
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SAMD9L,Sterile alpha motif domain-containing protein 9-like,21888,710,1.08 [0.98-1.18],0.1187576264982389
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SAP18,Histone deacetylase complex subunit SAP18,18787,598,0.86 [0.76-0.97],0.0122824703648823
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SARG,Specifically androgen-regulated gene protein,19032,604,1.04 [0.97-1.12],0.3009476622398356
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SART1,U4/U6.U5 tri-snRNP-associated protein 1,18473,585,1.20 [0.99-1.45],0.0624542047841711
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SAT1,Diamine acetyltransferase 1,18473,585,1.05 [0.90-1.23],0.5360466393412857
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SAT2,Thialysine N-epsilon-acetyltransferase,18787,598,0.99 [0.87-1.11],0.8295538407719464
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SATB1,DNA-binding protein SATB1,19081,605,1.13 [0.88-1.45],0.3290444049950483
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SBSN,Suprabasin,19100,608,1.17 [0.94-1.46],0.1708268698454424
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCAMP3,Secretory carrier-associated membrane protein 3,21853,706,1.06 [0.98-1.15],0.1620902762395948
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARA5,Scavenger receptor class A member 5,22128,716,1.72 [1.39-2.11],4.272822860006157e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARB1,Scavenger receptor class B member 1,21448,695,0.95 [0.84-1.08],0.4258406376391178
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARB2,Lysosome membrane protein 2,21351,694,1.53 [1.28-1.84],4.114883846724579e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARF1,Scavenger receptor class F member 1,22224,726,1.37 [1.17-1.59],7.467721082126344e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARF2,Scavenger receptor class F member 2,22128,716,1.55 [1.25-1.92],7.469654708501599e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCG2,Secretogranin-2,22017,716,1.46 [1.20-1.76],0.0001275317435211
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCG3,Secretogranin-3,21978,717,1.76 [1.46-2.13],6.1846563106832495e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCGB1A1,Uteroglobin,21956,714,1.13 [1.00-1.28],0.0436432739429566
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCGB2A2,Mammaglobin-A,18473,585,1.30 [1.03-1.63],0.0267012922969178
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCGB3A1,Secretoglobin family 3A member 1,18716,591,1.44 [1.07-1.92],0.0152064656336518
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCGB3A2,Secretoglobin family 3A member 2,22007,717,1.08 [1.01-1.16],0.0205614410440395
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCGN,Secretagogin,21543,699,1.44 [1.25-1.65],5.190200667731523e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCIN,Adseverin,18494,580,0.93 [0.82-1.04],0.2055192011171409
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCLY,Selenocysteine lyase,22060,718,0.98 [0.86-1.13],0.8168956724367437
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCN2A,Sodium channel protein type 2 subunit alpha,18494,580,1.11 [0.95-1.30],0.2020522021415539
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCN2B,Sodium channel subunit beta-2,18620,592,1.25 [0.97-1.62],0.0818644539971729
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCN3A,Sodium channel protein type 3 subunit alpha,18620,592,0.97 [0.77-1.22],0.8119292171245461
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCN3B,Sodium channel subunit beta-3,18494,580,1.18 [1.02-1.37],0.0262168325310118
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCN4B,Sodium channel subunit beta-4,18652,597,1.15 [0.96-1.37],0.1329291756707861
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCP2,Non-specific lipid-transfer protein,21470,703,1.05 [0.96-1.15],0.2557792912063925
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCPEP1,Retinoid-inducible serine carboxypeptidase,18579,593,1.14 [0.97-1.34],0.1153788613187321
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCRG1,Scrapie-responsive protein 1,19117,606,1.68 [1.31-2.15],5.084608238155696e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCRIB,Protein scribble homolog,18652,597,0.98 [0.90-1.08],0.7190969223110626
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCRN1,Secernin-1,21888,710,1.12 [0.99-1.26],0.0686175813299831
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCT,Secretin,18620,592,0.87 [0.74-1.03],0.1003525993091212
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SDC1,Syndecan-1,21953,719,1.00 [0.85-1.17],0.9798569213252712
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SDC4,Syndecan-4,21953,719,1.03 [0.90-1.19],0.6410607454362158
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SDCCAG8,Serologically defined colon cancer antigen 8,19039,610,1.03 [0.96-1.11],0.3799019921776878
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SDHB,Succinate dehydrogenase,19032,607,1.04 [0.92-1.17],0.5210301495879492
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SDK2,Protein sidekick-2,18716,591,0.95 [0.77-1.17],0.613043809700595
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEC31A,Protein transport protein Sec31A,18652,597,1.08 [0.97-1.20],0.1597793927231342
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEL1L,Protein sel-1 homolog 1,18652,597,1.28 [1.04-1.58],0.021077381118755
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SELE,E-selectin,22224,726,1.07 [0.94-1.22],0.3102727872944385
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SELENOP,Selenoprotein P,19151,606,0.61 [0.43-0.86],0.0054388120024611
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SELL,L-selectin,19151,606,1.11 [0.80-1.54],0.5267958927893954
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SELP,P-selectin,22066,719,1.08 [0.96-1.22],0.2010367826790241
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SELPLG,P-selectin glycoprotein ligand 1,21888,710,0.86 [0.68-1.09],0.204193647263589
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEMA3F,Semaphorin-3F,21953,719,1.41 [1.11-1.81],0.0057322062339577
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEMA3G,Semaphorin-3G,18716,591,0.97 [0.81-1.16],0.7596747176757157
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEMA4C,Semaphorin-4C,21853,706,1.12 [0.89-1.41],0.3252052496496199
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEMA4D,Semaphorin-4D,22128,716,1.20 [0.96-1.50],0.1118272789765925
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEMA6C,Semaphorin-6C,18552,582,1.28 [0.96-1.70],0.093351704991341
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEMA7A,Semaphorin-7A,22157,725,0.93 [0.74-1.17],0.5293009831267455
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEPTIN3,Neuronal-specific septin-3,19081,605,1.01 [0.91-1.12],0.8357848893378123
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEPTIN7,Septin-7,18787,598,0.94 [0.80-1.09],0.4186522516659938
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEPTIN8,Septin-8,19068,607,1.50 [1.21-1.86],0.0002088236121698
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEPTIN9,Septin-9,21853,706,1.30 [1.05-1.62],0.0172800958976368
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA1,Alpha-1-antitrypsin,18765,597,1.37 [0.52-3.56],0.5226803411068333
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA11,Serpin A11,22224,726,1.47 [1.26-1.71],6.663736313974954e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA12,Serpin A12,21293,700,1.08 [1.02-1.15],0.0129676620238639
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA3,Alpha-1-antichymotrypsin,19069,603,1.66 [1.03-2.67],0.0383084573765261
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA4,Kallistatin,18795,598,0.86 [0.61-1.20],0.3683691898015232
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA5,Plasma serine protease inhibitor,18868,599,0.86 [0.66-1.12],0.2590529356284595
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA6,Corticosteroid-binding globulin,19151,606,1.83 [1.18-2.83],0.0065354720352979
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA7,Thyroxine-binding globulin,19151,606,1.22 [0.80-1.84],0.3541312989700006
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA9,Serpin A9,21746,703,0.93 [0.84-1.02],0.1180839261374419
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINB1,Leukocyte elastase inhibitor,21898,714,1.07 [0.99-1.15],0.075836956424285
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINB5,Serpin B5,21543,707,1.05 [0.92-1.21],0.4526338631859867
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINB6,Serpin B6,22060,714,1.16 [1.04-1.30],0.0107975515062855
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINB8,Serpin B8,22162,723,1.17 [1.06-1.29],0.0023011274298673
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINB9,Serpin B9,21757,709,1.16 [0.94-1.43],0.1562242717962244
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINC1,Antithrombin-III,19118,606,2.09 [1.26-3.47],0.0045575272986551
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPIND1,Heparin cofactor 2,19118,606,1.11 [0.85-1.47],0.4368883931055967
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINE1,Plasminogen activator inhibitor 1,22224,726,1.05 [0.95-1.16],0.3354248574805494
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINE2,Glia-derived nexin,19117,606,1.04 [0.92-1.17],0.5651637547760278
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINF1,Pigment epithelium-derived factor,18848,596,1.35 [1.01-1.81],0.0398167447468204
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINF2,Alpha-2-antiplasmin,18781,594,1.49 [0.85-2.61],0.1609302157083548
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPING1,Plasma protease C1 inhibitor,19118,606,1.35 [0.89-2.04],0.1575762740379785
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINH1,Serpin H1,18787,598,1.00 [0.94-1.07],0.9323133011296372
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINI1,Neuroserpin,18690,591,1.19 [0.93-1.53],0.1692532458718979
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINI2,Serpin I2,19032,607,0.93 [0.81-1.08],0.3473219342226136
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21448,695,1.04 [0.94-1.16],0.4601369590974122
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SETMAR,Histone-lysine N-methyltransferase SETMAR,21680,708,1.29 [1.04-1.60],0.0198493937097024
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEZ6,Seizure protein 6 homolog,18620,592,1.28 [1.01-1.63],0.0420961589106505
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEZ6L,Seizure 6-like protein,22040,715,1.46 [1.16-1.83],0.0011900129412147
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEZ6L2,Seizure 6-like protein 2,21853,706,1.70 [1.32-2.19],3.8922983108113625e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SF3B4,Splicing factor 3B subunit 4,21853,706,1.01 [0.92-1.11],0.8426387906664595
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SFRP1,Secreted frizzled-related protein 1,21691,706,1.28 [1.11-1.48],0.0007190831718746
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SFRP4,Secreted frizzled-related protein 4,18716,591,1.01 [0.83-1.23],0.9241141258747956
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SFTPA1,Pulmonary surfactant-associated protein A1,21470,703,1.01 [0.90-1.14],0.8649590199227957
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SFTPA2,Pulmonary surfactant-associated protein A2,21470,703,1.14 [1.01-1.29],0.0379243923971002
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SFTPD,Pulmonary surfactant-associated protein D,21953,719,1.01 [0.91-1.11],0.8948606201310532
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SGSH,N-sulphoglucosamine sulphohydrolase,18769,600,0.92 [0.79-1.06],0.2350824004225665
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SH2B3,SH2B adapter protein 3,21470,703,1.02 [0.95-1.10],0.512422206543545
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SH2D1A,SH2 domain-containing protein 1A,21888,710,1.00 [0.89-1.12],0.9820535077159696
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18494,580,1.09 [0.96-1.23],0.1945571958738008
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SH3BP1,SH3 domain-binding protein 1,19032,607,1.09 [0.94-1.27],0.2623013319099506
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SH3GL3,Endophilin-A3,18698,594,0.95 [0.87-1.05],0.3233147501896818
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SH3GLB2,Endophilin-B2,19095,607,1.00 [0.89-1.12],0.9545339396104576
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHBG,Sex hormone-binding globulin,19131,610,1.18 [1.01-1.37],0.0355600827400533
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHC1,SHC-transforming protein 1,18429,580,1.02 [0.95-1.09],0.5744766235890753
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHD,SH2 domain-containing adapter protein D,18430,584,1.00 [0.92-1.10],0.9172582069441968
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHH,Sonic hedgehog protein,18552,582,1.07 [0.89-1.29],0.4527247693059144
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHISA5,Protein shisa-5,19134,609,1.50 [1.18-1.91],0.0009675945920085
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHMT1,"Serine hydroxymethyltransferase, cytosolic",22007,717,1.06 [0.98-1.15],0.137825074949837
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHPK,Sedoheptulokinase,18787,598,0.91 [0.74-1.12],0.375762154857754
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIAE,Sialate O-acetylesterase,22005,715,1.10 [0.95-1.27],0.1841773876611747
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC1,Sialoadhesin,22047,717,1.41 [1.21-1.64],9.557592193954009e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21888,710,1.31 [1.09-1.58],0.0035114962545029
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC15,Sialic acid-binding Ig-like lectin 15,21448,695,0.97 [0.89-1.07],0.5764753477638072
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC5,Sialic acid-binding Ig-like lectin 5,21977,714,1.07 [1.01-1.14],0.0216152811133626
