Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RP2,Protein XRP2,22766,137,1.31 [0.93-1.84],0.1191429525977238
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RPA2,Replication protein A 32 kDa subunit,19309,112,1.18 [0.67-2.05],0.5705289814882888
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RPE,Ribulose-phosphate 3-epimerase,19539,116,0.94 [0.72-1.23],0.6524391862263355
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RPGR,X-linked retinitis pigmentosa GTPase regulator,19363,114,0.67 [0.41-1.11],0.1183981720895946
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RPL14,60S ribosomal protein L14,19403,114,0.74 [0.45-1.24],0.2542057360707448
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RPS10,40S ribosomal protein S10,19219,113,1.12 [0.74-1.71],0.5921407242354617
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RRAS,Ras-related protein R-Ras,19363,114,1.03 [0.90-1.19],0.6691477966517746
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22362,137,1.31 [1.06-1.61],0.0117575401532969
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22362,137,1.13 [0.90-1.42],0.3014142046552877
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RRP15,RRP15-like protein,19242,109,1.19 [0.99-1.42],0.0609103368745206
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RSPO1,R-spondin-1,22678,137,1.94 [1.34-2.82],0.0004891165232648
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RSPO3,R-spondin-3,23061,139,2.26 [1.46-3.48],0.0002248650174629
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RTBDN,Retbindin,22766,137,1.27 [0.78-2.05],0.3363269506567549
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RTKN2,Rhotekin-2,19219,113,1.06 [0.76-1.48],0.7328137669835897
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19855,116,1.09 [0.89-1.32],0.4023492800323089
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RTN4R,Reticulon-4 receptor,23061,139,1.02 [0.67-1.55],0.9351733779675516
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RUVBL1,RuvB-like 1,22362,137,1.04 [0.91-1.20],0.5319164635473292
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RWDD1,RWD domain-containing protein 1,23061,139,1.11 [0.88-1.42],0.3760596607889885
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RYR1,Ryanodine receptor 1,19219,113,0.85 [0.48-1.50],0.5729558428306176
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",S100A11,Protein S100-A11,22702,137,1.21 [0.92-1.60],0.1736002605822887
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",S100A12,Protein S100-A12,22552,136,1.26 [1.03-1.53],0.0238832826551321
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",S100A13,Protein S100-A13,19309,112,1.21 [0.75-1.95],0.4406249321132921
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",S100A14,Protein S100-A14,19855,116,1.17 [0.86-1.60],0.3253780070605232
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",S100A16,Protein S100-A16,22317,134,1.09 [0.85-1.39],0.517273128067791
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",S100A3,Protein S100-A3,19805,116,1.19 [0.88-1.61],0.2630718010700417
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",S100A4,Protein S100-A4,22972,140,1.06 [0.81-1.38],0.6800599723091306
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",S100G,Protein S100-G,19855,116,1.74 [1.29-2.36],0.0003450788706047
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",S100P,Protein S100-P,22447,136,1.32 [1.06-1.65],0.0143483813546745
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SAA4,Serum amyloid A-4 protein,19933,118,1.25 [0.83-1.91],0.2890030871782917
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SAFB2,Scaffold attachment factor B2,19855,116,1.00 [0.52-1.91],0.9995040487307546
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SAG,S-arrestin,19242,109,0.84 [0.57-1.22],0.3574729320739976
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SAMD9L,Sterile alpha motif domain-containing protein 9-like,22825,138,1.19 [0.97-1.46],0.1039889787771479
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SAP18,Histone deacetylase complex subunit SAP18,19539,116,0.89 [0.68-1.16],0.388417121117138
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SARG,Specifically androgen-regulated gene protein,19811,118,1.05 [0.89-1.24],0.5611223046598737
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19219,113,1.10 [0.70-1.71],0.690614289492191
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SAT1,Diamine acetyltransferase 1,19219,113,1.15 [0.83-1.59],0.4002304669544096
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SAT2,Thialysine N-epsilon-acetyltransferase,19539,116,1.24 [0.99-1.56],0.0554272992284266
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SATB1,DNA-binding protein SATB1,19855,116,1.25 [0.73-2.14],0.4151144060956743
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SBSN,Suprabasin,19873,117,2.06 [1.30-3.26],0.0019812936790829
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCAMP3,Secretory carrier-associated membrane protein 3,22766,137,1.15 [0.96-1.37],0.1323895534815342
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCARA5,Scavenger receptor class A member 5,23061,139,1.91 [1.22-2.99],0.0048343157180207
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCARB1,Scavenger receptor class B member 1,22351,135,1.26 [1.03-1.54],0.023978497704394
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCARB2,Lysosome membrane protein 2,22252,132,2.10 [1.49-2.98],2.594457616100143e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCARF1,Scavenger receptor class F member 1,23160,139,1.46 [1.03-2.06],0.0318657410141882
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCARF2,Scavenger receptor class F member 2,23061,139,1.78 [1.12-2.84],0.0150793411582319
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCG2,Secretogranin-2,22939,138,1.18 [0.77-1.81],0.4351525035675928
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCG3,Secretogranin-3,22903,139,1.18 [0.77-1.81],0.4512654784048063
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCGB1A1,Uteroglobin,22884,139,1.05 [0.81-1.37],0.7120386423480127
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCGB2A2,Mammaglobin-A,19219,113,1.00 [0.55-1.81],0.9901000073675538
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCGB3A1,Secretoglobin family 3A member 1,19477,117,1.01 [0.53-1.93],0.9701585372558956
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCGB3A2,Secretoglobin family 3A member 2,22936,139,1.05 [0.90-1.22],0.5624942111661924
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCGN,Secretagogin,22439,135,1.10 [0.79-1.53],0.5761713286889532
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCIN,Adseverin,19242,109,1.17 [0.93-1.46],0.1838359289700533
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCLY,Selenocysteine lyase,22984,139,1.14 [0.84-1.55],0.393652474848888
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCN2A,Sodium channel protein type 2 subunit alpha,19242,109,0.99 [0.68-1.46],0.9760685342523552
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCN2B,Sodium channel subunit beta-2,19363,114,0.99 [0.53-1.85],0.9780465800771088
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCN3A,Sodium channel protein type 3 subunit alpha,19363,114,0.62 [0.34-1.13],0.1172269426497233
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCN3B,Sodium channel subunit beta-3,19242,109,1.03 [0.71-1.48],0.8928192445394836
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCN4B,Sodium channel subunit beta-4,19403,114,1.36 [0.92-2.00],0.1248629846522972
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCP2,Non-specific lipid-transfer protein,22362,137,0.97 [0.78-1.20],0.7884294727800945
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCPEP1,Retinoid-inducible serine carboxypeptidase,19325,114,1.49 [1.05-2.11],0.0246991463698116
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCRG1,Scrapie-responsive protein 1,19898,118,2.56 [1.63-4.04],5.0424204591768207e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCRIB,Protein scribble homolog,19403,114,1.08 [0.90-1.30],0.4226102429202546
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCRN1,Secernin-1,22825,138,1.30 [1.00-1.68],0.047311486442056
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCT,Secretin,19363,114,0.93 [0.64-1.34],0.6831531223274068
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SDC1,Syndecan-1,22874,138,1.49 [1.08-2.07],0.0159704946747574
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SDC4,Syndecan-4,22874,138,0.76 [0.56-1.04],0.0822147401908506
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SDCCAG8,Serologically defined colon cancer antigen 8,19805,116,0.97 [0.82-1.13],0.6697691861980538
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SDHB,Succinate dehydrogenase,19802,117,1.10 [0.85-1.43],0.4602346171247137
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SDK2,Protein sidekick-2,19477,117,1.03 [0.66-1.61],0.8929672454127976
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEC31A,Protein transport protein Sec31A,19403,114,1.11 [0.87-1.41],0.4047982665681805
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEL1L,Protein sel-1 homolog 1,19403,114,1.38 [0.89-2.13],0.1547855063416942
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SELE,E-selectin,23160,139,0.82 [0.61-1.08],0.1610333126907172
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SELENOP,Selenoprotein P,19933,118,0.29 [0.14-0.61],0.001116787393003
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SELL,L-selectin,19933,118,1.73 [0.87-3.42],0.1171599579019187
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SELP,P-selectin,23002,138,1.33 [1.03-1.73],0.0308444039754057
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SELPLG,P-selectin glycoprotein ligand 1,22825,138,0.59 [0.36-0.98],0.0429481396400541
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEMA3F,Semaphorin-3F,22874,138,1.71 [0.99-2.93],0.0529581804640176
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEMA3G,Semaphorin-3G,19477,117,0.99 [0.67-1.47],0.9625307627212376
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEMA4C,Semaphorin-4C,22766,137,0.93 [0.54-1.60],0.7969300130288992
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEMA4D,Semaphorin-4D,23061,139,1.34 [0.81-2.24],0.2585230250688829
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEMA6C,Semaphorin-6C,19309,112,1.06 [0.53-2.13],0.8745808873375507
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEMA7A,Semaphorin-7A,23094,138,1.37 [0.85-2.21],0.1899181331615664
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEPTIN3,Neuronal-specific septin-3,19855,116,1.17 [0.94-1.46],0.1476996439116251
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEPTIN7,Septin-7,19539,116,0.85 [0.58-1.24],0.4044405705431961
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEPTIN8,Septin-8,19838,117,2.28 [1.58-3.28],9.448215025188906e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEPTIN9,Septin-9,22766,137,1.34 [0.83-2.18],0.234198875269145
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINA1,Alpha-1-antitrypsin,19540,116,1.94 [0.24-15.78],0.5350000190964439
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINA11,Serpin A11,23160,139,1.02 [0.73-1.42],0.9261764015817444
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINA12,Serpin A12,22188,133,0.85 [0.71-1.01],0.0722047517309596
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINA3,Alpha-1-antichymotrypsin,19849,116,2.93 [1.17-7.30],0.0211239805015466
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINA4,Kallistatin,19564,118,0.58 [0.28-1.20],0.1416152236522618
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINA5,Plasma serine protease inhibitor,19638,118,0.84 [0.47-1.50],0.5450971296486466
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINA6,Corticosteroid-binding globulin,19933,118,0.55 [0.20-1.49],0.2375880022705092
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINA7,Thyroxine-binding globulin,19933,118,1.23 [0.49-3.13],0.6578217783793833
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINA9,Serpin A9,22656,137,1.22 [0.99-1.49],0.0571770339836932
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINB1,Leukocyte elastase inhibitor,22824,136,1.09 [0.92-1.29],0.2988814880403888
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINB5,Serpin B5,22447,136,0.91 [0.67-1.23],0.5308365927849539
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINB6,Serpin B6,22990,139,1.25 [0.97-1.62],0.0887514435854179
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINB8,Serpin B8,23104,137,1.09 [0.87-1.38],0.4505946095459676
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINB9,Serpin B9,22678,137,1.23 [0.77-1.97],0.3953909104713987
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINC1,Antithrombin-III,19900,118,0.82 [0.26-2.54],0.7271049104956546
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPIND1,Heparin cofactor 2,19900,118,0.85 [0.46-1.57],0.6138471618842057
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINE1,Plasminogen activator inhibitor 1,23160,139,1.36 [1.07-1.72],0.0107893709627826
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINE2,Glia-derived nexin,19898,118,1.07 [0.82-1.41],0.6100741944187593
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINF1,Pigment epithelium-derived factor,19628,118,1.91 [1.03-3.56],0.040577069902671
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINF2,Alpha-2-antiplasmin,19555,117,1.40 [0.40-4.94],0.5968411500386801
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPING1,Plasma protease C1 inhibitor,19900,118,1.08 [0.43-2.72],0.8685072049420225
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINH1,Serpin H1,19539,116,1.00 [0.87-1.14],0.9520503684497128
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINI1,Neuroserpin,19449,117,1.79 [1.09-2.96],0.0221424508821948
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINI2,Serpin I2,19802,117,1.01 [0.73-1.38],0.9676045132676884
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22351,135,0.98 [0.77-1.25],0.8877804712043513
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SETMAR,Histone-lysine N-methyltransferase SETMAR,22601,137,1.63 [1.04-2.54],0.0324047726719492
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEZ6,Seizure protein 6 homolog,19363,114,1.05 [0.60-1.85],0.8526684222500551
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEZ6L,Seizure 6-like protein,22972,140,1.43 [0.86-2.38],0.1634980662793904
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEZ6L2,Seizure 6-like protein 2,22766,137,1.48 [0.84-2.60],0.1776105875292832
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SF3B4,Splicing factor 3B subunit 4,22766,137,1.09 [0.89-1.33],0.4249225430456087
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SFRP1,Secreted frizzled-related protein 1,22610,137,1.06 [0.76-1.47],0.7521982244877303
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SFRP4,Secreted frizzled-related protein 4,19477,117,1.24 [0.80-1.92],0.3385729577225655
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SFTPA1,Pulmonary surfactant-associated protein A1,22362,137,1.14 [0.90-1.45],0.2666023518967303
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SFTPA2,Pulmonary surfactant-associated protein A2,22362,137,1.16 [0.89-1.51],0.2785271969955599
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SFTPD,Pulmonary surfactant-associated protein D,22874,138,0.94 [0.75-1.17],0.5810666557289952
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SGSH,N-sulphoglucosamine sulphohydrolase,19535,115,1.13 [0.83-1.53],0.4421388145439254
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SH2B3,SH2B adapter protein 3,22362,137,1.14 [0.98-1.34],0.0974230400129046
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SH2D1A,SH2 domain-containing protein 1A,22825,138,1.09 [0.86-1.40],0.4742904534534693
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19242,109,1.07 [0.80-1.43],0.6467473204771061
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SH3BP1,SH3 domain-binding protein 1,19802,117,0.99 [0.68-1.44],0.9596102461256482
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SH3GL3,Endophilin-A3,19444,115,0.95 [0.77-1.18],0.6471291879119366
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SH3GLB2,Endophilin-B2,19866,117,1.01 [0.77-1.31],0.949434253080175
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SHBG,Sex hormone-binding globulin,19914,118,1.13 [0.81-1.59],0.4707568059258998
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SHC1,SHC-transforming protein 1,19174,112,0.97 [0.83-1.14],0.7133013301695424
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SHD,SH2 domain-containing adapter protein D,19173,112,1.08 [0.90-1.30],0.3990599689775446
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SHH,Sonic hedgehog protein,19309,112,1.17 [0.79-1.73],0.4342428094001795
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SHISA5,Protein shisa-5,19911,117,2.43 [1.69-3.48],1.425161994432306e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SHMT1,"Serine hydroxymethyltransferase, cytosolic",22936,139,1.17 [0.98-1.39],0.089002694123588
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SHPK,Sedoheptulokinase,19539,116,1.16 [0.77-1.73],0.479855617710865
