Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15498,236,0.64 [0.48-0.86],0.0035006011031398
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAB44,Ras-related protein Rab-44,15935,241,1.38 [1.12-1.71],0.0030378457532128
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAB6A,Ras-related protein Rab-6A,18166,290,0.53 [0.42-0.67],4.831118308292421e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAB6B,Ras-related protein Rab-6B,17787,283,0.79 [0.62-1.01],0.0623977305624701
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RABEP1,Rab GTPase-binding effector protein 1,15671,236,0.99 [0.84-1.17],0.917320570051921
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RABEPK,Rab9 effector protein with kelch motifs,17810,292,1.00 [0.83-1.21],0.9784458375415908
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RABGAP1L,Rab GTPase-activating protein 1-like,17872,290,0.98 [0.82-1.17],0.7862034211734596
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAC3,Ras-related C3 botulinum toxin substrate 3,15583,236,1.06 [0.89-1.27],0.4929798876868458
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAD23B,UV excision repair protein RAD23 homolog B,17810,292,0.85 [0.67-1.08],0.1832057446770476
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAD51,DNA repair protein RAD51 homolog 1,15714,239,1.14 [0.93-1.40],0.2093084753612715
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RALB,Ras-related protein Ral-B,15555,232,1.47 [0.96-2.26],0.0768074451858868
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RALY,RNA-binding protein Raly,15935,241,1.43 [1.17-1.75],0.0005448533422375
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RANBP1,Ran-specific GTPase-activating protein,15598,231,1.01 [0.79-1.28],0.954840095441905
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RANBP2,E3 SUMO-protein ligase RanBP2,15498,236,0.80 [0.54-1.19],0.2757060074087429
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RANGAP1,Ran GTPase-activating protein 1,17810,292,0.87 [0.68-1.12],0.2830124459076422
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAP1A,Ras-related protein Rap-1A,15555,232,1.04 [0.88-1.24],0.6221243437267587
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAPGEF2,Rap guanine nucleotide exchange factor 2,15714,239,0.99 [0.77-1.26],0.9119359510954532
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RARRES1,Retinoic acid receptor responder protein 1,17810,292,1.54 [1.23-1.93],0.0001556519441674
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RARRES2,Retinoic acid receptor responder protein 2,18337,296,2.07 [1.74-2.46],2.519973111858853e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RASA1,Ras GTPase-activating protein 1,17787,283,0.99 [0.71-1.37],0.9454491786941738
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15455,238,0.89 [0.66-1.19],0.4196923527646151
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RASSF2,Ras association domain-containing protein 2,17810,292,1.23 [1.05-1.44],0.0112559059566554
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,15980,241,3.47 [2.84-4.23],3.008789156428073e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBKS,Ribokinase,17773,287,0.91 [0.75-1.12],0.3844294036037787
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBM17,Splicing factor 45,15980,241,0.96 [0.82-1.14],0.6705147932300297
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBM19,Probable RNA-binding protein 19,15495,237,1.00 [0.76-1.33],0.9894527627507592
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBM25,RNA-binding protein 25,15455,238,0.93 [0.70-1.23],0.6047122903149511
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP1,Retinol-binding protein 1,15583,236,1.21 [1.04-1.41],0.012686756051713
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP2,Retinol-binding protein 2,18110,291,1.75 [1.54-1.98],1.43111625224543e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP5,Retinol-binding protein 5,18110,291,2.23 [1.90-2.61],6.387524268765552e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP7,Retinoid-binding protein 7,15935,245,1.56 [1.33-1.84],1.0563864837958724e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBPMS,RNA-binding protein with multiple splicing,15555,232,1.10 [0.92-1.32],0.2872751594777222
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBPMS2,RNA-binding protein with multiple splicing 2,15598,231,1.07 [0.94-1.21],0.307771525364774
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RCC1,Regulator of chromosome condensation,15935,241,1.40 [1.16-1.68],0.0004768662755702
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RCOR1,REST corepressor 1,17875,286,1.21 [0.99-1.48],0.0575687970836579
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15598,231,1.70 [0.94-3.07],0.0780902808014555
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REEP4,Receptor expression-enhancing protein 4,15980,241,0.98 [0.80-1.20],0.8710246259456512
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG1A,Lithostathine-1-alpha,18101,294,2.62 [2.25-3.04],2.890073747604188e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG1B,Lithostathine-1-beta,18430,297,2.08 [1.82-2.38],3.4201671564456684e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,18430,297,2.19 [1.92-2.50],2.919582044380331e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG3G,Regenerating islet-derived protein 3-gamma,15935,241,1.09 [0.81-1.48],0.5565870521126337
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG4,Regenerating islet-derived protein 4,18242,293,2.54 [2.13-3.03],2.063793382854134e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RELB,Transcription factor RelB,15555,232,0.77 [0.57-1.03],0.0818435706852176
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,18224,292,7.79 [5.95-10.20],2.5119487273315887e-50
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REN,Renin,18214,295,1.87 [1.70-2.05],1.391958013163142e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REPS1,RalBP1-associated Eps domain-containing protein 1,15555,232,1.02 [0.73-1.41],0.9184729896427064
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REST,RE1-silencing transcription factor,15455,238,1.15 [0.81-1.64],0.4402099562693347
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18110,291,0.91 [0.69-1.18],0.4684819235453966
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RETN,Resistin,18175,294,2.70 [2.22-3.28],1.0316395801113621e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REXO2,"Oligoribonuclease, mitochondrial",15495,237,1.00 [0.78-1.29],0.9929911346784264
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RFC4,Replication factor C subunit 4,15935,241,1.44 [0.82-2.51],0.2044927362308882
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RGCC,Regulator of cell cycle RGCC,15980,241,0.96 [0.82-1.14],0.6592812545094708
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,15714,239,1.08 [0.89-1.30],0.4409699964152024
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RGMA,Repulsive guidance molecule A,18350,291,1.75 [1.26-2.41],0.0007599337313268
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RGMB,RGM domain family member B,18350,291,4.41 [3.16-6.16],3.0060315865662374e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RGS10,Regulator of G-protein signaling 10,15980,241,0.87 [0.70-1.09],0.2250127410776403
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RGS8,Regulator of G-protein signaling 8,17872,290,0.89 [0.74-1.07],0.1991911665246014
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RHOC,Rho-related GTP-binding protein RhoC,17934,290,1.00 [0.91-1.09],0.98793732241123
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RICTOR,Rapamycin-insensitive companion of mTOR,15555,232,0.84 [0.62-1.14],0.2581323454787325
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15671,236,2.02 [1.64-2.49],3.2809052562798376e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RILP,Rab-interacting lysosomal protein,18293,293,0.90 [0.76-1.08],0.2609871001189469
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RILPL2,RILP-like protein 2,16007,234,0.99 [0.87-1.13],0.855929292929275
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15495,237,0.97 [0.80-1.17],0.7197723034579213
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RLN1,Prorelaxin H1,15980,241,1.22 [1.00-1.48],0.0470080614042099
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RLN2,Prorelaxin H2,15640,236,1.70 [1.39-2.08],1.942118335823476e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE1,Ribonuclease pancreatic,16016,240,8.34 [5.77-12.05],1.509416201676859e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE10,Inactive ribonuclease-like protein 10,15598,231,1.93 [1.58-2.35],1.1140395994016714e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE3,Eosinophil cationic protein,18127,295,1.13 [1.04-1.22],0.0054166988819242
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE4,Ribonuclease 4,15469,232,4.65 [3.51-6.17],9.114443021518035e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE6,Ribonuclease K6,15906,239,3.30 [2.66-4.09],1.3026006356823764e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASEH2A,Ribonuclease H2 subunit A,15980,241,1.09 [0.85-1.39],0.5178663224200564
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASET2,Ribonuclease T2,18357,293,6.82 [4.95-9.38],4.3955540773148936e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,15598,231,6.80 [4.83-9.58],4.556011240293099e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNF168,E3 ubiquitin-protein ligase RNF168,15555,232,0.75 [0.52-1.08],0.1266314144220871
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNF31,E3 ubiquitin-protein ligase RNF31,15555,232,0.80 [0.53-1.21],0.2976512411772833
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNF4,E3 ubiquitin-protein ligase RNF4,15714,239,1.03 [0.85-1.24],0.7690767153566767
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNF41,E3 ubiquitin-protein ligase NRDP1,17810,292,0.99 [0.84-1.17],0.9461123538683156
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNF43,E3 ubiquitin-protein ligase RNF43,15714,239,1.26 [1.07-1.48],0.0059154541965117
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNF5,E3 ubiquitin-protein ligase RNF5,15598,231,0.88 [0.74-1.05],0.1703965830778765
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROBO1,Roundabout homolog 1,18242,293,2.75 [1.92-3.92],2.8430541788432992e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROBO2,Roundabout homolog 2,18350,291,1.21 [0.80-1.84],0.3738991267650795
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROBO4,Roundabout homolog 4,15598,231,5.37 [2.69-10.72],1.9661237013961243e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18214,295,5.36 [3.94-7.28],1.0892358648049012e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RP2,Protein XRP2,18110,291,0.91 [0.71-1.18],0.482583403972742
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RPA2,Replication protein A 32 kDa subunit,15555,232,1.11 [0.73-1.68],0.6385886292282846
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RPE,Ribulose-phosphate 3-epimerase,15714,239,1.00 [0.83-1.20],0.9994089479057876
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RPGR,X-linked retinitis pigmentosa GTPase regulator,15583,236,1.11 [0.83-1.48],0.4853424208861312
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RPL14,60S ribosomal protein L14,15598,231,1.76 [1.38-2.23],4.479096852063504e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RPS10,40S ribosomal protein S10,15495,237,0.91 [0.66-1.27],0.5860086795413113
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RRAS,Ras-related protein R-Ras,15583,236,0.97 [0.88-1.07],0.5263816195291775
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17810,292,1.34 [1.16-1.55],6.132044343376863e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,17810,292,0.90 [0.76-1.05],0.1857603271576653
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RRP15,RRP15-like protein,15498,236,1.03 [0.90-1.18],0.6519271764125741
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RSPO1,R-spondin-1,18040,290,2.35 [1.78-3.10],1.381221386539379e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RSPO3,R-spondin-3,18352,294,5.06 [3.71-6.91],1.7482571765482272e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RTBDN,Retbindin,18110,291,3.25 [2.40-4.39],1.941674669293456e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RTKN2,Rhotekin-2,15495,237,1.07 [0.85-1.35],0.559923911112393
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15980,241,1.02 [0.89-1.16],0.8292361045655929
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RTN4R,Reticulon-4 receptor,18352,294,2.80 [2.15-3.65],2.86112135521407e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RUVBL1,RuvB-like 1,17810,292,0.98 [0.89-1.09],0.729953919238898
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RWDD1,RWD domain-containing protein 1,18350,291,0.97 [0.82-1.15],0.7580326955164995
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RYR1,Ryanodine receptor 1,15495,237,0.93 [0.64-1.35],0.6961960819681174
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A11,Protein S100-A11,18071,292,1.24 [1.02-1.51],0.0285311877389579
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A12,Protein S100-A12,17946,287,1.24 [1.07-1.42],0.0029951872277287
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A13,Protein S100-A13,15555,232,1.51 [1.10-2.08],0.0106461301920004
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A14,Protein S100-A14,15980,241,1.19 [0.96-1.47],0.1208207118209622
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A16,Protein S100-A16,17761,282,1.15 [0.97-1.36],0.0999033304216596
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A3,Protein S100-A3,15935,241,1.23 [0.99-1.53],0.0662144610929655
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A4,Protein S100-A4,18281,292,0.63 [0.53-0.76],9.58328860044112e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100G,Protein S100-G,15980,241,1.69 [1.36-2.09],2.4562077855936054e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100P,Protein S100-P,17875,286,1.62 [1.40-1.86],2.016335519202468e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SAA4,Serum amyloid A-4 protein,16040,243,1.05 [0.71-1.55],0.8168041784117942
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SAFB2,Scaffold attachment factor B2,15980,241,1.52 [1.05-2.19],0.0259498117649809
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SAG,S-arrestin,15498,236,0.95 [0.74-1.22],0.6871330269317333
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,18166,290,1.02 [0.88-1.18],0.7920638764517449
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SAP18,Histone deacetylase complex subunit SAP18,15714,239,0.95 [0.79-1.14],0.5877106459623388
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SARG,Specifically androgen-regulated gene protein,15941,234,1.00 [0.89-1.13],0.9552806366492306
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15495,237,1.60 [1.29-1.99],2.0834601591415976e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SAT1,Diamine acetyltransferase 1,15495,237,1.10 [0.87-1.39],0.4207228549613937
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SAT2,Thialysine N-epsilon-acetyltransferase,15714,239,1.09 [0.91-1.31],0.3399064622626233
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SATB1,DNA-binding protein SATB1,15980,241,1.32 [0.90-1.94],0.1529872196038054
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SBSN,Suprabasin,15988,238,2.40 [1.73-3.33],1.950091664245038e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCAMP3,Secretory carrier-associated membrane protein 3,18110,291,1.15 [1.02-1.30],0.0231888795356354
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARA5,Scavenger receptor class A member 5,18350,291,4.60 [3.38-6.27],3.130417764817082e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARB1,Scavenger receptor class B member 1,17787,283,0.89 [0.72-1.10],0.2934078468662524
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARB2,Lysosome membrane protein 2,17697,286,7.47 [5.86-9.51],1.124848308559036e-59
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARF1,Scavenger receptor class F member 1,18430,297,1.78 [1.41-2.26],1.7269435526983983e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARF2,Scavenger receptor class F member 2,18350,291,4.26 [3.07-5.90],3.244982458365924e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCG2,Secretogranin-2,18254,292,5.25 [3.93-7.00],2.4786186273667328e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCG3,Secretogranin-3,18242,293,3.72 [2.77-5.00],2.95242598918993e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCGB1A1,Uteroglobin,18226,291,1.42 [1.17-1.73],0.0003566322691598
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCGB2A2,Mammaglobin-A,15495,237,1.26 [0.87-1.82],0.218273305203284
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCGB3A1,Secretoglobin family 3A member 1,15671,236,1.52 [0.96-2.40],0.0771297947266058
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCGB3A2,Secretoglobin family 3A member 2,18267,293,1.12 [1.01-1.24],0.0294630421040727
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCGN,Secretagogin,17872,290,2.09 [1.69-2.58],7.588522563267408e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCIN,Adseverin,15498,236,1.04 [0.88-1.24],0.6149565381350239
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCLY,Selenocysteine lyase,18293,293,1.28 [1.04-1.59],0.0210038635097769
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCN2A,Sodium channel protein type 2 subunit alpha,15498,236,0.93 [0.70-1.23],0.5938432625019516
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCN2B,Sodium channel subunit beta-2,15583,236,1.31 [0.88-1.97],0.1867200463713044
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCN3A,Sodium channel protein type 3 subunit alpha,15583,236,1.27 [0.92-1.75],0.1457052541460826
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCN3B,Sodium channel subunit beta-3,15498,236,0.83 [0.62-1.12],0.2241201774959723
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCN4B,Sodium channel subunit beta-4,15598,231,2.34 [1.77-3.08],1.6148723314318483e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCP2,Non-specific lipid-transfer protein,17810,292,0.98 [0.84-1.14],0.7835280822851131
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,15533,230,1.80 [1.41-2.29],2.0455585247275253e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCRG1,Scrapie-responsive protein 1,16007,234,4.95 [3.46-7.07],1.616325093224274e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCRIB,Protein scribble homolog,15598,231,1.14 [1.00-1.29],0.050116045962961
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCRN1,Secernin-1,18166,290,0.90 [0.74-1.10],0.3032620831520953
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCT,Secretin,15583,236,0.74 [0.57-0.97],0.0266075532666112
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SDC1,Syndecan-1,18214,295,2.95 [2.40-3.63],1.236753779613203e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SDC4,Syndecan-4,18214,295,0.44 [0.36-0.55],2.0698616327170802e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SDCCAG8,Serologically defined colon cancer antigen 8,15935,241,0.98 [0.88-1.10],0.7591788619903777
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SDHB,Succinate dehydrogenase,15935,245,1.09 [0.91-1.31],0.3546043143559029
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SDK2,Protein sidekick-2,15671,236,1.21 [0.90-1.64],0.2115899137387626
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEC31A,Protein transport protein Sec31A,15598,231,1.04 [0.88-1.23],0.641808287022477
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEL1L,Protein sel-1 homolog 1,15598,231,2.51 [2.02-3.12],1.659980286177576e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SELE,E-selectin,18430,297,1.35 [1.10-1.66],0.0038913049290213
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SELENOP,Selenoprotein P,16040,243,0.31 [0.18-0.54],3.122685723797405e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SELL,L-selectin,16040,243,0.78 [0.46-1.31],0.3462498679903424
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SELP,P-selectin,18312,296,1.03 [0.86-1.24],0.7512318211843014
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SELPLG,P-selectin glycoprotein ligand 1,18166,290,0.79 [0.56-1.13],0.2012818901392477
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA3F,Semaphorin-3F,18214,295,7.46 [5.19-10.72],1.5259015733452064e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA3G,Semaphorin-3G,15671,236,2.30 [1.83-2.90],1.4809313459093122e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA4C,Semaphorin-4C,18110,291,1.69 [1.28-2.24],0.0002517407784194
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA4D,Semaphorin-4D,18350,291,0.92 [0.64-1.30],0.6252096689238442
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA6C,Semaphorin-6C,15555,232,1.61 [1.07-2.43],0.0225100798928958
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA7A,Semaphorin-7A,18376,297,2.11 [1.58-2.82],4.715936751550226e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEPTIN3,Neuronal-specific septin-3,15980,241,1.09 [0.93-1.27],0.3079730247171954
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEPTIN7,Septin-7,15714,239,1.01 [0.80-1.28],0.9133080836205828
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEPTIN8,Septin-8,15960,243,4.01 [3.08-5.23],7.694565172620216e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEPTIN9,Septin-9,18110,291,1.16 [0.81-1.66],0.4124518326091614
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA1,Alpha-1-antitrypsin,15725,239,6.03 [1.87-19.45],0.0026667720385693
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA11,Serpin A11,18430,297,1.56 [1.23-1.98],0.0002351286288891
