Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLG,Plasminogen,19359,93,0.58 [0.23-1.46],0.2457364539145835
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLIN1,Perilipin-1,22263,107,0.86 [0.52-1.42],0.5636535748080944
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLIN3,Perilipin-3,22790,113,1.52 [1.05-2.19],0.0254447208625972
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLPBP,Pyridoxal phosphate homeostasis protein,22790,113,1.15 [0.89-1.47],0.2869541606377982
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLSCR3,Phospholipid scramblase 3,19747,97,1.29 [0.92-1.81],0.1396682778341516
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLTP,Phospholipid transfer protein,23010,115,1.76 [1.12-2.78],0.0151503743891615
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLXDC1,Plexin domain-containing protein 1,22287,111,1.05 [0.63-1.74],0.8651194326626996
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLXDC2,Plexin domain-containing protein 2,19790,97,1.85 [1.13-3.03],0.0139485616473022
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLXNA4,Plexin-A4,22734,114,1.20 [0.97-1.47],0.0876906579185247
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLXNB2,Plexin-B2,22955,115,3.32 [1.79-6.16],0.0001425389054404
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLXNB3,Plexin-B3,22725,113,1.13 [0.79-1.62],0.4900110049893282
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22662,112,1.06 [0.96-1.16],0.2372252400844747
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PMCH,Pro-MCH,19152,92,0.83 [0.61-1.14],0.2476302058521882
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PMM2,Phosphomannomutase 2,19152,92,1.25 [0.90-1.74],0.1903193371307484
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PMS1,PMS1 protein homolog 1,19296,91,1.08 [0.73-1.60],0.7044829821010776
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PMVK,Phosphomevalonate kinase,22224,107,1.07 [0.90-1.27],0.4314925501871969
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PNLIP,Pancreatic triacylglycerol lipase,19839,96,0.71 [0.54-0.93],0.0133026431335417
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PNLIPRP1,Inactive pancreatic lipase-related protein 1,19790,97,0.68 [0.54-0.85],0.0006815119683703
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PNLIPRP2,Pancreatic lipase-related protein 2,22781,114,0.95 [0.90-1.00],0.0677718080731303
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PNMA1,Paraneoplastic antigen Ma1,19331,92,1.07 [0.75-1.53],0.7055807849507392
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PNMA2,Paraneoplastic antigen Ma2,19175,93,0.76 [0.47-1.23],0.2671748499716095
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22358,110,1.09 [0.95-1.26],0.201896188539874
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PODXL,Podocalyxin,22677,112,1.49 [0.49-4.54],0.4784269004332844
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PODXL2,Podocalyxin-like protein 2,22878,112,0.87 [0.48-1.58],0.6421875740284975
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",POF1B,Protein POF1B,19237,94,1.10 [0.72-1.67],0.6561836013312008
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",POLR2A,DNA-directed RNA polymerase II subunit RPB1,19237,94,0.85 [0.41-1.77],0.6664337727872638
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22677,112,1.38 [0.92-2.08],0.1241261407287224
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",POMC,Pro-opiomelanocortin,19331,92,1.15 [0.88-1.52],0.3024779409441859
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PON1,Serum paraoxonase/arylesterase 1,19839,96,0.40 [0.24-0.66],0.0004365952414356
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PON2,Serum paraoxonase/arylesterase 2,22356,113,1.90 [1.19-3.02],0.0069144547049992
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PON3,Serum paraoxonase/lactonase 3,22888,114,0.57 [0.38-0.87],0.009523914903543
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",POSTN,Periostin,19839,96,1.76 [1.07-2.90],0.0269361388721392
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PPBP,Platelet basic protein,19716,95,1.00 [0.79-1.27],0.9997648899285017
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PPCDC,Phosphopantothenoylcysteine decarboxylase,22970,113,1.26 [0.88-1.79],0.205114563350175
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PPIB,Peptidyl-prolyl cis-trans isomerase B,22836,115,1.15 [0.96-1.39],0.1215189555087119
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PPIE,Peptidyl-prolyl cis-trans isomerase E,19468,94,0.68 [0.44-1.04],0.076280266322453
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19839,96,1.40 [1.08-1.82],0.0113208464377518
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PPL,Periplakin,19237,94,0.86 [0.46-1.61],0.634764746517535
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PPM1A,Protein phosphatase 1A,22287,111,1.20 [0.75-1.92],0.443746702887525
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PPM1B,Protein phosphatase 1B,19237,94,1.00 [0.70-1.44],0.9872349406493832
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PPM1F,Protein phosphatase 1F,19823,95,1.08 [0.74-1.57],0.7040026346024074
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PPME1,Protein phosphatase methylesterase 1,22677,112,1.21 [0.92-1.60],0.1717204744255598
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19737,96,1.00 [0.78-1.27],0.9968035804401928
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22878,112,1.13 [0.94-1.34],0.1837778737609366
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19468,94,0.99 [0.74-1.32],0.9575571085149636
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19783,95,1.12 [0.87-1.44],0.3838077133263463
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19783,95,1.70 [1.17-2.47],0.0051863939964001
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PPP1R2,Protein phosphatase inhibitor 2,22790,113,1.12 [0.91-1.38],0.2923454772055557
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PPP1R9B,Neurabin-2,23013,114,1.11 [0.92-1.32],0.2731587587726518
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19731,96,1.12 [0.95-1.32],0.1620691223264693
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PPP3R1,Calcineurin subunit B type 1,22585,111,2.08 [1.40-3.08],0.0002828112987751
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PPT1,Palmitoyl-protein thioesterase 1,19296,91,1.02 [0.78-1.33],0.9014578621397896
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PPY,Pancreatic prohormone,22781,111,0.91 [0.78-1.08],0.2779773190309028
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PQBP1,Polyglutamine-binding protein 1,22287,111,0.89 [0.64-1.25],0.504796037192541
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRAME,Melanoma antigen preferentially expressed in tumors,19108,96,1.26 [0.61-2.60],0.5326360637295593
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRAP1,Proline-rich acidic protein 1,19839,96,1.65 [1.01-2.68],0.0439374312093109
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRC1,Protein regulator of cytokinesis 1,19737,96,1.06 [0.70-1.63],0.7720216234059516
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRCP,Lysosomal Pro-X carboxypeptidase,22949,114,1.80 [1.16-2.77],0.0081100211576229
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRDX1,Peroxiredoxin-1,22122,108,1.14 [0.94-1.38],0.1851908344386605
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRDX2,Peroxiredoxin-2,19488,95,0.63 [0.45-0.87],0.0056933232270939
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22358,110,1.46 [1.16-1.83],0.001169648825761
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRDX5,"Peroxiredoxin-5, mitochondrial",23013,114,1.04 [0.80-1.34],0.7761703896663712
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRDX6,Peroxiredoxin-6,22975,114,1.04 [0.79-1.36],0.7774895500025882
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PREB,Prolactin regulatory element-binding protein,22358,110,0.77 [0.41-1.43],0.402834917688041
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRELP,Prolargin,22781,114,1.02 [0.51-2.03],0.9605473113303684
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRG2,Bone marrow proteoglycan,19839,96,1.73 [1.22-2.45],0.0021447856796526
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRG3,Proteoglycan 3,19839,96,1.55 [1.04-2.29],0.0303291413496051
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22358,110,0.99 [0.72-1.38],0.9718910185335982
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19296,91,1.14 [0.62-2.11],0.6776991289079177
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22790,113,1.11 [0.90-1.35],0.3350353253023023
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19755,97,1.09 [0.85-1.41],0.4840181258198577
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRKCQ,Protein kinase C theta type,22358,110,1.26 [0.89-1.78],0.1996234321518176
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRKD2,Serine/threonine-protein kinase D2,19152,92,1.24 [0.87-1.76],0.2315533463169278
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRKG1,cGMP-dependent protein kinase 1,19410,94,1.08 [0.92-1.27],0.3701293127408509
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22287,111,1.11 [0.86-1.44],0.4175366521996304
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRL,Prolactin,22970,113,1.33 [1.09-1.64],0.0061194812122738
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRND,Prion-like protein doppel,19790,97,1.33 [0.95-1.87],0.0938158881447827
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PROC,Vitamin K-dependent protein C,22865,113,0.20 [0.11-0.35],2.9057937276500192e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PROCR,Endothelial protein C receptor,19152,92,1.10 [0.61-1.96],0.7567713262779145
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PROK1,Prokineticin-1,22734,114,1.36 [1.10-1.67],0.0036252006939305
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PROS1,Vitamin K-dependent protein S,19856,95,0.60 [0.28-1.27],0.181794667279927
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRR4,Proline-rich protein 4,19249,94,1.05 [0.80-1.40],0.7123388999204905
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRR5,Proline-rich protein 5,19237,94,0.70 [0.43-1.16],0.1683835316552825
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRRT3,Proline-rich transmembrane protein 3,19331,92,0.96 [0.59-1.57],0.8736569953620982
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRSS2,Trypsin-2,22912,113,0.93 [0.70-1.23],0.613849830180015
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRSS22,Brain-specific serine protease 4,19237,94,2.03 [1.51-2.73],2.8595772484023853e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRSS27,Serine protease 27,22724,113,1.15 [0.75-1.75],0.5192204077709667
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRSS53,Serine protease 53,19790,97,1.76 [1.07-2.92],0.0273130871733886
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRSS8,Prostasin,22703,114,2.00 [1.41-2.85],0.0001063484300063
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22263,107,1.00 [0.86-1.18],0.9676486001311428
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRTG,Protogenin,22975,114,4.58 [2.46-8.52],1.6048420852875975e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRTN3,Myeloblastin,22216,111,1.37 [1.03-1.82],0.0303290127102719
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRUNE2,Protein prune homolog 2,19468,94,1.30 [0.71-2.37],0.3963380824271276
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PSAP,Prosaposin,19643,96,2.39 [1.45-3.92],0.0005847477401792
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PSAPL1,Proactivator polypeptide-like 1,19731,96,1.12 [0.77-1.62],0.5530256470450245
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PSCA,Prostate stem cell antigen,19731,96,0.97 [0.90-1.04],0.3360373808323857
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22585,111,1.10 [0.95-1.28],0.2019950840918715
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PSIP1,PC4 and SFRS1-interacting protein,22734,114,1.10 [0.86-1.40],0.467134280179569
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PSMA1,Proteasome subunit alpha type-1,22287,111,1.07 [0.74-1.55],0.7096114925963644
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PSMC3,26S proteasome regulatory subunit 6A,19108,96,1.43 [0.75-2.72],0.2755403871984494
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PSMD1,26S proteasome non-ATPase regulatory subunit 1,19783,95,0.98 [0.65-1.46],0.9083517241608576
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PSMD5,26S proteasome non-ATPase regulatory subunit 5,19296,91,1.06 [0.76-1.50],0.7172915492749925
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PSMD9,26S proteasome non-ATPase regulatory subunit 9,22677,112,0.93 [0.68-1.27],0.645649675995922
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PSME1,Proteasome activator complex subunit 1,22535,111,1.26 [0.80-1.97],0.3189820911167456
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PSME2,Proteasome activator complex subunit 2,22472,110,1.22 [0.77-1.93],0.3925365861169893
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PSMG3,Proteasome assembly chaperone 3,22734,114,0.99 [0.72-1.36],0.960614542523439
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PSMG4,Proteasome assembly chaperone 4,19237,94,0.69 [0.48-1.01],0.0585695217762888
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PSPN,Persephin,22734,114,1.30 [1.14-1.48],8.189364126988672e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PSRC1,Proline/serine-rich coiled-coil protein 1,22287,111,1.15 [0.87-1.53],0.325364870277564
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18737,90,1.05 [0.86-1.27],0.6564082462848613
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22263,107,0.92 [0.51-1.66],0.7895320366488707
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTGDS,Prostaglandin-H2 D-isomerase,22632,112,1.50 [0.96-2.35],0.0724684357588981
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTGES2,Prostaglandin E synthase 2,19092,93,1.49 [1.04-2.13],0.0283126042180004
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTGR1,Prostaglandin reductase 1,19823,95,1.22 [0.97-1.53],0.0825696371237349
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTH,Parathyroid hormone,19296,91,1.06 [0.84-1.34],0.6288187508695415
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22734,114,0.92 [0.57-1.47],0.7154450060638196
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTK7,Inactive tyrosine-protein kinase 7,22263,107,1.65 [1.06-2.55],0.0254934416110654
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTN,Pleiotrophin,22356,113,1.60 [1.19-2.16],0.0018564841470432
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTP4A3,Protein tyrosine phosphatase type IVA 3,19237,94,1.04 [0.71-1.52],0.8558011572270827
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22585,111,1.31 [1.07-1.61],0.0098048986351071
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22847,114,1.08 [0.89-1.31],0.452370341634881
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19209,94,1.11 [0.64-1.92],0.7179836725224604
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPRB,Receptor-type tyrosine-protein phosphatase beta,19823,95,0.70 [0.36-1.36],0.2946382714519073
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPRC,Receptor-type tyrosine-protein phosphatase C,19839,96,2.62 [1.26-5.41],0.0096009034150623
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPRF,Receptor-type tyrosine-protein phosphatase F,23071,115,1.03 [0.59-1.80],0.9067872943649616
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPRH,Receptor-type tyrosine-protein phosphatase H,19731,96,1.50 [1.02-2.20],0.0374049097917629
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19731,96,3.41 [1.88-6.16],5.013500782330125e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPRM,Receptor-type tyrosine-protein phosphatase mu,22703,113,2.03 [1.02-4.02],0.0423085096738725
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22520,111,0.66 [0.40-1.08],0.099097761230041
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPRR,Receptor-type tyrosine-protein phosphatase R,19790,97,0.61 [0.37-1.02],0.0577300626429977
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPRS,Receptor-type tyrosine-protein phosphatase S,23071,115,0.49 [0.25-0.94],0.030855225695367
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19823,95,1.04 [0.58-1.84],0.9045221716522346
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19410,94,0.82 [0.59-1.16],0.2598611176966583
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22152,105,0.96 [0.69-1.32],0.792154003763462
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTTG1,Securin,19468,94,0.82 [0.50-1.36],0.4450629455050429
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTX3,Pentraxin-related protein PTX3,22734,114,1.67 [1.12-2.48],0.0109690273667671
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PVALB,Parvalbumin alpha,22852,112,0.94 [0.81-1.09],0.4019962927669129
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PVR,Poliovirus receptor,22970,113,2.47 [1.71-3.58],1.7102969883417156e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PXDNL,Peroxidasin-like protein,19737,96,0.85 [0.56-1.26],0.413836912241534
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PXN,Paxillin,22263,107,1.15 [0.83-1.59],0.402919032845046
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PYDC1,Pyrin domain-containing protein 1,19331,92,0.78 [0.47-1.29],0.3356714146145308
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PYY,Peptide YY,19152,92,1.07 [0.89-1.30],0.4583780025686365
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PZP,Pregnancy zone protein,19856,95,0.32 [0.22-0.48],4.660574941992166e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",QDPR,Dihydropteridine reductase,22679,112,1.04 [0.70-1.55],0.8412393859174023
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",QPCT,Glutaminyl-peptide cyclotransferase,22845,114,2.36 [1.38-4.03],0.0016197672069394
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",QSOX1,Sulfhydryl oxidase 1,19466,94,1.50 [1.10-2.04],0.0105586334474049
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RAB10,Ras-related protein Rab-10,19823,95,1.19 [0.83-1.71],0.3505977620405205
