Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TAX1BP1,Tax1-binding protein 1,17242,569,0.97 [0.85-1.11],0.6909441368226527
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TBC1D17,TBC1 domain family member 17,19260,649,1.01 [0.87-1.18],0.8671897672265863
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TBC1D23,TBC1 domain family member 23,19611,663,1.01 [0.93-1.09],0.8277206011419855
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TBC1D5,TBC1 domain family member 5,19665,668,0.99 [0.91-1.09],0.8871728594810339
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TBCA,Tubulin-specific chaperone A,16924,554,0.95 [0.86-1.05],0.2766849881511515
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TBCB,Tubulin-folding cofactor B,19542,657,1.00 [0.93-1.08],0.9484838782971096
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TBCC,Tubulin-specific chaperone C,19542,657,1.01 [0.93-1.11],0.7858556760964663
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TBL1X,F-box-like/WD repeat-containing protein TBL1X,19262,651,0.98 [0.90-1.07],0.6579339594678035
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TBR1,T-box brain protein 1,16820,551,1.05 [0.89-1.24],0.5482426796599335
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCL1A,T-cell leukemia/lymphoma protein 1A,19521,657,1.04 [0.97-1.11],0.3221930176527487
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCL1B,T-cell leukemia/lymphoma protein 1B,19332,657,1.01 [0.93-1.10],0.7787368066356924
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCN1,Transcobalamin-1,16950,565,1.14 [0.91-1.43],0.2456529659479401
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCN2,Transcobalamin-2,19947,677,1.35 [1.10-1.67],0.0049494964549137
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCOF1,Treacle protein,17278,572,1.09 [0.86-1.40],0.4761619531244403
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCP11,T-complex protein 11 homolog,16972,562,1.03 [0.89-1.18],0.7224040916768242
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCTN3,Tectonic-3,17278,572,1.01 [0.77-1.32],0.9509558709064834
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TDGF1,Teratocarcinoma-derived growth factor 1,19260,649,0.99 [0.95-1.04],0.7957193800044688
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TDO2,"Tryptophan 2,3-dioxygenase",16820,551,0.94 [0.75-1.18],0.5945169500773178
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TDP1,Tyrosyl-DNA phosphodiesterase 1,17196,565,0.94 [0.83-1.06],0.3201814335220438
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TDRKH,Tudor and KH domain-containing protein,19260,649,1.02 [0.94-1.11],0.6153251757850096
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TEF,Thyrotroph embryonic factor,16694,548,1.05 [0.86-1.27],0.6367412563692401
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TEK,Angiopoietin-1 receptor,19786,666,1.16 [0.84-1.60],0.3563466366039013
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TERF1,Telomeric repeat-binding factor 1,16752,560,1.06 [0.80-1.40],0.6731063118153187
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TET2,Methylcytosine dioxygenase TET2,16933,562,1.02 [0.94-1.10],0.7040534069548592
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TEX101,Testis-expressed protein 101,16820,551,0.84 [0.75-0.94],0.0027904837637086
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TEX33,Testis-expressed protein 33,16972,562,1.19 [0.99-1.42],0.0594811824629307
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TF,Serotransferrin,17311,574,1.12 [0.77-1.64],0.5435835081163547
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFAP2A,Transcription factor AP-2-alpha,16700,556,0.99 [0.86-1.14],0.8854549602135076
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF1,Trefoil factor 1,19626,663,1.14 [1.05-1.23],0.0017570614607772
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF2,Trefoil factor 2,19772,668,1.25 [1.12-1.40],8.503205827163542e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF3,Trefoil factor 3,19721,665,1.24 [1.07-1.43],0.0052024421262014
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFPI,Tissue factor pathway inhibitor,19692,659,1.10 [0.88-1.38],0.394447916669208
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFPI2,Tissue factor pathway inhibitor 2,19732,663,1.22 [1.05-1.42],0.0103241405875517
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFRC,Transferrin receptor protein 1,19816,665,1.38 [1.16-1.64],0.0002987111966835
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TG,Thyroglobulin,17196,565,1.02 [0.95-1.09],0.549148424165207
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFA,Protransforming growth factor alpha,19665,668,1.18 [1.02-1.36],0.0252936382249003
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFB1,Transforming growth factor beta-1 proprotein,19884,670,1.22 [1.02-1.46],0.026006607624327
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFB2,Transforming growth factor beta-2 proprotein,17196,565,0.94 [0.81-1.10],0.474876146237886
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19625,659,0.82 [0.63-1.06],0.1283438918875022
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBR1,TGF-beta receptor type-1,16752,560,1.34 [0.94-1.91],0.1072020053674934
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBR2,TGF-beta receptor type-2,19786,666,1.29 [1.07-1.56],0.0090904471258705
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBR3,Transforming growth factor beta receptor type 3,19971,677,1.43 [1.15-1.78],0.0013450394784256
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGM2,Protein-glutamine gamma-glutamyltransferase 2,19696,666,0.99 [0.90-1.08],0.8153314662007175
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGOLN2,Trans-Golgi network integral membrane protein 2,17301,572,1.32 [0.98-1.78],0.0632209982502926
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THAP12,52 kDa repressor of the inhibitor of the protein kinase,16607,547,0.96 [0.87-1.06],0.3971157771843766
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THBD,Thrombomodulin,19723,666,1.12 [0.89-1.41],0.3377170350074685
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THBS2,Thrombospondin-2,19734,665,1.38 [1.16-1.63],0.0001755648568873
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THBS4,Thrombospondin-4,19753,661,1.33 [1.14-1.54],0.0002586683752314
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THOP1,Thimet oligopeptidase,19614,660,1.03 [0.83-1.29],0.785886351685317
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THPO,Thrombopoietin,19332,657,1.21 [1.01-1.44],0.0371269794035101
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THRAP3,Thyroid hormone receptor-associated protein 3,16694,548,0.93 [0.86-1.02],0.1124609125568844
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THSD1,Thrombospondin type-1 domain-containing protein 1,16619,558,0.93 [0.72-1.20],0.5776313884315779
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THTPA,Thiamine-triphosphatase,17173,565,0.97 [0.88-1.06],0.4905815085692199
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THY1,Thy-1 membrane glycoprotein,19887,670,1.44 [1.15-1.81],0.0017235603729105
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIA1,Nucleolysin TIA-1 isoform p40,19115,648,1.01 [0.95-1.08],0.6629743722517829
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIE1,Tyrosine-protein kinase receptor Tie-1,19971,677,0.96 [0.81-1.12],0.5856338603077738
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19227,648,1.13 [0.98-1.31],0.104406362092932
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16972,562,1.16 [0.94-1.43],0.1562894641702833
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19823,663,1.31 [1.12-1.53],0.000652998961086
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17278,572,1.02 [0.83-1.25],0.8533304687930969
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17242,569,0.95 [0.86-1.05],0.3039338715312321
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP1,Metalloproteinase inhibitor 1,19530,658,1.44 [1.15-1.82],0.0016793171893541
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP2,Metalloproteinase inhibitor 2,17278,572,1.40 [1.12-1.75],0.0028564548015834
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP3,Metalloproteinase inhibitor 3,19803,668,1.04 [0.99-1.10],0.1111601965607819
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP4,Metalloproteinase inhibitor 4,19734,665,1.73 [1.50-2.01],1.4456041243904781e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TINAGL1,Tubulointerstitial nephritis antigen-like,19658,663,1.29 [0.94-1.76],0.1141161788730223
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TJAP1,Tight junction-associated protein 1,19786,666,0.97 [0.89-1.05],0.4615721718952204
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TJP3,Tight junction protein ZO-3,16700,556,1.02 [0.84-1.25],0.8388976457315562
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TK1,"Thymidine kinase, cytosolic",16972,562,1.12 [0.94-1.33],0.2005386971109041
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TLR1,Toll-like receptor 1,16752,560,1.00 [0.73-1.36],0.991901474986516
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TLR2,Toll-like receptor 2,16972,562,1.16 [0.82-1.65],0.4070103830773522
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TLR3,Toll-like receptor 3,19915,670,1.15 [1.02-1.29],0.0210040330274698
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TLR4,Toll-like receptor 4,16752,560,1.08 [0.81-1.43],0.6195381118816901
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16820,551,0.94 [0.81-1.11],0.4742591451665248
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMED1,Transmembrane emp24 domain-containing protein 1,16972,562,1.05 [0.90-1.21],0.5448226130760256
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMED10,Transmembrane emp24 domain-containing protein 10,16694,548,1.13 [0.97-1.31],0.1161830329610841
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMED4,Transmembrane emp24 domain-containing protein 4,16694,548,1.06 [0.92-1.22],0.4160543594047809
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMED8,Protein TMED8,17183,568,0.99 [0.91-1.07],0.7310574137911131
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMEM106A,Transmembrane protein 106A,17196,565,0.92 [0.82-1.04],0.1840053317055278
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMEM132A,Transmembrane protein 132A,16845,555,1.07 [0.94-1.22],0.3036514521435903
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMEM25,Transmembrane protein 25,17240,568,0.99 [0.83-1.18],0.9301058295107424
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMOD4,Tropomodulin-4,16634,547,1.19 [0.97-1.45],0.0895362782006136
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMPRSS11B,Transmembrane protease serine 11B,16700,556,1.00 [0.90-1.11],0.98344362349628
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMPRSS11D,Transmembrane protease serine 11D,17217,567,1.20 [0.99-1.45],0.0625333135075562
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMPRSS15,Enteropeptidase,19611,663,1.06 [0.99-1.15],0.1157134849382408
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMPRSS5,Transmembrane protease serine 5,19457,654,0.92 [0.77-1.11],0.3859921465071221
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMSB10,Thymosin beta-10,19734,665,1.05 [0.95-1.15],0.3335944616132985
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNC,Tenascin,19823,663,1.31 [1.13-1.50],0.0002026458637061
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNF,Tumor necrosis factor,19309,656,1.26 [1.07-1.48],0.0045981929755703
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17183,568,1.03 [0.86-1.22],0.766197785955113
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,19340,649,0.78 [0.64-0.95],0.0144648507910546
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16924,554,0.94 [0.82-1.07],0.3602479510198938
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19542,657,1.53 [1.27-1.85],7.291326082719918e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19542,657,1.27 [1.13-1.44],0.0001066681102225
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19795,671,1.16 [1.01-1.34],0.0362529400956279
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19915,670,1.32 [1.12-1.55],0.0011415896194949
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19717,667,1.44 [1.15-1.81],0.0016332267947822
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19786,666,1.38 [1.15-1.66],0.0006512531125456
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19748,668,1.13 [0.94-1.36],0.2068694668244268
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19340,649,1.06 [0.90-1.24],0.521079500118623
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19748,668,1.32 [1.06-1.64],0.0119637256905456
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16924,554,1.14 [0.94-1.38],0.1841195237915731
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19870,671,1.15 [0.94-1.40],0.1695680168570417
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19734,665,1.47 [1.19-1.81],0.0003051143014421
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19734,665,1.26 [1.06-1.49],0.0074022445114081
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19887,670,1.41 [1.11-1.79],0.0052288160357431
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19884,670,1.37 [1.16-1.62],0.0002303224385183
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19542,657,1.22 [1.09-1.37],0.0006052625687185
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19887,670,1.23 [1.06-1.42],0.0060769422783143
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19542,657,1.38 [1.20-1.59],6.993191305233214e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF10,Tumor necrosis factor ligand superfamily member 10,19915,670,1.14 [0.87-1.49],0.3469406967189228
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19665,668,1.03 [0.92-1.15],0.6485351814581615
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF12,Tumor necrosis factor ligand superfamily member 12,19915,670,1.11 [0.87-1.41],0.4024942502341446
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19803,668,1.44 [1.12-1.85],0.0043535091559757
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19943,675,1.39 [1.12-1.73],0.0031874107505992
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF14,Tumor necrosis factor ligand superfamily member 14,19542,657,1.05 [0.93-1.19],0.4266043962752415
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17284,574,1.47 [1.19-1.82],0.0003842524657288
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNIP1,TNFAIP3-interacting protein 1,17242,569,0.97 [0.88-1.06],0.5033449113048868
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNN,Tenascin-N,17284,574,1.02 [0.85-1.22],0.8550624013763528
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNNI3,"Troponin I, cardiac muscle",19332,657,1.01 [0.93-1.10],0.7429229805308356
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNPO1,Transportin-1,16972,562,0.93 [0.73-1.18],0.5397408707664089
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNR,Tenascin-R,19542,657,0.94 [0.80-1.11],0.4619601106193561
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNXB,Tenascin-X,19734,665,1.30 [0.99-1.70],0.0599914460672572
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17278,572,1.02 [0.92-1.13],0.6886992567626509
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TOP1,DNA topoisomerase 1,17183,568,0.90 [0.83-0.96],0.0027014963116224
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TOP1MT,"DNA topoisomerase I, mitochondrial",16634,547,1.06 [0.90-1.25],0.4696298899330527
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TOP2B,DNA topoisomerase 2-beta,16752,560,0.95 [0.85-1.05],0.3066839461936094
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TOR1AIP1,Torsin-1A-interacting protein 1,16845,555,0.87 [0.74-1.03],0.1134666337375663
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TP53,Cellular tumor antigen p53,19262,651,0.94 [0.80-1.11],0.4869584822941469
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TP53BP1,TP53-binding protein 1,16752,560,0.95 [0.87-1.05],0.3480587038099872
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TP53I3,Quinone oxidoreductase PIG3,16548,543,0.86 [0.73-1.01],0.0684012491352078
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TP53INP1,Tumor protein p53-inducible nuclear protein 1,19332,657,1.24 [1.03-1.50],0.0250398508740278
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TP73,Tumor protein p73,16820,551,1.18 [0.92-1.50],0.1902919540818634
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPBGL,Trophoblast glycoprotein-like,16820,551,1.07 [0.89-1.29],0.4692719513143818
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPD52L2,Tumor protein D54,16924,554,0.97 [0.89-1.04],0.3742887814337601
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPK1,Thiamin pyrophosphokinase 1,17278,572,0.85 [0.63-1.15],0.2934080840503135
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPM3,Tropomyosin alpha-3 chain,16694,548,1.10 [0.92-1.32],0.288531053210436
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPMT,Thiopurine S-methyltransferase,19262,651,0.97 [0.88-1.07],0.49442135834177
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPP1,Tripeptidyl-peptidase 1,19580,662,1.11 [0.95-1.29],0.1854786617435089
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPPP2,Tubulin polymerization-promoting protein family member 2,16972,562,1.13 [1.03-1.23],0.0114268092883298
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPPP3,Tubulin polymerization-promoting protein family member 3,19260,649,0.87 [0.72-1.06],0.1770504930791954
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPR,Nucleoprotein TPR,16694,548,0.98 [0.83-1.16],0.836876029402875
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPRKB,EKC/KEOPS complex subunit TPRKB,16634,547,0.99 [0.87-1.13],0.9106349033964308
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPSAB1,Tryptase alpha/beta-1,19885,668,1.02 [0.89-1.16],0.8102408474080849
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPSD1,Tryptase delta,17240,568,1.13 [0.92-1.38],0.2352969930803424
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPSG1,Tryptase gamma,16752,560,1.19 [0.88-1.61],0.2677869633329063
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPT1,Translationally-controlled tumor protein,19340,649,1.04 [0.93-1.15],0.502360128958927
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TRAF2,TNF receptor-associated factor 2,19665,668,0.98 [0.89-1.08],0.6972225595955427
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TRAF3,"TNF receptor-associated factor 3, Isoform 2",16752,560,0.81 [0.63-1.03],0.0840666379820393
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,16694,548,1.00 [0.83-1.19],0.9644544367781016
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,16972,562,0.94 [0.85-1.04],0.225507813242604
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TREH,Trehalase,17284,574,0.90 [0.81-1.00],0.045613562032623
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TREM2,Triggering receptor expressed on myeloid cells 2,19717,667,1.20 [1.06-1.37],0.004943202257701
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TREML1,Trem-like transcript 1 protein,17301,572,0.99 [0.85-1.16],0.8959053117186542
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TREML2,Trem-like transcript 2 protein,19734,665,1.06 [0.86-1.29],0.5956215984986577
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TRIAP1,TP53-regulated inhibitor of apoptosis 1,19870,671,1.07 [0.96-1.20],0.2144799849138008
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TRIM21,E3 ubiquitin-protein ligase TRIM21,19665,668,0.97 [0.88-1.05],0.4366566664178608
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TRIM24,Transcription intermediary factor 1-alpha,16943,562,1.03 [0.90-1.16],0.6997434433961768
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,17183,568,0.97 [0.90-1.04],0.3946630114478776
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TRIM26,Tripartite motif-containing protein 26,16634,547,1.17 [1.03-1.33],0.0198522974270058
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TRIM40,E3 ubiquitin ligase TRIM40,16820,551,0.91 [0.81-1.03],0.1423659544497076
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TRIM5,Tripartite motif-containing protein 5,19665,668,0.99 [0.91-1.08],0.8266874505383917
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TRIM58,E3 ubiquitin-protein ligase TRIM58,17196,565,1.01 [0.92-1.11],0.8317456869529998
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TRPV3,Transient receptor potential cation channel subfamily V member 3,16694,548,0.90 [0.75-1.08],0.2747934912216099
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TSC1,Hamartin,16752,560,1.02 [0.92-1.15],0.6770595887871538
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TSC22D1,TSC22 domain family protein 1,17240,568,0.98 [0.86-1.11],0.7580943001458202
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TSHB,Thyrotropin subunit beta,19723,666,0.91 [0.84-1.00],0.0385714106409081
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TSLP,Thymic stromal lymphopoietin,19332,657,1.02 [0.90-1.14],0.7983317278621123
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TSNAX,Translin-associated protein X,16694,548,0.98 [0.79-1.21],0.8248105761841851
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TSPAN1,Tetraspanin-1,19332,657,0.90 [0.82-1.00],0.0430255191889497
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TSPAN15,Tetraspanin-15,16694,548,1.13 [0.97-1.31],0.1093670411768029
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TSPAN7,Tetraspanin-7,16700,556,0.95 [0.86-1.04],0.2664239843273309
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TSPAN8,Tetraspanin-8,17183,568,1.00 [0.92-1.08],0.9830203586623704
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TSPYL1,Testis-specific Y-encoded-like protein 1,16752,560,1.04 [0.85-1.28],0.6866065900879841
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TST,Thiosulfate sulfurtransferase,19222,648,0.99 [0.90-1.09],0.9143233110170697
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TTF2,Transcription termination factor 2,16820,551,1.03 [0.87-1.22],0.7556995412126417
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TTN,Titin,16694,548,1.05 [0.93-1.18],0.4480330243898833
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TTR,Transthyretin,17121,567,0.53 [0.39-0.72],4.0990830903844487e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TUBB3,Tubulin beta-3 chain,16700,556,1.22 [0.91-1.63],0.1838326989876381
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TWF2,Twinfilin-2,17284,574,0.96 [0.87-1.06],0.4458859258556628
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TXK,Tyrosine-protein kinase TXK,16972,562,1.07 [0.97-1.19],0.1690772584789396
