Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18327,362,1.09 [0.96-1.23],0.1672440231380113
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18635,372,1.21 [1.03-1.42],0.0188167173311965
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18043,358,1.05 [0.88-1.25],0.6118432088309816
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLIT2,Slit homolog 2 protein,20927,429,1.07 [0.91-1.26],0.4107482982729149
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLITRK1,SLIT and NTRK-like protein 1,18164,356,1.51 [1.12-2.04],0.0076117946572535
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLITRK2,SLIT and NTRK-like protein 2,21595,441,1.37 [1.11-1.68],0.0032302925677971
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLITRK6,SLIT and NTRK-like protein 6,21023,429,1.39 [1.10-1.76],0.0061588172796263
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLK,STE20-like serine/threonine-protein kinase,18380,366,1.13 [1.01-1.26],0.0331871951123981
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLMAP,Sarcolemmal membrane-associated protein,18635,372,1.15 [1.02-1.29],0.0232916523896265
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLURP1,Secreted Ly-6/uPAR-related protein 1,18597,366,1.53 [1.25-1.87],3.621634393820616e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMAD1,Mothers against decapentaplegic homolog 1,20949,432,1.03 [0.93-1.14],0.5964173143122887
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMAD2,Mothers against decapentaplegic homolog 2,18642,371,1.06 [0.92-1.22],0.4286677190716982
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMAD3,Mothers against decapentaplegic homolog 3,18642,371,1.10 [0.90-1.33],0.3539777130372813
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMAD5,Mothers against decapentaplegic homolog 5,21315,431,0.95 [0.61-1.46],0.8066783388478842
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMARCA2,Probable global transcription activator SNF2L2,20927,429,0.97 [0.86-1.10],0.6691624977249402
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMC3,Structural maintenance of chromosomes protein 3,18043,358,1.08 [0.90-1.29],0.4064086324843731
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMNDC1,Survival of motor neuron-related-splicing factor 30,18635,372,1.13 [0.98-1.32],0.0989088678371747
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMOC1,SPARC-related modular calcium-binding protein 1,21595,441,2.45 [1.94-3.08],2.7788546702887465e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMOC2,SPARC-related modular calcium-binding protein 2,21526,439,1.78 [1.47-2.15],3.984405267191009e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMPD1,Sphingomyelin phosphodiesterase,21491,438,1.34 [1.14-1.58],0.0004899314253747
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMPD3,Sphingomyelin phosphodiesterase 3,18164,356,1.14 [0.96-1.35],0.124238253740439
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21496,439,1.02 [0.89-1.16],0.8179956040554569
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18642,371,1.03 [0.91-1.17],0.6143533249848833
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMS,Spermine synthase,18114,365,1.00 [0.85-1.18],0.9889360352792854
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMTN,Smoothelin,18662,369,1.13 [1.02-1.25],0.0220634403893542
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNAP23,Synaptosomal-associated protein 23,21422,440,1.05 [0.95-1.16],0.3090873888460801
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNAP25,Synaptosomal-associated protein 25,18114,365,1.15 [0.93-1.42],0.1852372677814828
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNAP29,Synaptosomal-associated protein 29,21510,439,1.05 [0.96-1.16],0.2924005700567961
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNAPIN,SNARE-associated protein Snapin,18683,369,0.97 [0.82-1.16],0.754644089660339
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNCA,Alpha-synuclein,18327,362,0.99 [0.91-1.08],0.8589574491611283
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNCG,Gamma-synuclein,21239,433,1.29 [1.14-1.47],7.0031168963148e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18253,362,1.59 [1.23-2.06],0.0004234261274643
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNRPB2,U2 small nuclear ribonucleoprotein B'',18690,369,1.37 [1.18-1.58],3.2918209074707775e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNU13,NHP2-like protein 1,18086,357,0.96 [0.81-1.14],0.6581777381794489
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNX15,Sorting nexin-15,18327,362,1.12 [0.93-1.35],0.2162716313914486
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNX18,Sorting nexin-18,18635,372,1.02 [0.81-1.28],0.8817016338782399
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNX2,Sorting nexin-2,18642,371,1.04 [0.92-1.17],0.5370171160307646
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNX5,Sorting nexin-5,18253,362,1.07 [0.76-1.52],0.6977612024105402
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNX9,Sorting nexin-9,21422,440,1.12 [0.99-1.27],0.0748566460855119
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SOD1,Superoxide dismutase [Cu-Zn],21043,429,0.94 [0.78-1.12],0.4766377397257891
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SOD2,"Superoxide dismutase [Mn], mitochondrial",21456,437,1.48 [1.21-1.80],0.0001066399324052
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SOD3,Extracellular superoxide dismutase,18732,372,1.00 [0.84-1.18],0.9892166352276311
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SORBS1,Sorbin and SH3 domain-containing protein 1,18683,369,1.38 [1.16-1.66],0.0003515068681744
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SORCS2,VPS10 domain-containing receptor SorCS2,20949,432,2.60 [2.11-3.21],2.4211471564208023e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SORD,Sorbitol dehydrogenase,21495,440,1.05 [0.93-1.19],0.4464642574475596
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SORT1,Sortilin,21380,440,1.37 [1.09-1.71],0.0062084800573166
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SOST,Sclerostin,21380,440,1.04 [0.84-1.28],0.739522076978174
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18216,359,0.90 [0.73-1.12],0.3664439006123769
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SOX2,Transcription factor SOX-2,18639,368,1.25 [0.83-1.87],0.2868830388749832
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SOX9,Transcription factor SOX-9,18216,359,2.36 [1.64-3.41],4.374025969085223e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18683,369,1.29 [0.96-1.75],0.0962416322928544
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPAG1,Sperm-associated antigen 1,18683,369,1.02 [0.86-1.21],0.8132464159950374
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPARC,SPARC,21510,439,1.01 [0.90-1.14],0.8432359737344228
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPARCL1,SPARC-like protein 1,21476,438,1.73 [1.36-2.20],6.679482239360311e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPART,Spartin,18327,362,1.10 [0.97-1.26],0.1467012741706912
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPESP1,Sperm equatorial segment protein 1,18720,368,1.12 [0.84-1.50],0.4239325007649297
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK1,Serine protease inhibitor Kazal-type 1,21456,437,2.30 [1.98-2.67],6.1301602291093e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK2,Serine protease inhibitor Kazal-type 2,18327,362,1.64 [1.30-2.08],3.0650254321562805e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK4,Serine protease inhibitor Kazal-type 4,21372,432,1.57 [1.41-1.76],1.346823422944346e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK5,Serine protease inhibitor Kazal-type 5,21456,437,1.15 [0.90-1.47],0.2593378792405472
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK6,Serine protease inhibitor Kazal-type 6,21595,441,1.11 [0.94-1.30],0.2222518918976213
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK8,Serine protease inhibitor Kazal-type 8,18086,357,1.19 [0.93-1.52],0.1582975921873411
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINT1,Kunitz-type protease inhibitor 1,21394,435,1.92 [1.44-2.55],7.555622670236691e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINT2,Kunitz-type protease inhibitor 2,21526,439,1.71 [1.38-2.11],6.143113882282542e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINT3,Kunitz-type protease inhibitor 3,18635,372,1.01 [0.98-1.05],0.548791980745964
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPOCK1,Testican-1,21239,433,0.77 [0.55-1.07],0.1157377949451031
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPON1,Spondin-1,21464,439,2.19 [1.78-2.69],1.0420659945391105e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPON2,Spondin-2,21319,439,3.10 [2.50-3.83],1.93127331146972e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPP1,Osteopontin,21669,443,1.83 [1.55-2.16],1.1088799415142693e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18164,356,0.86 [0.67-1.11],0.252710506943731
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPRING1,SREBP regulating gene protein,18043,358,1.02 [0.86-1.21],0.8373881976447449
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPRR1B,Cornifin-B,18380,366,1.04 [0.92-1.17],0.5478527101357341
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPRR3,Small proline-rich protein 3,18690,369,1.23 [1.09-1.39],0.0010286980720041
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPRY2,Protein sprouty homolog 2,21011,428,1.08 [0.98-1.18],0.1079774759578011
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18114,365,1.17 [0.87-1.58],0.2956467503547081
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPTLC1,Serine palmitoyltransferase 1,18690,369,1.21 [0.97-1.52],0.0987107333889952
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SRC,Proto-oncogene tyrosine-protein kinase Src,21473,437,1.01 [0.94-1.08],0.7974770243684445
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SRP14,Signal recognition particle 14 kDa protein,21315,431,1.13 [0.98-1.30],0.0922777071800648
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SRPK2,SRSF protein kinase 2,21372,432,1.03 [0.93-1.14],0.6307659278973563
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SRPX,Sushi repeat-containing protein SRPX,18720,368,1.59 [1.21-2.08],0.0007741413772899
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SSB,Lupus La protein,20927,429,0.91 [0.77-1.07],0.2405734757816622
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18164,356,1.16 [0.87-1.53],0.3081941170160289
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21380,440,0.95 [0.89-1.02],0.1895897228538777
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21547,440,1.58 [1.29-1.93],7.914362007422603e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SSH3,Protein phosphatase Slingshot homolog 3,18043,358,0.83 [0.57-1.20],0.3101676620532978
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SSNA1,Sjoegren syndrome nuclear autoantigen 1,18635,372,1.07 [0.89-1.30],0.4687822554087075
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ST13,Hsc70-interacting protein,18327,362,0.92 [0.76-1.10],0.3440600423242463
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21315,431,1.30 [1.08-1.56],0.0050949558422129
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21695,443,2.14 [1.68-2.72],5.034787079088072e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18164,356,1.01 [0.81-1.26],0.9531661351527758
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STAB2,Stabilin-2,18736,370,1.78 [1.25-2.54],0.0013229682173559
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STAM,Signal transducing adapter molecule 1,18642,371,1.08 [0.83-1.41],0.5571254774360203
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STAMBP,STAM-binding protein,21207,433,1.04 [0.91-1.19],0.5825221599501496
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STAT2,Signal transducer and activator of transcription 2,18164,356,1.13 [0.99-1.29],0.078930131128208
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STAT5B,Signal transducer and activator of transcription 5B,21315,431,1.02 [0.95-1.08],0.646199903075892
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18043,358,1.06 [0.91-1.23],0.4708454718292423
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STC1,Stanniocalcin-1,21599,438,1.45 [1.22-1.72],2.2482074212067527e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STC2,Stanniocalcin-2,21429,437,1.94 [1.39-2.70],8.955440220082126e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STEAP4,Metalloreductase STEAP4,18114,365,0.84 [0.71-0.99],0.0352546437902133
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STIP1,Stress-induced-phosphoprotein 1,21424,436,1.00 [0.88-1.15],0.954815885248967
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STK11,Serine/threonine-protein kinase STK11,21023,429,1.02 [0.90-1.15],0.7946946976984104
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STK24,Serine/threonine-protein kinase 24,20927,429,0.99 [0.85-1.14],0.8368137555867216
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STK4,Serine/threonine-protein kinase 4,21422,440,1.00 [0.91-1.10],0.9966144238489912
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STOML2,"Stomatin-like protein 2, mitochondrial",18043,358,1.02 [0.91-1.14],0.7733844277804074
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STX16,Syntaxin-16,20949,432,1.03 [0.89-1.20],0.6998199307101869
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STX1B,Syntaxin-1B,18216,359,1.12 [0.89-1.41],0.3352893701487662
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STX3,Syntaxin-3,18690,369,1.13 [0.89-1.43],0.3281508789153563
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STX4,Syntaxin-4,21315,431,1.14 [1.00-1.31],0.0438895480326343
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STX5,Syntaxin-5,18164,356,0.91 [0.70-1.20],0.5158574361419048
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STX6,Syntaxin-6,20949,432,1.06 [0.93-1.21],0.3536462355736048
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STX7,Syntaxin-7,18164,356,1.06 [0.86-1.31],0.5739356929569821
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STX8,Syntaxin-8,21372,432,1.14 [0.96-1.36],0.1406709734628912
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STXBP1,Syntaxin-binding protein 1,18683,369,1.09 [0.95-1.24],0.2208001947810608
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STXBP3,Syntaxin-binding protein 3,20949,432,1.02 [0.84-1.25],0.8296804876267078
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUGP1,SURP and G-patch domain-containing protein 1,18635,372,1.00 [0.77-1.28],0.9793635158213744
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUGT1,Protein SGT1 homolog,20949,432,0.98 [0.88-1.09],0.6801246992142225
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SULT1A1,Sulfotransferase 1A1,21599,438,1.00 [0.94-1.07],0.9947947933052032
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SULT2A1,Bile salt sulfotransferase,21372,432,1.21 [1.06-1.38],0.0055366295756618
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUMF1,Formylglycine-generating enzyme,18164,356,1.15 [1.01-1.31],0.0367061139134115
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21599,438,1.18 [1.00-1.40],0.047427394672372
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUOX,"Sulfite oxidase, mitochondrial",18683,369,1.35 [1.17-1.55],4.235320727177805e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUSD1,Sushi domain-containing protein 1,21023,429,0.90 [0.75-1.07],0.221446977629707
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUSD2,Sushi domain-containing protein 2,21456,437,1.06 [0.80-1.42],0.6838000095241272
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUSD4,Sushi domain-containing protein 4,18642,371,1.69 [1.41-2.02],1.6006591590346962e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUSD5,Sushi domain-containing protein 5,18218,361,1.77 [1.33-2.36],8.789058871754154e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SV2A,Synaptic vesicle glycoprotein 2A,18216,359,1.22 [1.05-1.41],0.0082750687739568
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SWAP70,Switch-associated protein 70,18635,372,1.16 [0.88-1.51],0.2888191850176029
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SYAP1,Synapse-associated protein 1,18327,362,1.13 [0.95-1.34],0.1785742455624883
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18114,365,0.89 [0.74-1.08],0.2441496039752925
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SYT1,Synaptotagmin-1,18690,369,1.36 [1.14-1.64],0.0007573629803895
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SYTL4,Synaptotagmin-like protein 4,18720,368,1.10 [0.96-1.26],0.1568539227705076
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18380,366,1.02 [0.93-1.13],0.6830739215472287
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TACC3,Transforming acidic coiled-coil-containing protein 3,21315,431,1.02 [0.95-1.10],0.5378749353788714
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TACSTD2,Tumor-associated calcium signal transducer 2,18938,394,1.44 [1.09-1.91],0.0104321384099991
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TADA3,Transcriptional adapter 3,18642,371,1.17 [0.91-1.50],0.2306310039107691
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TAFA5,Chemokine-like protein TAFA-5,21315,431,2.28 [1.86-2.78],1.1165235597832885e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TAGLN3,Transgelin-3,18043,358,1.08 [0.92-1.28],0.34086281936431
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TALDO1,Transaldolase,18653,369,1.29 [1.04-1.60],0.0232869615959828
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TANK,TRAF family member-associated NF-kappa-B activator,21011,428,0.96 [0.84-1.09],0.5130189948332007
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TAP1,Antigen peptide transporter 1,18380,366,1.16 [1.00-1.34],0.0484102904202554
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TARBP2,RISC-loading complex subunit TARBP2,20927,429,1.04 [0.93-1.17],0.4599032355183484
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18216,359,1.04 [0.91-1.18],0.5636045244601711
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18642,371,1.02 [0.78-1.34],0.8607829720526015
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TAX1BP1,Tax1-binding protein 1,18690,369,1.20 [1.03-1.40],0.0201887807288797
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TBC1D17,TBC1 domain family member 17,20927,429,0.93 [0.77-1.13],0.4959567135181366
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TBC1D23,TBC1 domain family member 23,21315,431,1.03 [0.94-1.14],0.5252595249650128
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TBC1D5,TBC1 domain family member 5,21372,432,1.08 [0.97-1.20],0.1604341174606457
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TBCA,Tubulin-specific chaperone A,18327,362,1.06 [0.94-1.20],0.3163604265544908
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TBCB,Tubulin-folding cofactor B,21239,433,1.06 [0.97-1.16],0.1942326974051177
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TBCC,Tubulin-specific chaperone C,21239,433,1.07 [0.96-1.19],0.2517209308268654
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TBL1X,F-box-like/WD repeat-containing protein TBL1X,20949,432,1.02 [0.92-1.13],0.7680879848860057
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TBR1,T-box brain protein 1,18216,359,0.99 [0.80-1.23],0.961534545370216
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCL1A,T-cell leukemia/lymphoma protein 1A,21217,433,0.86 [0.79-0.94],0.000631825769363
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCL1B,T-cell leukemia/lymphoma protein 1B,21023,429,0.98 [0.88-1.10],0.7655734635329987
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCN1,Transcobalamin-1,18341,367,1.25 [0.95-1.64],0.1051899879861241
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCN2,Transcobalamin-2,21669,443,1.54 [1.21-1.97],0.0005216618819936
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCOF1,Treacle protein,18720,368,1.58 [1.23-2.04],0.0003711097459171
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCP11,T-complex protein 11 homolog,18380,366,1.01 [0.85-1.20],0.9237998155230096
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCTN3,Tectonic-3,18720,368,1.95 [1.40-2.72],8.514053787863589e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TDGF1,Teratocarcinoma-derived growth factor 1,20927,429,1.04 [0.98-1.10],0.2124406788017094
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TDO2,"Tryptophan 2,3-dioxygenase",18216,359,1.06 [0.81-1.37],0.6791851238070461
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TDP1,Tyrosyl-DNA phosphodiesterase 1,18642,371,1.08 [0.95-1.24],0.2462386162956136
