Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16292,110,0.73 [0.44-1.21],0.2167638758502008
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STAB2,Stabilin-2,16790,113,1.23 [0.65-2.35],0.5202855397398718
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STAM,Signal transducing adapter molecule 1,16705,116,0.92 [0.56-1.50],0.7432021597681007
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STAMBP,STAM-binding protein,18940,140,0.88 [0.69-1.12],0.2861892003104545
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STAT2,Signal transducer and activator of transcription 2,16292,110,0.91 [0.71-1.17],0.4559906450247534
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STAT5B,Signal transducer and activator of transcription 5B,19051,139,0.97 [0.87-1.09],0.624978713264591
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16169,110,0.95 [0.71-1.28],0.7290640706295144
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STC1,Stanniocalcin-1,19297,144,1.10 [0.80-1.52],0.5563036858666434
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STC2,Stanniocalcin-2,19129,143,1.96 [1.10-3.46],0.0216028927108393
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STEAP4,Metalloreductase STEAP4,16214,108,1.07 [0.84-1.36],0.5736704290714655
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STIP1,Stress-induced-phosphoprotein 1,19120,143,0.90 [0.71-1.13],0.3677646600282223
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STK11,Serine/threonine-protein kinase STK11,18796,140,1.02 [0.83-1.26],0.857496055323772
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STK24,Serine/threonine-protein kinase 24,18696,140,1.05 [0.82-1.34],0.6951495256345757
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STK4,Serine/threonine-protein kinase 4,19150,142,1.00 [0.84-1.19],0.9923507929743816
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STOML2,"Stomatin-like protein 2, mitochondrial",16169,110,0.96 [0.77-1.18],0.6789639843141555
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STX16,Syntaxin-16,18732,136,0.94 [0.71-1.23],0.6459191292984505
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STX1B,Syntaxin-1B,16332,115,1.24 [0.84-1.82],0.2760435547225841
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STX3,Syntaxin-3,16751,116,0.84 [0.51-1.40],0.509493827339377
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STX4,Syntaxin-4,19051,139,0.86 [0.65-1.14],0.2870587789244219
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STX5,Syntaxin-5,16292,110,0.72 [0.42-1.23],0.2285596485036278
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STX6,Syntaxin-6,18732,136,0.95 [0.74-1.22],0.6880003081266701
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STX7,Syntaxin-7,16292,110,0.97 [0.67-1.40],0.8548495871606316
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STX8,Syntaxin-8,19094,141,0.91 [0.66-1.25],0.569026692529181
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STXBP1,Syntaxin-binding protein 1,16746,117,0.92 [0.74-1.16],0.5014589932228095
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STXBP3,Syntaxin-binding protein 3,18732,136,0.63 [0.42-0.94],0.0222383788088918
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUGP1,SURP and G-patch domain-containing protein 1,16696,112,0.78 [0.48-1.26],0.3023444620999596
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUGT1,Protein SGT1 homolog,18732,136,0.94 [0.77-1.14],0.517286487783629
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SULT1A1,Sulfotransferase 1A1,19297,144,0.98 [0.87-1.09],0.6739915247633582
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SULT2A1,Bile salt sulfotransferase,19094,141,1.07 [0.83-1.37],0.6202146429701475
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUMF1,Formylglycine-generating enzyme,16292,110,1.13 [0.89-1.44],0.3188646784232229
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19297,144,1.01 [0.76-1.34],0.9387285476214856
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUOX,"Sulfite oxidase, mitochondrial",16746,117,1.07 [0.82-1.41],0.6183505338471781
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUSD1,Sushi domain-containing protein 1,18796,140,0.89 [0.66-1.21],0.4713978722277527
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUSD2,Sushi domain-containing protein 2,19150,143,0.84 [0.51-1.40],0.5152584756474154
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUSD4,Sushi domain-containing protein 4,16705,116,1.55 [1.10-2.17],0.011159469195766
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUSD5,Sushi domain-containing protein 5,16343,115,1.72 [1.04-2.83],0.0332117014744255
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SV2A,Synaptic vesicle glycoprotein 2A,16332,115,0.78 [0.57-1.08],0.1314886475997892
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SWAP70,Switch-associated protein 70,16696,112,0.85 [0.50-1.46],0.5598928831127674
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SYAP1,Synapse-associated protein 1,16435,115,0.87 [0.62-1.20],0.3874969485914351
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16214,108,0.78 [0.54-1.14],0.2034950498423352
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SYT1,Synaptotagmin-1,16751,116,1.45 [1.06-1.96],0.0183135143656972
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SYTL4,Synaptotagmin-like protein 4,16778,114,0.84 [0.65-1.08],0.1802846487569732
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,16473,114,0.86 [0.72-1.02],0.078516566837216
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TACC3,Transforming acidic coiled-coil-containing protein 3,19051,139,0.93 [0.82-1.05],0.2439679984839855
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TACSTD2,Tumor-associated calcium signal transducer 2,16904,126,1.59 [1.02-2.47],0.0398554981450215
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TADA3,Transcriptional adapter 3,16705,116,0.81 [0.51-1.28],0.3575704877350328
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TAFA5,Chemokine-like protein TAFA-5,19051,139,1.74 [1.21-2.51],0.0029378216690018
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TAGLN3,Transgelin-3,16169,110,1.03 [0.76-1.39],0.8386487908943598
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TALDO1,Transaldolase,16718,113,0.82 [0.54-1.25],0.3633033445454828
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TANK,TRAF family member-associated NF-kappa-B activator,18776,140,1.02 [0.82-1.27],0.8654432320730876
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TAP1,Antigen peptide transporter 1,16473,114,1.17 [0.91-1.52],0.2266139421601439
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TARBP2,RISC-loading complex subunit TARBP2,18696,140,0.95 [0.78-1.15],0.6068132798135513
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16332,115,1.17 [0.96-1.41],0.120624734946059
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16705,116,0.92 [0.57-1.50],0.736362819854506
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TAX1BP1,Tax1-binding protein 1,16751,116,0.78 [0.57-1.05],0.1023117124319531
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBC1D17,TBC1 domain family member 17,18696,140,1.03 [0.74-1.42],0.8700825289802289
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBC1D23,TBC1 domain family member 23,19051,139,0.94 [0.79-1.11],0.4482155073320343
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBC1D5,TBC1 domain family member 5,19094,141,0.95 [0.78-1.15],0.5685669382525235
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBCA,Tubulin-specific chaperone A,16435,115,0.90 [0.73-1.12],0.3459686087239177
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBCB,Tubulin-folding cofactor B,18969,140,0.97 [0.83-1.12],0.6670964786343232
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBCC,Tubulin-specific chaperone C,18969,140,0.97 [0.80-1.17],0.730806758245764
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18732,136,0.90 [0.75-1.08],0.2636433366840912
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBR1,T-box brain protein 1,16332,115,0.97 [0.67-1.42],0.8910458690940675
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCL1A,T-cell leukemia/lymphoma protein 1A,18948,140,0.89 [0.77-1.03],0.1282426130598145
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCL1B,T-cell leukemia/lymphoma protein 1B,18796,140,1.05 [0.87-1.26],0.6124301594048476
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCN1,Transcobalamin-1,16461,112,1.25 [0.77-2.02],0.3740714477385591
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCN2,Transcobalamin-2,19368,146,0.81 [0.50-1.29],0.3722399774790411
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCOF1,Treacle protein,16778,114,1.47 [0.92-2.35],0.1070923548043334
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCP11,T-complex protein 11 homolog,16473,114,1.05 [0.77-1.41],0.7698335664013592
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCTN3,Tectonic-3,16778,114,1.92 [1.05-3.51],0.0346945225213392
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TDGF1,Teratocarcinoma-derived growth factor 1,18696,140,0.98 [0.89-1.09],0.7384477559389686
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TDO2,"Tryptophan 2,3-dioxygenase",16332,115,0.66 [0.37-1.15],0.1398064644261957
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TDP1,Tyrosyl-DNA phosphodiesterase 1,16705,116,1.10 [0.87-1.40],0.4098931746716369
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TDRKH,Tudor and KH domain-containing protein,18696,140,0.96 [0.80-1.15],0.6592455091854086
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TEF,Thyrotroph embryonic factor,16214,113,1.14 [0.76-1.71],0.5378229668020682
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TEK,Angiopoietin-1 receptor,19219,142,1.33 [0.68-2.60],0.4020509419441819
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TERF1,Telomeric repeat-binding factor 1,16292,110,0.71 [0.37-1.39],0.3237205586845193
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TET2,Methylcytosine dioxygenase TET2,16435,114,0.99 [0.82-1.18],0.8801279558453764
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TEX101,Testis-expressed protein 101,16332,115,1.33 [1.07-1.65],0.0106930363663049
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TEX33,Testis-expressed protein 33,16473,114,0.92 [0.56-1.52],0.7459806038580337
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TF,Serotransferrin,16803,115,1.06 [0.47-2.41],0.8843669620835057
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFAP2A,Transcription factor AP-2-alpha,16214,108,0.81 [0.57-1.15],0.2420742717347199
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFF1,Trefoil factor 1,19050,142,1.23 [1.05-1.45],0.0114588430569121
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFF2,Trefoil factor 2,19197,141,1.49 [1.18-1.87],0.0007345749585104
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFF3,Trefoil factor 3,19152,144,1.68 [1.32-2.15],3.2345234901115685e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFPI,Tissue factor pathway inhibitor,19119,141,0.91 [0.56-1.47],0.7021492650188332
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFPI2,Tissue factor pathway inhibitor 2,19168,142,1.08 [0.76-1.53],0.6640635079909595
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFRC,Transferrin receptor protein 1,19246,143,1.47 [1.02-2.12],0.0368358504292459
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TG,Thyroglobulin,16705,116,1.03 [0.89-1.20],0.6807462575449673
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFA,Protransforming growth factor alpha,19094,141,1.32 [0.98-1.78],0.063267919192242
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFB1,Transforming growth factor beta-1 proprotein,19311,144,1.02 [0.70-1.50],0.9066215334117196
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFB2,Transforming growth factor beta-2 proprotein,16705,116,0.99 [0.70-1.39],0.9491903836537406
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19060,140,0.78 [0.45-1.35],0.3706683308883612
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFBR1,TGF-beta receptor type-1,16292,110,1.54 [0.75-3.15],0.2410977584033942
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFBR2,TGF-beta receptor type-2,19219,142,2.25 [1.62-3.13],1.2719369371251956e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFBR3,Transforming growth factor beta receptor type 3,19392,146,1.85 [1.18-2.92],0.007883381198479
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGM2,Protein-glutamine gamma-glutamyltransferase 2,19124,142,0.96 [0.79-1.16],0.6527260518418253
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGOLN2,Trans-Golgi network integral membrane protein 2,16798,113,2.01 [1.09-3.73],0.0259113454878118
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THAP12,52 kDa repressor of the inhibitor of the protein kinase,16140,110,1.04 [0.85-1.28],0.6747421440054022
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THBD,Thrombomodulin,19150,142,2.28 [1.48-3.51],0.0001700507593842
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THBS2,Thrombospondin-2,19150,143,1.60 [1.16-2.20],0.0042369620166504
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THBS4,Thrombospondin-4,19178,142,1.19 [0.86-1.64],0.2892824244544372
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THOP1,Thimet oligopeptidase,19042,141,1.21 [0.76-1.91],0.4217594486933476
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THPO,Thrombopoietin,18796,140,1.02 [0.70-1.49],0.9021931808701624
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THRAP3,Thyroid hormone receptor-associated protein 3,16214,113,0.94 [0.78-1.13],0.5009983923690762
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THSD1,Thrombospondin type-1 domain-containing protein 1,16159,110,0.85 [0.49-1.50],0.5858283393632051
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THTPA,Thiamine-triphosphatase,16680,116,0.89 [0.72-1.09],0.2454548570395995
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THY1,Thy-1 membrane glycoprotein,19297,144,1.89 [1.19-3.01],0.0073198822709263
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIA1,Nucleolysin TIA-1 isoform p40,18585,140,1.03 [0.91-1.16],0.6729632730098849
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIE1,Tyrosine-protein kinase receptor Tie-1,19392,146,1.11 [0.77-1.59],0.5849545379957466
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18667,140,1.09 [0.79-1.51],0.5969417217006989
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16473,114,1.34 [0.89-2.00],0.1602753857244359
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19252,144,1.17 [0.85-1.62],0.328485357546833
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16778,114,0.76 [0.47-1.21],0.2483926173574332
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16751,116,0.79 [0.64-0.98],0.0321420155091971
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIMP1,Metalloproteinase inhibitor 1,18969,142,1.82 [1.17-2.85],0.0084844098081154
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIMP2,Metalloproteinase inhibitor 2,16778,114,1.20 [0.70-2.07],0.5094391161633234
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIMP3,Metalloproteinase inhibitor 3,19229,141,0.98 [0.87-1.10],0.7111008567111137
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIMP4,Metalloproteinase inhibitor 4,19150,143,0.98 [0.68-1.39],0.8917007219970676
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TINAGL1,Tubulointerstitial nephritis antigen-like,19085,141,2.91 [1.52-5.56],0.001241928024868
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TJAP1,Tight junction-associated protein 1,19219,142,0.97 [0.81-1.16],0.7233679003460967
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TJP3,Tight junction protein ZO-3,16214,108,1.04 [0.66-1.64],0.8678523761960015
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TK1,"Thymidine kinase, cytosolic",16473,114,1.36 [0.98-1.89],0.0673506942558964
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TLR1,Toll-like receptor 1,16292,110,0.75 [0.37-1.54],0.4392777006171486
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TLR2,Toll-like receptor 2,16473,114,1.11 [0.51-2.42],0.7927459002648066
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TLR3,Toll-like receptor 3,19339,144,0.91 [0.72-1.15],0.4278079053109433
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TLR4,Toll-like receptor 4,16292,110,0.71 [0.36-1.37],0.3034243692810525
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16332,115,1.01 [0.72-1.40],0.9621297052320024
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMED1,Transmembrane emp24 domain-containing protein 1,16473,114,0.76 [0.53-1.11],0.1625145469172161
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMED10,Transmembrane emp24 domain-containing protein 10,16214,113,1.12 [0.81-1.54],0.4860565096276467
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMED4,Transmembrane emp24 domain-containing protein 4,16214,113,0.84 [0.58-1.21],0.3467240551469405
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMED8,Protein TMED8,16696,112,0.94 [0.79-1.12],0.4791072191830008
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMEM106A,Transmembrane protein 106A,16705,116,1.00 [0.78-1.28],0.9854427369510186
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMEM132A,Transmembrane protein 132A,16362,114,1.09 [0.82-1.45],0.5594282699027173
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMEM25,Transmembrane protein 25,16746,117,1.18 [0.84-1.66],0.3451360537524646
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMOD4,Tropomodulin-4,16169,110,0.96 [0.61-1.52],0.8679904181627778
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMPRSS11B,Transmembrane protease serine 11B,16214,108,1.36 [1.14-1.62],0.0005205600862053
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMPRSS11D,Transmembrane protease serine 11D,16728,116,1.17 [0.77-1.78],0.4568075673634179
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMPRSS15,Enteropeptidase,19051,139,0.92 [0.78-1.08],0.3022501033092468
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMPRSS5,Transmembrane protease serine 5,18887,139,1.11 [0.75-1.64],0.6164547166826794
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMSB10,Thymosin beta-10,19150,143,1.12 [0.91-1.37],0.2766832176332042
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNC,Tenascin,19252,144,1.31 [0.97-1.76],0.0773088644692527
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNF,Tumor necrosis factor,18771,140,1.43 [1.06-1.94],0.0200422862631151
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16696,112,0.94 [0.64-1.40],0.7702786838451621
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18776,140,1.26 [0.87-1.83],0.218461637747976
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16435,115,0.87 [0.64-1.17],0.3450031786458135
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18969,140,1.86 [1.28-2.70],0.0011435919533909
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18969,140,1.38 [1.13-1.69],0.0019111728462131
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19219,146,1.08 [0.80-1.47],0.601548267144963
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19339,144,1.62 [1.16-2.26],0.0049316298495808
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19140,141,1.55 [0.95-2.52],0.0783831914251306
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19219,142,1.94 [1.36-2.77],0.0002529801157287
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19171,141,0.97 [0.64-1.48],0.8847447986003039
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18776,140,0.81 [0.57-1.16],0.2492415157152698
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19171,141,2.63 [1.74-3.97],4.450210590625154e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16435,115,1.17 [0.78-1.77],0.4451186037427553
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19306,144,2.17 [1.52-3.09],1.891017966865517e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19150,143,2.89 [1.98-4.21],3.648777398173516e-08
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19150,143,1.76 [1.37-2.26],9.903147224589031e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19297,144,1.75 [1.07-2.85],0.0250220017100255
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19311,144,2.06 [1.50-2.83],8.161827713796968e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18969,140,1.29 [1.02-1.64],0.0364161692230462
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19297,144,1.46 [1.10-1.95],0.0098792376474867
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18969,140,1.62 [1.26-2.08],0.0001752323520335
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFSF10,Tumor necrosis factor ligand superfamily member 10,19339,144,0.63 [0.36-1.12],0.1168081017286353
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19094,141,0.82 [0.64-1.05],0.1152250774343504
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFSF12,Tumor necrosis factor ligand superfamily member 12,19339,144,0.70 [0.42-1.18],0.1809562438215552
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19229,141,2.59 [1.54-4.36],0.0003442563838489
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19364,146,1.41 [0.89-2.24],0.1431060045700042
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFSF14,Tumor necrosis factor ligand superfamily member 14,18969,140,0.88 [0.67-1.14],0.334204679859294
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16790,113,0.76 [0.46-1.25],0.2811109716524351
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNIP1,TNFAIP3-interacting protein 1,16751,116,0.85 [0.69-1.04],0.1185555732924535
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNN,Tenascin-N,16790,113,1.11 [0.74-1.66],0.6277681249082268
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNNI3,"Troponin I, cardiac muscle",18796,140,1.21 [1.00-1.46],0.0500975335338433
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNPO1,Transportin-1,16473,114,1.09 [0.65-1.83],0.7315376156284796
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNR,Tenascin-R,18969,140,0.83 [0.59-1.17],0.2900616909350438
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNXB,Tenascin-X,19150,143,0.63 [0.36-1.11],0.1101215552650984
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16778,114,0.95 [0.75-1.20],0.6679991597988416
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TOP1,DNA topoisomerase 1,16696,112,1.10 [0.95-1.29],0.2087080393731888
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TOP1MT,"DNA topoisomerase I, mitochondrial",16169,110,0.75 [0.49-1.16],0.203391688908157
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TOP2B,DNA topoisomerase 2-beta,16292,110,1.04 [0.82-1.31],0.7695910756096245
