Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,SMARCA2,Probable global transcription activator SNF2L2,16041,396,1.05 [0.92-1.19],0.4627841334769964
Chapter XI Diseases of the digestive system,Oesophagitis,SMC3,Structural maintenance of chromosomes protein 3,13863,340,0.96 [0.78-1.16],0.6528408226478289
Chapter XI Diseases of the digestive system,Oesophagitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,14290,353,1.09 [0.94-1.27],0.25936578424092
Chapter XI Diseases of the digestive system,Oesophagitis,SMOC1,SPARC-related modular calcium-binding protein 1,16549,411,1.45 [1.12-1.89],0.0055889627347893
Chapter XI Diseases of the digestive system,Oesophagitis,SMOC2,SPARC-related modular calcium-binding protein 2,16471,408,1.33 [1.07-1.65],0.0094333585657718
Chapter XI Diseases of the digestive system,Oesophagitis,SMPD1,Sphingomyelin phosphodiesterase,16443,402,1.40 [1.18-1.67],0.0001354799440483
Chapter XI Diseases of the digestive system,Oesophagitis,SMPD3,Sphingomyelin phosphodiesterase 3,13948,345,1.01 [0.83-1.23],0.9247198160302584
Chapter XI Diseases of the digestive system,Oesophagitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16451,408,1.33 [1.16-1.53],5.708324834128046e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14303,351,1.00 [0.88-1.15],0.9533153971068472
Chapter XI Diseases of the digestive system,Oesophagitis,SMS,Spermine synthase,13895,344,1.13 [0.96-1.31],0.1361746807541574
Chapter XI Diseases of the digestive system,Oesophagitis,SMTN,Smoothelin,14322,355,1.09 [0.98-1.22],0.1071983827710885
Chapter XI Diseases of the digestive system,Oesophagitis,SNAP23,Synaptosomal-associated protein 23,16400,411,1.07 [0.97-1.19],0.1745366315447812
Chapter XI Diseases of the digestive system,Oesophagitis,SNAP25,Synaptosomal-associated protein 25,13895,344,1.11 [0.89-1.38],0.3422573147025843
Chapter XI Diseases of the digestive system,Oesophagitis,SNAP29,Synaptosomal-associated protein 29,16478,403,1.05 [0.95-1.15],0.361049353357183
Chapter XI Diseases of the digestive system,Oesophagitis,SNAPIN,SNARE-associated protein Snapin,14346,355,1.07 [0.89-1.27],0.4855107304088368
Chapter XI Diseases of the digestive system,Oesophagitis,SNCA,Alpha-synuclein,14073,344,1.01 [0.93-1.11],0.7590844152431274
Chapter XI Diseases of the digestive system,Oesophagitis,SNCG,Gamma-synuclein,16262,402,1.08 [0.95-1.23],0.2444387329511361
Chapter XI Diseases of the digestive system,Oesophagitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14006,336,1.09 [0.80-1.49],0.5654477743644802
Chapter XI Diseases of the digestive system,Oesophagitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',14343,356,1.23 [1.05-1.46],0.0127842360090966
Chapter XI Diseases of the digestive system,Oesophagitis,SNU13,NHP2-like protein 1,13875,338,1.03 [0.87-1.21],0.7415658567362133
Chapter XI Diseases of the digestive system,Oesophagitis,SNX15,Sorting nexin-15,14073,344,1.11 [0.91-1.34],0.3046255550275538
Chapter XI Diseases of the digestive system,Oesophagitis,SNX18,Sorting nexin-18,14290,353,1.16 [0.94-1.44],0.173935434218444
Chapter XI Diseases of the digestive system,Oesophagitis,SNX2,Sorting nexin-2,14303,351,1.12 [1.00-1.26],0.0494428687995524
Chapter XI Diseases of the digestive system,Oesophagitis,SNX5,Sorting nexin-5,14006,336,1.28 [0.91-1.80],0.1609018937916718
Chapter XI Diseases of the digestive system,Oesophagitis,SNX9,Sorting nexin-9,16400,411,1.05 [0.92-1.20],0.4721477285280441
Chapter XI Diseases of the digestive system,Oesophagitis,SOD1,Superoxide dismutase [Cu-Zn],16143,398,1.03 [0.85-1.24],0.7889159508698447
Chapter XI Diseases of the digestive system,Oesophagitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",16424,406,1.21 [0.96-1.51],0.100782501304373
Chapter XI Diseases of the digestive system,Oesophagitis,SOD3,Extracellular superoxide dismutase,14373,355,0.94 [0.78-1.14],0.5428735684197141
Chapter XI Diseases of the digestive system,Oesophagitis,SORBS1,Sorbin and SH3 domain-containing protein 1,14346,355,1.12 [0.88-1.41],0.3563837324490886
Chapter XI Diseases of the digestive system,Oesophagitis,SORCS2,VPS10 domain-containing receptor SorCS2,16057,398,1.79 [1.42-2.25],7.794908757680584e-07
Chapter XI Diseases of the digestive system,Oesophagitis,SORD,Sorbitol dehydrogenase,16471,410,1.00 [0.88-1.15],0.9570999143161208
Chapter XI Diseases of the digestive system,Oesophagitis,SORT1,Sortilin,16366,411,1.27 [1.00-1.60],0.0487790574551232
Chapter XI Diseases of the digestive system,Oesophagitis,SOST,Sclerostin,16366,411,1.00 [0.80-1.25],0.9882944052217708
Chapter XI Diseases of the digestive system,Oesophagitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,13983,348,1.01 [0.82-1.23],0.9370629601936342
Chapter XI Diseases of the digestive system,Oesophagitis,SOX2,Transcription factor SOX-2,14318,355,0.96 [0.62-1.50],0.8655886989785416
Chapter XI Diseases of the digestive system,Oesophagitis,SOX9,Transcription factor SOX-9,13983,348,1.34 [0.91-1.96],0.1377601126374873
Chapter XI Diseases of the digestive system,Oesophagitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14346,355,1.01 [0.72-1.42],0.9594704358386058
Chapter XI Diseases of the digestive system,Oesophagitis,SPAG1,Sperm-associated antigen 1,14346,355,1.20 [1.03-1.40],0.0200142857622895
Chapter XI Diseases of the digestive system,Oesophagitis,SPARC,SPARC,16478,403,1.12 [0.99-1.28],0.0818927969590359
Chapter XI Diseases of the digestive system,Oesophagitis,SPARCL1,SPARC-like protein 1,16455,410,1.02 [0.75-1.41],0.8800716727405556
Chapter XI Diseases of the digestive system,Oesophagitis,SPART,Spartin,14073,344,1.10 [0.96-1.27],0.1541685353493615
Chapter XI Diseases of the digestive system,Oesophagitis,SPESP1,Sperm equatorial segment protein 1,14371,354,0.99 [0.74-1.34],0.973905941889562
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK1,Serine protease inhibitor Kazal-type 1,16424,406,1.53 [1.28-1.82],3.08299206947646e-06
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK2,Serine protease inhibitor Kazal-type 2,14073,344,1.55 [1.20-2.00],0.0006922653841362
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK4,Serine protease inhibitor Kazal-type 4,16363,407,1.23 [1.09-1.40],0.0009904963251161
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK5,Serine protease inhibitor Kazal-type 5,16424,406,1.06 [0.82-1.37],0.6677502283182695
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK6,Serine protease inhibitor Kazal-type 6,16549,411,1.11 [0.94-1.31],0.2211073747000406
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK8,Serine protease inhibitor Kazal-type 8,13875,338,1.13 [0.87-1.46],0.3749509007872754
Chapter XI Diseases of the digestive system,Oesophagitis,SPINT1,Kunitz-type protease inhibitor 1,16371,403,1.12 [0.79-1.57],0.5308242573127935
Chapter XI Diseases of the digestive system,Oesophagitis,SPINT2,Kunitz-type protease inhibitor 2,16471,408,1.35 [1.09-1.69],0.007096001081968
Chapter XI Diseases of the digestive system,Oesophagitis,SPINT3,Kunitz-type protease inhibitor 3,14290,353,1.05 [1.01-1.09],0.0079191859425693
Chapter XI Diseases of the digestive system,Oesophagitis,SPOCK1,Testican-1,16262,402,1.04 [0.74-1.47],0.8185776412244947
Chapter XI Diseases of the digestive system,Oesophagitis,SPON1,Spondin-1,16416,405,1.28 [0.99-1.65],0.0594932770603567
Chapter XI Diseases of the digestive system,Oesophagitis,SPON2,Spondin-2,16314,410,1.82 [1.43-2.31],9.523140542344828e-07
Chapter XI Diseases of the digestive system,Oesophagitis,SPP1,Osteopontin,16586,415,1.27 [1.06-1.52],0.0110208248391997
Chapter XI Diseases of the digestive system,Oesophagitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",13948,345,1.19 [0.94-1.50],0.1457920122257153
Chapter XI Diseases of the digestive system,Oesophagitis,SPRING1,SREBP regulating gene protein,13863,340,1.07 [0.90-1.27],0.452059076084182
Chapter XI Diseases of the digestive system,Oesophagitis,SPRR1B,Cornifin-B,14117,348,1.02 [0.90-1.15],0.7674844089273498
Chapter XI Diseases of the digestive system,Oesophagitis,SPRR3,Small proline-rich protein 3,14343,356,1.03 [0.90-1.18],0.6383088378234715
Chapter XI Diseases of the digestive system,Oesophagitis,SPRY2,Protein sprouty homolog 2,16100,397,1.06 [0.97-1.17],0.2067349863140096
Chapter XI Diseases of the digestive system,Oesophagitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13895,344,1.22 [0.91-1.64],0.1880426828387896
Chapter XI Diseases of the digestive system,Oesophagitis,SPTLC1,Serine palmitoyltransferase 1,14343,356,1.06 [0.83-1.36],0.6314781916236067
Chapter XI Diseases of the digestive system,Oesophagitis,SRC,Proto-oncogene tyrosine-protein kinase Src,16450,403,1.00 [0.93-1.08],0.9665701248720404
Chapter XI Diseases of the digestive system,Oesophagitis,SRP14,Signal recognition particle 14 kDa protein,16347,405,0.98 [0.85-1.14],0.8261015895887153
Chapter XI Diseases of the digestive system,Oesophagitis,SRPK2,SRSF protein kinase 2,16363,407,1.04 [0.94-1.16],0.4305270684768524
Chapter XI Diseases of the digestive system,Oesophagitis,SRPX,Sushi repeat-containing protein SRPX,14371,354,0.91 [0.69-1.19],0.4880094919260305
Chapter XI Diseases of the digestive system,Oesophagitis,SSB,Lupus La protein,16041,396,1.08 [0.93-1.25],0.3276519372423951
Chapter XI Diseases of the digestive system,Oesophagitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",13948,345,1.30 [1.00-1.69],0.0524499695063042
Chapter XI Diseases of the digestive system,Oesophagitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16366,411,1.01 [0.93-1.08],0.8577506813207147
Chapter XI Diseases of the digestive system,Oesophagitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16507,411,1.38 [1.11-1.70],0.0030292084949964
Chapter XI Diseases of the digestive system,Oesophagitis,SSH3,Protein phosphatase Slingshot homolog 3,13863,340,0.94 [0.65-1.36],0.7502213210114493
Chapter XI Diseases of the digestive system,Oesophagitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14290,353,1.03 [0.84-1.25],0.7836407108542094
Chapter XI Diseases of the digestive system,Oesophagitis,ST13,Hsc70-interacting protein,14073,344,0.97 [0.81-1.18],0.7871417369488751
Chapter XI Diseases of the digestive system,Oesophagitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16347,405,0.97 [0.78-1.20],0.7835027687146818
Chapter XI Diseases of the digestive system,Oesophagitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16608,415,1.38 [1.05-1.82],0.0199171511909552
Chapter XI Diseases of the digestive system,Oesophagitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13948,345,1.01 [0.81-1.26],0.9493873018116984
Chapter XI Diseases of the digestive system,Oesophagitis,STAB2,Stabilin-2,14364,349,1.50 [1.04-2.16],0.0280407234120135
Chapter XI Diseases of the digestive system,Oesophagitis,STAM,Signal transducing adapter molecule 1,14303,351,0.98 [0.74-1.29],0.8717529033359828
Chapter XI Diseases of the digestive system,Oesophagitis,STAMBP,STAM-binding protein,16236,402,1.00 [0.87-1.15],0.9893524923062929
Chapter XI Diseases of the digestive system,Oesophagitis,STAT2,Signal transducer and activator of transcription 2,13948,345,1.13 [0.99-1.29],0.0768949634209324
Chapter XI Diseases of the digestive system,Oesophagitis,STAT5B,Signal transducer and activator of transcription 5B,16347,405,0.99 [0.92-1.05],0.7073409485975017
Chapter XI Diseases of the digestive system,Oesophagitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13863,340,0.95 [0.80-1.13],0.5621290093132849
Chapter XI Diseases of the digestive system,Oesophagitis,STC1,Stanniocalcin-1,16530,404,1.24 [1.02-1.50],0.0273209111435309
Chapter XI Diseases of the digestive system,Oesophagitis,STC2,Stanniocalcin-2,16403,406,1.30 [0.92-1.85],0.1374176743509949
Chapter XI Diseases of the digestive system,Oesophagitis,STEAP4,Metalloreductase STEAP4,13895,344,0.91 [0.78-1.07],0.2615471746051586
Chapter XI Diseases of the digestive system,Oesophagitis,STIP1,Stress-induced-phosphoprotein 1,16394,404,1.01 [0.88-1.16],0.8667380028650685
Chapter XI Diseases of the digestive system,Oesophagitis,STK11,Serine/threonine-protein kinase STK11,16115,400,1.05 [0.93-1.19],0.4360241258190607
Chapter XI Diseases of the digestive system,Oesophagitis,STK24,Serine/threonine-protein kinase 24,16041,396,0.96 [0.83-1.12],0.6056950374514691
Chapter XI Diseases of the digestive system,Oesophagitis,STK4,Serine/threonine-protein kinase 4,16400,411,1.03 [0.93-1.14],0.6366714452469193
Chapter XI Diseases of the digestive system,Oesophagitis,STOML2,"Stomatin-like protein 2, mitochondrial",13863,340,1.04 [0.93-1.17],0.467515615241915
Chapter XI Diseases of the digestive system,Oesophagitis,STX16,Syntaxin-16,16057,398,1.06 [0.91-1.23],0.4489992871573171
Chapter XI Diseases of the digestive system,Oesophagitis,STX1B,Syntaxin-1B,13983,348,1.17 [0.94-1.47],0.1659835332971633
Chapter XI Diseases of the digestive system,Oesophagitis,STX3,Syntaxin-3,14343,356,1.03 [0.80-1.33],0.8182442079259129
Chapter XI Diseases of the digestive system,Oesophagitis,STX4,Syntaxin-4,16347,405,1.04 [0.90-1.20],0.6014166377911951
Chapter XI Diseases of the digestive system,Oesophagitis,STX5,Syntaxin-5,13948,345,1.05 [0.82-1.36],0.6953999922782423
Chapter XI Diseases of the digestive system,Oesophagitis,STX6,Syntaxin-6,16057,398,1.03 [0.90-1.18],0.6873642175751882
Chapter XI Diseases of the digestive system,Oesophagitis,STX7,Syntaxin-7,13948,345,1.11 [0.90-1.37],0.3242880257554682
Chapter XI Diseases of the digestive system,Oesophagitis,STX8,Syntaxin-8,16363,407,1.06 [0.88-1.27],0.5344910987215719
Chapter XI Diseases of the digestive system,Oesophagitis,STXBP1,Syntaxin-binding protein 1,14346,355,1.03 [0.90-1.18],0.6419401260546121
Chapter XI Diseases of the digestive system,Oesophagitis,STXBP3,Syntaxin-binding protein 3,16057,398,1.04 [0.85-1.28],0.6940235027513213
Chapter XI Diseases of the digestive system,Oesophagitis,SUGP1,SURP and G-patch domain-containing protein 1,14290,353,1.08 [0.84-1.39],0.5508362113729521
Chapter XI Diseases of the digestive system,Oesophagitis,SUGT1,Protein SGT1 homolog,16057,398,0.97 [0.86-1.08],0.5445903994562304
Chapter XI Diseases of the digestive system,Oesophagitis,SULT1A1,Sulfotransferase 1A1,16530,404,0.98 [0.92-1.05],0.6420734591114301
Chapter XI Diseases of the digestive system,Oesophagitis,SULT2A1,Bile salt sulfotransferase,16363,407,1.15 [0.99-1.33],0.0666150605077298
Chapter XI Diseases of the digestive system,Oesophagitis,SUMF1,Formylglycine-generating enzyme,13948,345,1.03 [0.88-1.21],0.7069316923835653
Chapter XI Diseases of the digestive system,Oesophagitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16530,404,1.19 [1.00-1.42],0.0486478770397157
Chapter XI Diseases of the digestive system,Oesophagitis,SUOX,"Sulfite oxidase, mitochondrial",14346,355,1.29 [1.11-1.50],0.0008313240223962
Chapter XI Diseases of the digestive system,Oesophagitis,SUSD1,Sushi domain-containing protein 1,16115,400,0.95 [0.79-1.14],0.5770542539884951
Chapter XI Diseases of the digestive system,Oesophagitis,SUSD2,Sushi domain-containing protein 2,16424,406,1.11 [0.83-1.50],0.4799397193722876
Chapter XI Diseases of the digestive system,Oesophagitis,SUSD4,Sushi domain-containing protein 4,14303,351,1.00 [0.79-1.28],0.9750284771492372
Chapter XI Diseases of the digestive system,Oesophagitis,SUSD5,Sushi domain-containing protein 5,13989,342,1.30 [0.97-1.76],0.0816579174294365
Chapter XI Diseases of the digestive system,Oesophagitis,SV2A,Synaptic vesicle glycoprotein 2A,13983,348,1.19 [1.03-1.38],0.0199554090851387
Chapter XI Diseases of the digestive system,Oesophagitis,SWAP70,Switch-associated protein 70,14290,353,1.00 [0.75-1.34],0.9917495592433028
Chapter XI Diseases of the digestive system,Oesophagitis,SYAP1,Synapse-associated protein 1,14073,344,1.11 [0.93-1.33],0.2519726714749433
Chapter XI Diseases of the digestive system,Oesophagitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13895,344,0.97 [0.81-1.17],0.7645779337401768
Chapter XI Diseases of the digestive system,Oesophagitis,SYT1,Synaptotagmin-1,14343,356,1.15 [0.92-1.44],0.2134165519398596
Chapter XI Diseases of the digestive system,Oesophagitis,SYTL4,Synaptotagmin-like protein 4,14371,354,1.06 [0.92-1.21],0.4327773409002179
Chapter XI Diseases of the digestive system,Oesophagitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14117,348,1.02 [0.92-1.13],0.7120084962039094
Chapter XI Diseases of the digestive system,Oesophagitis,TACC3,Transforming acidic coiled-coil-containing protein 3,16347,405,0.99 [0.92-1.07],0.7799181511428165
Chapter XI Diseases of the digestive system,Oesophagitis,TACSTD2,Tumor-associated calcium signal transducer 2,14499,364,1.10 [0.79-1.52],0.5766549108813555
Chapter XI Diseases of the digestive system,Oesophagitis,TADA3,Transcriptional adapter 3,14303,351,1.22 [0.95-1.58],0.1261971526317592
Chapter XI Diseases of the digestive system,Oesophagitis,TAFA5,Chemokine-like protein TAFA-5,16347,405,1.69 [1.36-2.10],2.69277325225901e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TAGLN3,Transgelin-3,13863,340,0.95 [0.79-1.14],0.5778094434270017
Chapter XI Diseases of the digestive system,Oesophagitis,TALDO1,Transaldolase,14303,349,1.20 [0.96-1.51],0.1135073635544475
Chapter XI Diseases of the digestive system,Oesophagitis,TANK,TRAF family member-associated NF-kappa-B activator,16100,397,1.01 [0.89-1.16],0.8618089063223533
Chapter XI Diseases of the digestive system,Oesophagitis,TAP1,Antigen peptide transporter 1,14117,348,1.12 [0.96-1.31],0.1610225819351876
Chapter XI Diseases of the digestive system,Oesophagitis,TARBP2,RISC-loading complex subunit TARBP2,16041,396,1.03 [0.92-1.16],0.5795993067379224
Chapter XI Diseases of the digestive system,Oesophagitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",13983,348,1.09 [0.96-1.23],0.1957602348536613
Chapter XI Diseases of the digestive system,Oesophagitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14303,351,1.18 [0.91-1.53],0.221277777341379
Chapter XI Diseases of the digestive system,Oesophagitis,TAX1BP1,Tax1-binding protein 1,14343,356,1.21 [1.04-1.41],0.014054815195007
Chapter XI Diseases of the digestive system,Oesophagitis,TBC1D17,TBC1 domain family member 17,16041,396,0.95 [0.77-1.16],0.6000273268505403
Chapter XI Diseases of the digestive system,Oesophagitis,TBC1D23,TBC1 domain family member 23,16347,405,0.98 [0.89-1.08],0.6782477369105588
Chapter XI Diseases of the digestive system,Oesophagitis,TBC1D5,TBC1 domain family member 5,16363,407,1.00 [0.89-1.12],0.9962795475701292
Chapter XI Diseases of the digestive system,Oesophagitis,TBCA,Tubulin-specific chaperone A,14073,344,1.07 [0.94-1.21],0.3061456933878436
Chapter XI Diseases of the digestive system,Oesophagitis,TBCB,Tubulin-folding cofactor B,16262,402,1.02 [0.93-1.12],0.6542618774227167
Chapter XI Diseases of the digestive system,Oesophagitis,TBCC,Tubulin-specific chaperone C,16262,402,1.02 [0.91-1.14],0.7752483290993878
Chapter XI Diseases of the digestive system,Oesophagitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16057,398,0.95 [0.86-1.06],0.3687000912921278
Chapter XI Diseases of the digestive system,Oesophagitis,TBR1,T-box brain protein 1,13983,348,1.16 [0.97-1.40],0.1081526305861953
Chapter XI Diseases of the digestive system,Oesophagitis,TCL1A,T-cell leukemia/lymphoma protein 1A,16247,402,1.02 [0.93-1.11],0.6537164064809966
Chapter XI Diseases of the digestive system,Oesophagitis,TCL1B,T-cell leukemia/lymphoma protein 1B,16115,400,1.00 [0.90-1.13],0.93689172768854
Chapter XI Diseases of the digestive system,Oesophagitis,TCN1,Transcobalamin-1,14076,351,1.20 [0.89-1.61],0.2316619085087217
Chapter XI Diseases of the digestive system,Oesophagitis,TCN2,Transcobalamin-2,16586,415,1.00 [0.75-1.31],0.9725712916236046
Chapter XI Diseases of the digestive system,Oesophagitis,TCOF1,Treacle protein,14371,354,1.23 [0.92-1.66],0.1656537001056006
Chapter XI Diseases of the digestive system,Oesophagitis,TCP11,T-complex protein 11 homolog,14117,348,0.83 [0.67-1.04],0.1006152377107638
Chapter XI Diseases of the digestive system,Oesophagitis,TCTN3,Tectonic-3,14371,354,1.56 [1.11-2.21],0.0106025440825664
Chapter XI Diseases of the digestive system,Oesophagitis,TDGF1,Teratocarcinoma-derived growth factor 1,16041,396,1.02 [0.96-1.08],0.5852917761460124
Chapter XI Diseases of the digestive system,Oesophagitis,TDO2,"Tryptophan 2,3-dioxygenase",13983,348,1.43 [1.15-1.77],0.0011543404004132
Chapter XI Diseases of the digestive system,Oesophagitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,14303,351,1.12 [0.99-1.28],0.0808922010160344
Chapter XI Diseases of the digestive system,Oesophagitis,TDRKH,Tudor and KH domain-containing protein,16041,396,1.03 [0.93-1.15],0.5915217637846024
Chapter XI Diseases of the digestive system,Oesophagitis,TEF,Thyrotroph embryonic factor,13875,338,1.01 [0.79-1.30],0.9274947801925028
Chapter XI Diseases of the digestive system,Oesophagitis,TEK,Angiopoietin-1 receptor,16478,403,1.41 [0.94-2.11],0.0981552372374817
Chapter XI Diseases of the digestive system,Oesophagitis,TERF1,Telomeric repeat-binding factor 1,13948,345,1.05 [0.74-1.49],0.7942289711258912
Chapter XI Diseases of the digestive system,Oesophagitis,TET2,Methylcytosine dioxygenase TET2,14080,348,0.96 [0.86-1.07],0.4514184032129906
Chapter XI Diseases of the digestive system,Oesophagitis,TEX101,Testis-expressed protein 101,13983,348,1.19 [1.04-1.35],0.008668026378459
Chapter XI Diseases of the digestive system,Oesophagitis,TEX33,Testis-expressed protein 33,14117,348,0.87 [0.65-1.17],0.3510827972929103
Chapter XI Diseases of the digestive system,Oesophagitis,TF,Serotransferrin,14386,356,3.38 [2.11-5.42],4.394236452516262e-07
Chapter XI Diseases of the digestive system,Oesophagitis,TFAP2A,Transcription factor AP-2-alpha,13895,344,1.07 [0.90-1.26],0.4475347580983443
Chapter XI Diseases of the digestive system,Oesophagitis,TFF1,Trefoil factor 1,16332,403,1.02 [0.92-1.14],0.688277457836727
Chapter XI Diseases of the digestive system,Oesophagitis,TFF2,Trefoil factor 2,16443,407,1.72 [1.50-1.96],2.8874318677926786e-15
Chapter XI Diseases of the digestive system,Oesophagitis,TFF3,Trefoil factor 3,16428,409,1.47 [1.25-1.73],2.3875662701486035e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TFPI,Tissue factor pathway inhibitor,16387,407,1.13 [0.85-1.51],0.4097572271034003
Chapter XI Diseases of the digestive system,Oesophagitis,TFPI2,Tissue factor pathway inhibitor 2,16433,401,1.05 [0.85-1.31],0.6359853499843796
Chapter XI Diseases of the digestive system,Oesophagitis,TFRC,Transferrin receptor protein 1,16505,409,1.48 [1.18-1.86],0.0008211419259423
Chapter XI Diseases of the digestive system,Oesophagitis,TG,Thyroglobulin,14303,351,0.94 [0.85-1.03],0.1525841373395016
Chapter XI Diseases of the digestive system,Oesophagitis,TGFA,Protransforming growth factor alpha,16363,407,1.27 [1.06-1.52],0.0094894325430329
Chapter XI Diseases of the digestive system,Oesophagitis,TGFB1,Transforming growth factor beta-1 proprotein,16533,410,1.27 [1.02-1.58],0.035010002047966
Chapter XI Diseases of the digestive system,Oesophagitis,TGFB2,Transforming growth factor beta-2 proprotein,14303,351,1.01 [0.83-1.23],0.9416131839245954
Chapter XI Diseases of the digestive system,Oesophagitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16333,406,0.81 [0.58-1.13],0.2179334516261455
Chapter XI Diseases of the digestive system,Oesophagitis,TGFBR1,TGF-beta receptor type-1,13948,345,1.75 [1.18-2.60],0.0055663443650788
Chapter XI Diseases of the digestive system,Oesophagitis,TGFBR2,TGF-beta receptor type-2,16478,403,1.68 [1.34-2.12],8.990025983690692e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TGFBR3,Transforming growth factor beta receptor type 3,16608,415,1.38 [1.04-1.83],0.023608886470937
Chapter XI Diseases of the digestive system,Oesophagitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,16374,411,0.92 [0.82-1.03],0.1520830829282027
Chapter XI Diseases of the digestive system,Oesophagitis,TGOLN2,Trans-Golgi network integral membrane protein 2,14373,355,1.57 [1.09-2.27],0.0167218623296587
Chapter XI Diseases of the digestive system,Oesophagitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13842,340,1.05 [0.94-1.18],0.3682079875557075
Chapter XI Diseases of the digestive system,Oesophagitis,THBD,Thrombomodulin,16400,411,1.56 [1.17-2.06],0.0021382035828439
Chapter XI Diseases of the digestive system,Oesophagitis,THBS2,Thrombospondin-2,16424,406,0.92 [0.73-1.17],0.5134982046220007
Chapter XI Diseases of the digestive system,Oesophagitis,THBS4,Thrombospondin-4,16441,409,0.89 [0.73-1.08],0.2280395283507323
Chapter XI Diseases of the digestive system,Oesophagitis,THOP1,Thimet oligopeptidase,16312,408,1.12 [0.85-1.49],0.4188233211471659
Chapter XI Diseases of the digestive system,Oesophagitis,THPO,Thrombopoietin,16115,400,0.97 [0.77-1.21],0.7706079260099006
Chapter XI Diseases of the digestive system,Oesophagitis,THRAP3,Thyroid hormone receptor-associated protein 3,13875,338,1.02 [0.92-1.12],0.7428078424648629
Chapter XI Diseases of the digestive system,Oesophagitis,THSD1,Thrombospondin type-1 domain-containing protein 1,13841,341,0.83 [0.60-1.15],0.2703733399657981
Chapter XI Diseases of the digestive system,Oesophagitis,THTPA,Thiamine-triphosphatase,14277,349,1.01 [0.90-1.14],0.8363231923076219
Chapter XI Diseases of the digestive system,Oesophagitis,THY1,Thy-1 membrane glycoprotein,16530,404,1.59 [1.19-2.13],0.001638361057916
Chapter XI Diseases of the digestive system,Oesophagitis,TIA1,Nucleolysin TIA-1 isoform p40,15918,396,1.06 [0.98-1.14],0.1354757947542778
Chapter XI Diseases of the digestive system,Oesophagitis,TIE1,Tyrosine-protein kinase receptor Tie-1,16608,415,1.03 [0.83-1.27],0.7929382869162052
Chapter XI Diseases of the digestive system,Oesophagitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16015,396,1.01 [0.83-1.22],0.95707636269496
Chapter XI Diseases of the digestive system,Oesophagitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14117,348,1.13 [0.87-1.47],0.3551503295527725
Chapter XI Diseases of the digestive system,Oesophagitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16507,411,1.06 [0.87-1.29],0.5375936775926816
Chapter XI Diseases of the digestive system,Oesophagitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14371,354,1.09 [0.85-1.41],0.5018788287255027
Chapter XI Diseases of the digestive system,Oesophagitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14343,356,1.05 [0.93-1.19],0.4048629526052613
Chapter XI Diseases of the digestive system,Oesophagitis,TIMP1,Metalloproteinase inhibitor 1,16265,403,1.85 [1.39-2.47],2.567420017130624e-05
