Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SAT1,Diamine acetyltransferase 1,18449,525,1.02 [0.86-1.21],0.815486945118487
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SAT2,Thialysine N-epsilon-acetyltransferase,18766,538,0.97 [0.85-1.10],0.6179995094979531
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SATB1,DNA-binding protein SATB1,19066,543,1.23 [0.96-1.59],0.1059008786052642
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SBSN,Suprabasin,19075,546,1.30 [1.03-1.64],0.0256495932045384
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCAMP3,Secretory carrier-associated membrane protein 3,21854,630,1.03 [0.95-1.12],0.4537930116915329
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARA5,Scavenger receptor class A member 5,22128,636,1.86 [1.49-2.31],3.7630694054948175e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARB1,Scavenger receptor class B member 1,21456,620,1.08 [0.96-1.21],0.2162483831348215
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARB2,Lysosome membrane protein 2,21351,621,2.12 [1.77-2.53],8.723730117725844e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARF1,Scavenger receptor class F member 1,22236,639,1.29 [1.10-1.52],0.0023524352879081
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARF2,Scavenger receptor class F member 2,22128,636,2.00 [1.60-2.50],1.319162719269117e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCG2,Secretogranin-2,22011,635,1.91 [1.56-2.33],4.04495095632116e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCG3,Secretogranin-3,21980,635,1.87 [1.52-2.29],1.63924991709312e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCGB1A1,Uteroglobin,21963,631,1.33 [1.16-1.51],2.4841773152739084e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCGB2A2,Mammaglobin-A,18449,525,0.94 [0.71-1.25],0.6675348350790957
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCGB3A1,Secretoglobin family 3A member 1,18698,542,1.48 [1.09-2.01],0.0109016540637399
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCGB3A2,Secretoglobin family 3A member 2,22012,635,1.02 [0.95-1.11],0.5544262107067737
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCGN,Secretagogin,21551,614,1.35 [1.16-1.57],8.881066169653846e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCIN,Adseverin,18480,530,1.09 [0.97-1.22],0.1352615503820289
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCLY,Selenocysteine lyase,22055,638,1.05 [0.91-1.22],0.4812267554972221
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCN2A,Sodium channel protein type 2 subunit alpha,18480,530,1.16 [0.99-1.36],0.0648030074411643
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCN2B,Sodium channel subunit beta-2,18597,531,1.24 [0.94-1.62],0.1245482184481371
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCN3A,Sodium channel protein type 3 subunit alpha,18597,531,0.91 [0.71-1.16],0.4412794395607735
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCN3B,Sodium channel subunit beta-3,18480,530,1.02 [0.86-1.22],0.7876697174749858
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCN4B,Sodium channel subunit beta-4,18621,533,1.40 [1.16-1.69],0.0004194509410664
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCP2,Non-specific lipid-transfer protein,21465,615,0.98 [0.89-1.09],0.7334043727527335
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,18546,533,1.20 [1.01-1.42],0.0354907738605342
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCRG1,Scrapie-responsive protein 1,19104,548,1.67 [1.28-2.17],0.0001300822656918
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCRIB,Protein scribble homolog,18621,533,1.02 [0.93-1.12],0.6276405769090359
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCRN1,Secernin-1,21898,628,1.02 [0.90-1.16],0.7634136723001643
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCT,Secretin,18597,531,0.81 [0.68-0.97],0.0227994182660246
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDC1,Syndecan-1,21962,634,1.23 [1.04-1.45],0.0162354078334367
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDC4,Syndecan-4,21962,634,0.82 [0.71-0.95],0.0077899005476577
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDCCAG8,Serologically defined colon cancer antigen 8,19021,542,0.96 [0.89-1.03],0.2242384481106495
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDHB,Succinate dehydrogenase,19013,544,1.09 [0.96-1.23],0.1745436360350467
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDK2,Protein sidekick-2,18698,542,1.16 [0.94-1.42],0.1665175147900502
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEC31A,Protein transport protein Sec31A,18621,533,0.97 [0.87-1.08],0.545015173289785
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEL1L,Protein sel-1 homolog 1,18621,533,1.58 [1.31-1.89],9.44824728758114e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SELE,E-selectin,22236,639,1.26 [1.09-1.44],0.0013404853925084
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SELENOP,Selenoprotein P,19140,550,0.46 [0.32-0.66],2.63344161286282e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SELL,L-selectin,19140,550,1.17 [0.83-1.66],0.3678588417509815
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SELP,P-selectin,22075,635,0.97 [0.85-1.10],0.6063762177838998
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SELPLG,P-selectin glycoprotein ligand 1,21898,628,1.17 [0.90-1.52],0.2395039599908127
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA3F,Semaphorin-3F,21962,634,2.25 [1.74-2.90],5.767051773384883e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA3G,Semaphorin-3G,18698,542,1.10 [0.92-1.32],0.2974631259839586
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA4C,Semaphorin-4C,21854,630,1.42 [1.14-1.78],0.0021841078588179
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA4D,Semaphorin-4D,22128,636,0.88 [0.69-1.11],0.2827448133482938
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA6C,Semaphorin-6C,18547,534,0.94 [0.67-1.31],0.7059421216663836
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA7A,Semaphorin-7A,22174,638,1.22 [0.96-1.54],0.1076445821034621
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEPTIN3,Neuronal-specific septin-3,19066,543,0.89 [0.80-1.00],0.0465944851108613
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEPTIN7,Septin-7,18766,538,0.99 [0.84-1.15],0.8485869452794328
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEPTIN8,Septin-8,19044,546,1.87 [1.52-2.30],4.549964335004184e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEPTIN9,Septin-9,21854,630,1.03 [0.81-1.32],0.8092493842706063
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA1,Alpha-1-antitrypsin,18757,531,2.25 [0.87-5.83],0.0939524940700942
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA11,Serpin A11,22236,639,1.57 [1.34-1.85],4.8304229153686654e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA12,Serpin A12,21305,620,1.01 [0.94-1.08],0.7299773568727226
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA3,Alpha-1-antichymotrypsin,19060,548,2.94 [1.85-4.65],4.299959492991384e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA4,Kallistatin,18786,542,0.99 [0.70-1.41],0.957954371236854
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA5,Plasma serine protease inhibitor,18855,544,1.18 [0.91-1.51],0.2062568268095009
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA6,Corticosteroid-binding globulin,19140,550,2.27 [1.45-3.57],0.0003702607166655
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA7,Thyroxine-binding globulin,19140,550,2.09 [1.38-3.19],0.000563003732266
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA9,Serpin A9,21752,628,1.16 [1.05-1.28],0.0024158872234746
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINB1,Leukocyte elastase inhibitor,21899,630,0.95 [0.88-1.03],0.2175098200676649
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINB5,Serpin B5,21543,617,1.03 [0.89-1.20],0.6584805059421299
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINB6,Serpin B6,22059,634,0.94 [0.83-1.06],0.2922902658524764
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINB8,Serpin B8,22173,638,1.20 [1.08-1.33],0.0005842063172877
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINB9,Serpin B9,21757,630,0.86 [0.69-1.06],0.1620477544066186
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINC1,Antithrombin-III,19106,549,1.54 [0.90-2.62],0.1144037181042169
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPIND1,Heparin cofactor 2,19106,549,1.42 [1.06-1.89],0.0179406935815623
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINE1,Plasminogen activator inhibitor 1,22236,639,1.00 [0.90-1.11],0.9920561496215412
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINE2,Glia-derived nexin,19104,548,1.03 [0.91-1.17],0.6594064478767534
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINF1,Pigment epithelium-derived factor,18836,538,1.92 [1.42-2.58],1.7967876755782107e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINF2,Alpha-2-antiplasmin,18766,534,1.68 [0.93-3.01],0.084593944244378
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPING1,Plasma protease C1 inhibitor,19106,549,1.37 [0.89-2.11],0.1556369205414628
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINH1,Serpin H1,18766,538,0.99 [0.93-1.05],0.7145392466165101
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINI1,Neuroserpin,18674,542,1.18 [0.91-1.53],0.2236646853394858
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINI2,Serpin I2,19013,544,0.88 [0.76-1.03],0.1036208903942252
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21456,620,0.97 [0.86-1.09],0.5743359872594678
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,21688,628,1.00 [0.79-1.27],0.986301820331896
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEZ6,Seizure protein 6 homolog,18597,531,1.44 [1.12-1.84],0.0039281502991713
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEZ6L,Seizure 6-like protein,22040,633,1.84 [1.45-2.33],4.679126254614893e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEZ6L2,Seizure 6-like protein 2,21854,630,2.07 [1.60-2.68],2.7719463065728427e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SF3B4,Splicing factor 3B subunit 4,21854,630,1.02 [0.93-1.13],0.6624486161837817
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SFRP1,Secreted frizzled-related protein 1,21692,627,1.30 [1.12-1.51],0.0005768726874013
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SFRP4,Secreted frizzled-related protein 4,18698,542,1.44 [1.17-1.78],0.0006143685617169
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SFTPA1,Pulmonary surfactant-associated protein A1,21465,615,1.04 [0.91-1.17],0.5836606176897656
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SFTPA2,Pulmonary surfactant-associated protein A2,21465,615,1.05 [0.92-1.20],0.4581784422013087
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SFTPD,Pulmonary surfactant-associated protein D,21962,634,1.04 [0.94-1.16],0.4490197959277879
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SGSH,N-sulphoglucosamine sulphohydrolase,18759,534,0.87 [0.74-1.01],0.0686042573619816
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SH2B3,SH2B adapter protein 3,21465,615,0.93 [0.87-1.01],0.0695092548610997
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SH2D1A,SH2 domain-containing protein 1A,21898,628,1.07 [0.95-1.20],0.2784386507190384
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18480,530,0.97 [0.84-1.12],0.7160054014165632
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SH3BP1,SH3 domain-binding protein 1,19013,544,1.13 [0.96-1.32],0.1393576496418455
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SH3GL3,Endophilin-A3,18678,536,1.03 [0.93-1.14],0.5615805977865006
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SH3GLB2,Endophilin-B2,19070,546,1.08 [0.96-1.22],0.2134998442851891
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SHBG,Sex hormone-binding globulin,19121,549,1.10 [0.94-1.29],0.2294520139889566
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SHC1,SHC-transforming protein 1,18411,531,1.00 [0.93-1.08],0.9641479159971732
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SHD,SH2 domain-containing adapter protein D,18403,521,1.12 [1.03-1.21],0.0090609389623139
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SHH,Sonic hedgehog protein,18547,534,1.01 [0.83-1.23],0.9030512807649432
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SHISA5,Protein shisa-5,19113,546,2.29 [1.84-2.84],5.886844376775518e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22012,635,0.93 [0.86-1.02],0.109041037193058
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SHPK,Sedoheptulokinase,18766,538,0.80 [0.63-1.00],0.050873574331713
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIAE,Sialate O-acetylesterase,22005,633,0.99 [0.84-1.15],0.8545661331919865
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC1,Sialoadhesin,22046,636,1.79 [1.53-2.09],3.0146702931520665e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21898,628,2.06 [1.73-2.46],9.63624579511717e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21456,620,1.10 [1.01-1.20],0.0248188453008797
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21973,632,1.14 [1.06-1.22],0.0003208209397347
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22129,638,1.48 [1.21-1.81],0.0001440086130583
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21962,634,1.48 [1.15-1.91],0.0021124070774214
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18621,533,1.57 [1.31-1.88],9.927132869778836e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22094,638,1.26 [0.99-1.60],0.055751957137286
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIL1,Nucleotide exchange factor SIL1,18621,533,1.11 [0.87-1.42],0.396168120282629
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22031,633,1.27 [1.11-1.45],0.000371649775504
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIRPB1,Signal-regulatory protein beta-1,21917,634,1.72 [1.49-1.98],6.786327526484302e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18547,534,1.01 [0.91-1.12],0.8683189022501743
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21854,630,1.00 [0.92-1.08],0.94731909696492
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21456,620,0.90 [0.78-1.04],0.1632097863176447
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,21551,614,1.17 [1.03-1.33],0.0155167542851324
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SKAP1,Src kinase-associated phosphoprotein 1,21725,629,1.03 [0.94-1.14],0.5226110704432474
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SKAP2,Src kinase-associated phosphoprotein 2,22046,636,0.96 [0.90-1.03],0.2197443279127114
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SKIV2L,Helicase SKI2W,18449,525,1.12 [0.91-1.37],0.2717446927618564
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLA2,Src-like-adapter 2,19066,543,0.97 [0.89-1.05],0.3903498665286256
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF1,Signaling lymphocytic activation molecule,21551,614,1.24 [1.10-1.40],0.0005689969238821
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF6,SLAM family member 6,21465,615,1.46 [1.22-1.75],3.635875359532128e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF7,SLAM family member 7,21898,628,1.10 [0.98-1.24],0.1055515828819586
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF8,SLAM family member 8,21465,615,1.51 [1.32-1.73],1.49709198259281e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC12A2,Solute carrier family 12 member 2,18449,525,1.21 [0.91-1.61],0.1891030477102769
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC13A1,Solute carrier family 13 member 1,19021,542,0.99 [0.86-1.14],0.8824404215886663
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC16A1,Monocarboxylate transporter 1,21456,620,1.16 [1.04-1.30],0.0095325998190352
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC1A4,Neutral amino acid transporter A,18597,531,1.12 [0.96-1.31],0.141715557288716
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC27A4,Long-chain fatty acid transport protein 4,21456,620,1.06 [0.95-1.17],0.2916608107157413
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC28A1,Sodium/nucleoside cotransporter 1,18411,531,1.05 [0.92-1.21],0.4525528714681979
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,18411,531,1.00 [0.84-1.20],0.9721401651723768
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC39A14,Zinc transporter ZIP14,21456,620,1.13 [0.92-1.39],0.2347812924365173
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC39A5,Zinc transporter ZIP5,21898,628,1.14 [1.01-1.29],0.0366622718766228
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC44A4,Choline transporter-like protein 4,18597,531,0.96 [0.84-1.09],0.5117891906944582
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC4A1,Band 3 anion transport protein,19113,546,0.99 [0.83-1.17],0.8700431588678433
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC51B,Organic solute transporter subunit beta,18449,525,1.16 [1.04-1.28],0.0052944683790087
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18698,542,0.98 [0.89-1.09],0.7237669018096156
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19013,544,1.09 [0.94-1.27],0.2442149351385648
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18411,531,1.07 [0.93-1.23],0.3639077385072934
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLIT2,Slit homolog 2 protein,21456,620,1.05 [0.92-1.20],0.4792333439000213
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLITRK1,SLIT and NTRK-like protein 1,18547,534,1.44 [1.12-1.84],0.0039269271711915
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLITRK2,SLIT and NTRK-like protein 2,22129,638,1.30 [1.10-1.55],0.0028192929288611
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLITRK6,SLIT and NTRK-like protein 6,21543,617,1.29 [1.05-1.57],0.012986980501765
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLK,STE20-like serine/threonine-protein kinase,18766,538,1.04 [0.94-1.15],0.440367401881209
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLMAP,Sarcolemmal membrane-associated protein,19013,544,1.00 [0.90-1.10],0.9889513485944832
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,18976,544,1.29 [1.07-1.56],0.0084860776026246
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMAD1,Mothers against decapentaplegic homolog 1,21465,615,0.95 [0.87-1.04],0.2367522697960215
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMAD2,Mothers against decapentaplegic homolog 2,19021,542,0.95 [0.84-1.08],0.4271768431018037
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMAD3,Mothers against decapentaplegic homolog 3,19021,542,0.91 [0.77-1.07],0.2680792921977863
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMAD5,Mothers against decapentaplegic homolog 5,21854,630,0.67 [0.47-0.94],0.0220976619732105
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMARCA2,Probable global transcription activator SNF2L2,21456,620,1.00 [0.90-1.11],0.9951386942866858
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMC3,Structural maintenance of chromosomes protein 3,18411,531,1.05 [0.91-1.22],0.4883656006965426
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,19013,544,1.14 [1.01-1.29],0.0309160061747424
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMOC1,SPARC-related modular calcium-binding protein 1,22129,638,2.12 [1.73-2.59],1.9899321028812866e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMOC2,SPARC-related modular calcium-binding protein 2,22046,636,1.23 [1.04-1.46],0.017297147845446
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMPD1,Sphingomyelin phosphodiesterase,22020,632,1.08 [0.94-1.24],0.285843623817901
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMPD3,Sphingomyelin phosphodiesterase 3,18547,534,1.07 [0.93-1.24],0.3481752918481063
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22017,636,0.90 [0.81-1.00],0.0516630710127627
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19021,542,0.97 [0.86-1.08],0.5705689640033405
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMS,Spermine synthase,18480,530,0.97 [0.85-1.11],0.6646998039205583
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMTN,Smoothelin,19044,545,1.01 [0.93-1.11],0.7877505185122953
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNAP23,Synaptosomal-associated protein 23,21962,634,0.94 [0.87-1.02],0.1392242834427914
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNAP25,Synaptosomal-associated protein 25,18480,530,1.00 [0.84-1.19],0.9911353872069488
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNAP29,Synaptosomal-associated protein 29,22040,633,0.98 [0.91-1.06],0.6066052475309738
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNAPIN,SNARE-associated protein Snapin,19066,543,0.89 [0.77-1.03],0.1243572159359228
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNCA,Alpha-synuclein,18698,542,1.04 [0.97-1.12],0.3012282743882829
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNCG,Gamma-synuclein,21757,630,1.28 [1.16-1.43],3.225663368476917e-06
