Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCGN,Secretagogin,20965,71,2.64 [1.89-3.68],1.0650985930074073e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCIN,Adseverin,18016,57,1.60 [1.27-2.03],7.061290799181086e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCLY,Selenocysteine lyase,21475,76,1.26 [0.82-1.95],0.2910349528470356
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCN2A,Sodium channel protein type 2 subunit alpha,18016,57,0.93 [0.53-1.63],0.8081455660554334
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCN2B,Sodium channel subunit beta-2,18131,56,1.43 [0.66-3.09],0.3621504646799618
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCN3A,Sodium channel protein type 3 subunit alpha,18131,56,1.21 [0.65-2.27],0.5461203630904147
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCN3B,Sodium channel subunit beta-3,18016,57,1.62 [1.18-2.21],0.0026724794485351
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCN4B,Sodium channel subunit beta-4,18159,54,0.62 [0.33-1.17],0.1400193156342507
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCP2,Non-specific lipid-transfer protein,20901,70,1.35 [1.10-1.67],0.0049828691152854
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCPEP1,Retinoid-inducible serine carboxypeptidase,18088,53,1.23 [0.73-2.07],0.4366801371069151
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCRG1,Scrapie-responsive protein 1,18625,58,0.83 [0.33-2.07],0.6937303552137155
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCRIB,Protein scribble homolog,18159,54,1.08 [0.83-1.42],0.5533286725390809
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCRN1,Secernin-1,21326,73,1.59 [1.16-2.19],0.0042011828138829
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCT,Secretin,18131,56,0.38 [0.21-0.68],0.0010432910951114
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SDC1,Syndecan-1,21383,75,1.52 [0.96-2.41],0.0768795753576358
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SDC4,Syndecan-4,21383,75,2.69 [1.70-4.26],2.404300949659308e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SDCCAG8,Serologically defined colon cancer antigen 8,18541,56,1.07 [0.85-1.34],0.5651161691466812
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SDHB,Succinate dehydrogenase,18539,57,1.29 [0.93-1.80],0.1279351214178882
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SDK2,Protein sidekick-2,18242,56,0.63 [0.31-1.29],0.208120640249382
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEC31A,Protein transport protein Sec31A,18159,54,1.05 [0.74-1.48],0.7861815375954117
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEL1L,Protein sel-1 homolog 1,18159,54,1.47 [0.84-2.59],0.1773665928195648
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SELE,E-selectin,21649,75,1.18 [0.78-1.78],0.427629753852221
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SELENOP,Selenoprotein P,18660,58,0.52 [0.17-1.60],0.2517486114700584
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SELL,L-selectin,18660,58,0.87 [0.30-2.52],0.8003415760382022
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SELP,P-selectin,21502,75,1.45 [1.02-2.05],0.0381031154284963
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SELPLG,P-selectin glycoprotein ligand 1,21326,73,1.09 [0.50-2.39],0.8263997432145572
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA3F,Semaphorin-3F,21383,75,1.34 [0.63-2.87],0.4519571630117498
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA3G,Semaphorin-3G,18242,56,1.18 [0.68-2.06],0.5534812373374918
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA4C,Semaphorin-4C,21280,75,1.40 [0.75-2.63],0.2907247758288788
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA4D,Semaphorin-4D,21549,76,3.37 [1.72-6.62],0.0004187494354894
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA6C,Semaphorin-6C,18069,57,2.80 [1.74-4.52],2.413777045150769e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA7A,Semaphorin-7A,21585,75,1.88 [1.06-3.33],0.030786573721934
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEPTIN3,Neuronal-specific septin-3,18591,57,1.22 [0.90-1.65],0.1988864255748496
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEPTIN7,Septin-7,18295,54,1.29 [0.94-1.79],0.1163516494000949
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEPTIN8,Septin-8,18568,58,1.84 [1.02-3.33],0.0442298837395376
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEPTIN9,Septin-9,21280,75,1.32 [0.70-2.48],0.3943749288560478
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA1,Alpha-1-antitrypsin,18295,56,3.63 [0.39-33.38],0.2547636523174714
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA11,Serpin A11,21649,75,1.55 [0.96-2.50],0.0717904116760919
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA12,Serpin A12,20730,74,0.89 [0.71-1.12],0.3309041153309239
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA3,Alpha-1-antichymotrypsin,18581,58,0.52 [0.10-2.86],0.4550877914037672
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA4,Kallistatin,18312,57,0.79 [0.27-2.26],0.6582261139353779
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA5,Plasma serine protease inhibitor,18384,56,0.60 [0.25-1.46],0.2625439776353956
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA6,Corticosteroid-binding globulin,18660,58,1.84 [0.47-7.24],0.3815810946550496
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA7,Thyroxine-binding globulin,18660,58,3.43 [1.09-10.74],0.0345094667914329
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA9,Serpin A9,21182,75,1.23 [0.94-1.62],0.1363749342895623
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINB1,Leukocyte elastase inhibitor,21328,75,1.25 [1.01-1.54],0.0413973912193369
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINB5,Serpin B5,20981,75,1.28 [0.84-1.96],0.2533928678365192
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINB6,Serpin B6,21483,76,1.52 [1.08-2.13],0.0154366227974337
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINB8,Serpin B8,21588,76,1.18 [0.89-1.56],0.2430590882259908
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINB9,Serpin B9,21181,76,1.79 [0.99-3.25],0.054595935194734
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINC1,Antithrombin-III,18627,57,1.17 [0.22-6.09],0.8515545127442461
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPIND1,Heparin cofactor 2,18627,57,1.31 [0.54-3.19],0.5521428699127167
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINE1,Plasminogen activator inhibitor 1,21649,75,1.45 [1.06-1.98],0.0205709237526531
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINE2,Glia-derived nexin,18625,58,1.63 [1.13-2.37],0.0094661460363729
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINF1,Pigment epithelium-derived factor,18367,56,0.42 [0.16-1.11],0.0815513956659568
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINF2,Alpha-2-antiplasmin,18303,55,0.53 [0.09-3.18],0.4905025917565513
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPING1,Plasma protease C1 inhibitor,18627,57,1.18 [0.31-4.53],0.8063439817272477
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINH1,Serpin H1,18295,54,1.15 [0.94-1.41],0.1601713612720771
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINI1,Neuroserpin,18216,56,0.95 [0.41-2.22],0.9102266586969444
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINI2,Serpin I2,18539,57,1.03 [0.65-1.62],0.9032937477128704
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20882,75,1.65 [1.28-2.13],9.080882576171092e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SETMAR,Histone-lysine N-methyltransferase SETMAR,21111,76,0.98 [0.49-1.96],0.9633549827293554
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6,Seizure protein 6 homolog,18131,56,2.50 [1.46-4.27],0.000829497084568
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6L,Seizure 6-like protein,21467,74,5.92 [3.37-10.39],5.969490612599654e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6L2,Seizure 6-like protein 2,21280,75,2.87 [1.49-5.52],0.0016078043181583
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SF3B4,Splicing factor 3B subunit 4,21280,75,1.28 [0.98-1.66],0.0661736078963578
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SFRP1,Secreted frizzled-related protein 1,21120,76,1.61 [1.13-2.30],0.0083287473065399
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SFRP4,Secreted frizzled-related protein 4,18242,56,0.54 [0.28-1.03],0.0619789924314122
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SFTPA1,Pulmonary surfactant-associated protein A1,20901,70,1.33 [1.01-1.75],0.0459019769505717
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SFTPA2,Pulmonary surfactant-associated protein A2,20901,70,0.94 [0.63-1.41],0.7543806998926572
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SFTPD,Pulmonary surfactant-associated protein D,21383,75,0.79 [0.58-1.07],0.1307256232972
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SGSH,N-sulphoglucosamine sulphohydrolase,18287,57,0.64 [0.39-1.05],0.0758238731767762
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH2B3,SH2B adapter protein 3,20901,70,1.14 [0.91-1.43],0.2423960961904857
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH2D1A,SH2 domain-containing protein 1A,21326,73,1.29 [0.98-1.69],0.0706421908098852
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18016,57,1.41 [1.07-1.84],0.0130017382190236
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3BP1,SH3 domain-binding protein 1,18539,57,1.56 [1.08-2.25],0.0173992270297579
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3GL3,Endophilin-A3,18211,54,1.70 [1.32-2.20],4.305667996769347e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3GLB2,Endophilin-B2,18595,58,1.35 [0.93-1.95],0.1128657142097778
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHBG,Sex hormone-binding globulin,18641,57,1.74 [1.04-2.90],0.0346216130299293
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHC1,SHC-transforming protein 1,17938,54,1.10 [0.89-1.35],0.3873059103702776
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHD,SH2 domain-containing adapter protein D,17945,55,0.96 [0.70-1.31],0.7899411757301136
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHH,Sonic hedgehog protein,18069,57,1.00 [0.55-1.82],0.9984262986934028
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHISA5,Protein shisa-5,18636,58,1.01 [0.40-2.51],0.9891116320003136
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21437,72,1.15 [0.90-1.47],0.2515605724159701
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHPK,Sedoheptulokinase,18295,54,1.53 [0.96-2.44],0.0741436203817983
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIAE,Sialate O-acetylesterase,21432,74,1.57 [1.02-2.41],0.0394583845305017
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC1,Sialoadhesin,21471,73,2.62 [1.76-3.92],2.314273323477287e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21326,73,2.50 [1.63-3.82],2.4489641199809027e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20882,75,1.15 [0.92-1.44],0.2084431261300645
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21400,75,1.03 [0.86-1.24],0.7661604672409184
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21545,76,2.58 [1.66-4.01],2.4539635812296065e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21383,75,2.28 [1.20-4.35],0.0118818770921852
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18159,54,1.66 [0.95-2.90],0.0759809366490087
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21512,76,1.77 [0.88-3.54],0.1070945269193607
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIL1,Nucleotide exchange factor SIL1,18159,54,1.10 [0.50-2.39],0.819498799449883
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21447,75,0.93 [0.66-1.32],0.6800706535248705
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRPB1,Signal-regulatory protein beta-1,21342,72,1.73 [1.15-2.61],0.0089237774665946
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18069,57,1.20 [0.96-1.50],0.1116638248746284
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21280,75,1.40 [1.11-1.76],0.0047523119215918
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20882,75,1.35 [1.00-1.82],0.0486124371750596
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIT1,Signaling threshold-regulating transmembrane adapter 1,20965,71,1.66 [1.16-2.38],0.0054275974512251
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SKAP1,Src kinase-associated phosphoprotein 1,21148,76,1.12 [0.85-1.47],0.4168861532809218
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SKAP2,Src kinase-associated phosphoprotein 2,21471,73,1.19 [0.98-1.45],0.0835704492540117
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SKIV2L,Helicase SKI2W,17987,56,1.69 [1.08-2.64],0.0208858877376153
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLA2,Src-like-adapter 2,18591,57,1.21 [0.94-1.55],0.1344082489124115
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF1,Signaling lymphocytic activation molecule,20965,71,1.25 [0.88-1.78],0.2185756916691672
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF6,SLAM family member 6,20901,70,2.05 [1.29-3.28],0.0025892788732747
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF7,SLAM family member 7,21326,73,1.40 [1.00-1.95],0.0478007277184069
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF8,SLAM family member 8,20901,70,2.40 [1.71-3.36],3.591082387446688e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC12A2,Solute carrier family 12 member 2,17987,56,1.92 [1.21-3.06],0.0059550166255727
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC13A1,Solute carrier family 13 member 1,18541,56,1.28 [0.96-1.70],0.0940584702228155
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC16A1,Monocarboxylate transporter 1,20882,75,1.49 [1.18-1.89],0.0010056648058576
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC1A4,Neutral amino acid transporter A,18131,56,1.79 [1.37-2.34],2.0909361353723324e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC27A4,Long-chain fatty acid transport protein 4,20882,75,1.26 [0.99-1.61],0.0572119844765784
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC28A1,Sodium/nucleoside cotransporter 1,17938,54,1.37 [1.04-1.82],0.0274926356207999
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC34A3,Sodium-dependent phosphate transport protein 2C,17938,54,1.37 [0.95-1.97],0.0946980927033389
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC39A14,Zinc transporter ZIP14,20882,75,1.46 [0.94-2.29],0.0942810084695624
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC39A5,Zinc transporter ZIP5,21326,73,0.72 [0.48-1.08],0.1137363667798728
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC44A4,Choline transporter-like protein 4,18131,56,1.02 [0.71-1.46],0.9102202006391512
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC4A1,Band 3 anion transport protein,18636,58,1.52 [0.94-2.45],0.0906610329693758
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC51B,Organic solute transporter subunit beta,17987,56,1.14 [0.84-1.56],0.3866453944243307
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18242,56,1.36 [1.01-1.83],0.0402272366415892
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18539,57,1.74 [1.41-2.15],3.12110658617068e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17938,54,1.41 [0.99-2.01],0.0539630244211163
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLIT2,Slit homolog 2 protein,20882,75,1.14 [0.79-1.64],0.4931270053824697
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLITRK1,SLIT and NTRK-like protein 1,18069,57,2.35 [1.14-4.82],0.0202606325734801
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLITRK2,SLIT and NTRK-like protein 2,21545,76,0.82 [0.50-1.36],0.4464676184782844
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLITRK6,SLIT and NTRK-like protein 6,20981,75,0.64 [0.35-1.17],0.1474901956809797
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLK,STE20-like serine/threonine-protein kinase,18295,54,1.18 [0.92-1.52],0.2007671986731001
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLMAP,Sarcolemmal membrane-associated protein,18539,57,1.15 [0.86-1.55],0.3492560390333098
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLURP1,Secreted Ly-6/uPAR-related protein 1,18498,57,1.46 [0.87-2.44],0.1516481439160803
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMAD1,Mothers against decapentaplegic homolog 1,20901,70,1.13 [0.87-1.46],0.3601484653294027
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMAD2,Mothers against decapentaplegic homolog 2,18541,56,1.14 [0.79-1.64],0.4765457897007521
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMAD3,Mothers against decapentaplegic homolog 3,18541,56,1.26 [0.79-2.03],0.3312039713903348
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMAD5,Mothers against decapentaplegic homolog 5,21280,75,0.43 [0.17-1.11],0.0802695204163669
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMARCA2,Probable global transcription activator SNF2L2,20882,75,1.40 [1.11-1.76],0.0047963551483781
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMC3,Structural maintenance of chromosomes protein 3,17938,54,1.49 [1.10-2.01],0.0105176968515464
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMNDC1,Survival of motor neuron-related-splicing factor 30,18539,57,1.07 [0.73-1.58],0.7345470071971529
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMOC1,SPARC-related modular calcium-binding protein 1,21545,76,1.31 [0.71-2.41],0.3857729900776895
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMOC2,SPARC-related modular calcium-binding protein 2,21471,73,1.04 [0.62-1.76],0.878279909342727
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMPD1,Sphingomyelin phosphodiesterase,21444,75,1.27 [0.86-1.88],0.2314682721035077
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMPD3,Sphingomyelin phosphodiesterase 3,18069,57,1.23 [0.87-1.76],0.2443594314335103
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21441,73,0.94 [0.69-1.28],0.6987621035350406
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18541,56,1.14 [0.85-1.52],0.3794224580638227
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMS,Spermine synthase,18016,57,1.77 [1.41-2.23],9.618735091748289e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMTN,Smoothelin,18568,58,1.20 [0.94-1.54],0.1386172702056099
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNAP23,Synaptosomal-associated protein 23,21383,75,1.35 [1.05-1.74],0.021373738357791
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNAP25,Synaptosomal-associated protein 25,18016,57,1.36 [0.81-2.28],0.2419536619029454
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNAP29,Synaptosomal-associated protein 29,21467,74,1.22 [0.97-1.53],0.0840643483047927
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNAPIN,SNARE-associated protein Snapin,18591,57,1.23 [0.80-1.88],0.3425877120061196
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNCA,Alpha-synuclein,18242,56,1.26 [1.01-1.59],0.0423198503751761
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNCG,Gamma-synuclein,21181,76,1.33 [0.98-1.80],0.0697994655903631
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18159,54,0.93 [0.42-2.09],0.8620715002339326
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNRPB2,U2 small nuclear ribonucleoprotein B'',18595,58,1.26 [0.87-1.84],0.2236798579594252
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNU13,NHP2-like protein 1,17987,56,1.55 [1.21-1.97],0.0004113582270834
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX15,Sorting nexin-15,18242,56,1.40 [0.89-2.20],0.1442124030895535
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX18,Sorting nexin-18,18539,57,1.98 [1.36-2.87],0.0003431518918282
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX2,Sorting nexin-2,18541,56,1.61 [1.31-1.98],7.021525013588692e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX5,Sorting nexin-5,18159,54,3.33 [1.85-6.01],6.468644157123591e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX9,Sorting nexin-9,21383,75,1.41 [1.05-1.87],0.0200302073471095
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOD1,Superoxide dismutase [Cu-Zn],21009,75,1.43 [0.96-2.12],0.0780940508561926
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOD2,"Superoxide dismutase [Mn], mitochondrial",21400,75,1.28 [0.76-2.16],0.3608460077624944
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOD3,Extracellular superoxide dismutase,18641,57,0.87 [0.53-1.44],0.5980562168020946
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SORBS1,Sorbin and SH3 domain-containing protein 1,18591,57,1.20 [0.69-2.07],0.5232574358979656
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SORCS2,VPS10 domain-containing receptor SorCS2,20901,70,1.15 [0.64-2.06],0.6368581712760419
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SORD,Sorbitol dehydrogenase,21448,76,1.11 [0.81-1.53],0.5266107609335133
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SORT1,Sortilin,21345,75,2.09 [1.23-3.55],0.0061255214804062
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOST,Sclerostin,21345,75,0.44 [0.26-0.73],0.0014692494434993
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18131,56,1.50 [1.13-1.99],0.0047982393921395
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOX2,Transcription factor SOX-2,18551,57,3.10 [1.62-5.93],0.0006405084181229
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOX9,Transcription factor SOX-9,18131,56,4.56 [1.93-10.80],0.0005576449625369
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18591,57,1.13 [0.50-2.54],0.77046362663876
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPAG1,Sperm-associated antigen 1,18591,57,1.36 [0.98-1.88],0.0695921757874977
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPARC,SPARC,21467,74,1.46 [1.06-2.01],0.0190489140527241
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPARCL1,SPARC-like protein 1,21429,75,0.85 [0.40-1.80],0.6768090705386219
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPART,Spartin,18242,56,1.22 [0.88-1.69],0.2283054324942409
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPESP1,Sperm equatorial segment protein 1,18625,58,0.73 [0.34-1.60],0.4383529790035052
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK1,Serine protease inhibitor Kazal-type 1,21400,75,1.20 [0.77-1.89],0.4196052910873175
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK2,Serine protease inhibitor Kazal-type 2,18242,56,0.87 [0.46-1.65],0.6768896810860421
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK4,Serine protease inhibitor Kazal-type 4,21326,73,1.91 [1.48-2.45],4.495711485826529e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK5,Serine protease inhibitor Kazal-type 5,21400,75,0.73 [0.40-1.33],0.305361664045207
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK6,Serine protease inhibitor Kazal-type 6,21545,76,1.32 [0.90-1.93],0.1552567267583505
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK8,Serine protease inhibitor Kazal-type 8,17987,56,1.62 [1.09-2.41],0.0166356034284953
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINT1,Kunitz-type protease inhibitor 1,21337,75,1.62 [0.76-3.43],0.2096281597700817
