Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,THBD,Thrombomodulin,21977,105,1.48 [0.86-2.55],0.1556568496387908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,THBS2,Thrombospondin-2,22007,105,1.04 [0.67-1.60],0.872320914051587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,THBS4,Thrombospondin-4,22012,105,0.92 [0.63-1.34],0.6658204474611811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,THOP1,Thimet oligopeptidase,21856,105,1.66 [1.01-2.73],0.0463567225705925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,THPO,Thrombopoietin,21568,105,1.45 [0.95-2.22],0.0829141491993644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,THRAP3,Thyroid hormone receptor-associated protein 3,18478,85,0.95 [0.77-1.17],0.6198199869216672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,THSD1,Thrombospondin type-1 domain-containing protein 1,18414,84,1.00 [0.53-1.89],0.9973426930521944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,THTPA,Thiamine-triphosphatase,19011,87,1.27 [1.00-1.61],0.0458457498381263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,THY1,Thy-1 membrane glycoprotein,22152,107,0.82 [0.46-1.46],0.5026990337946056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIA1,Nucleolysin TIA-1 isoform p40,21317,105,1.07 [0.92-1.23],0.3857534321927368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIE1,Tyrosine-protein kinase receptor Tie-1,22246,106,1.15 [0.75-1.77],0.5288690590209322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21451,104,1.60 [1.17-2.18],0.0030221533379399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18779,88,1.15 [0.69-1.94],0.5918174524748981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22096,106,0.87 [0.60-1.28],0.4839865174941442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19130,89,1.30 [0.80-2.12],0.2888174239467043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19093,89,1.16 [0.92-1.47],0.2063747082187722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIMP1,Metalloproteinase inhibitor 1,21772,105,0.84 [0.46-1.52],0.5640392686459539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIMP2,Metalloproteinase inhibitor 2,19130,89,1.27 [0.71-2.27],0.4260831390346858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIMP3,Metalloproteinase inhibitor 3,22074,106,0.91 [0.80-1.04],0.1737004123894422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIMP4,Metalloproteinase inhibitor 4,22007,105,0.91 [0.60-1.37],0.639491300652081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TINAGL1,Tubulointerstitial nephritis antigen-like,21902,105,1.39 [0.65-2.98],0.396755951250614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TJAP1,Tight junction-associated protein 1,22066,104,1.19 [0.96-1.46],0.1063406940358356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TJP3,Tight junction protein ZO-3,18506,88,0.98 [0.59-1.62],0.9261819327589128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TK1,"Thymidine kinase, cytosolic",18779,88,1.36 [0.94-1.97],0.1010439256128017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TLR1,Toll-like receptor 1,18565,86,1.35 [0.65-2.81],0.4181791173361586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TLR2,Toll-like receptor 2,18779,88,0.60 [0.25-1.46],0.2602335550508556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TLR3,Toll-like receptor 3,22191,107,1.03 [0.78-1.36],0.853634470759505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TLR4,Toll-like receptor 4,18565,86,1.75 [0.96-3.19],0.0685721162086865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18598,82,1.26 [0.90-1.76],0.1875578449724542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMED1,Transmembrane emp24 domain-containing protein 1,18779,88,1.24 [0.91-1.68],0.1753361442983705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMED10,Transmembrane emp24 domain-containing protein 10,18478,85,0.75 [0.41-1.36],0.3460571871944364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMED4,Transmembrane emp24 domain-containing protein 4,18478,85,0.86 [0.57-1.31],0.4879682961796701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMED8,Protein TMED8,19034,88,1.09 [0.89-1.34],0.3823575444556316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMEM106A,Transmembrane protein 106A,19041,87,1.14 [0.86-1.51],0.3481872273384508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMEM132A,Transmembrane protein 132A,18647,87,0.95 [0.68-1.32],0.7639742612625487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMEM25,Transmembrane protein 25,19082,89,0.89 [0.56-1.42],0.6260198229396504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMOD4,Tropomodulin-4,18445,86,1.12 [0.68-1.86],0.6514523518990896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMPRSS11B,Transmembrane protease serine 11B,18506,88,1.03 [0.79-1.34],0.8256912293735919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMPRSS11D,Transmembrane protease serine 11D,19066,89,0.83 [0.50-1.36],0.4535199738449778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMPRSS15,Enteropeptidase,21868,103,1.26 [1.05-1.52],0.0149873031323206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMPRSS5,Transmembrane protease serine 5,21689,103,1.32 [0.84-2.09],0.2287216305023695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMSB10,Thymosin beta-10,22007,105,1.04 [0.82-1.31],0.7553210151596336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNC,Tenascin,22096,106,1.23 [0.87-1.74],0.2359340649558421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNF,Tumor necrosis factor,21539,105,1.32 [0.92-1.91],0.1335257794642083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19034,88,1.54 [1.10-2.16],0.0113205353583973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21566,103,1.46 [0.98-2.17],0.0640346664477048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18712,88,1.29 [0.94-1.75],0.1105521662977333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21785,103,0.97 [0.59-1.62],0.9219590833962648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21785,103,1.07 [0.72-1.59],0.7303621262137108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22052,103,1.09 [0.76-1.55],0.6328608502505382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22191,107,1.33 [0.89-1.97],0.1593800710778582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21970,106,0.95 [0.53-1.69],0.8514555545391017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22066,104,1.24 [0.78-1.95],0.3621130186334774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22004,106,0.60 [0.36-1.02],0.0584768360237835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21566,103,0.96 [0.64-1.44],0.8349921184600982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22004,106,1.29 [0.76-2.18],0.3412313527609297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18712,88,0.96 [0.60-1.54],0.8600779769344877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22153,105,1.23 [0.76-1.97],0.3989661503683938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22007,105,1.17 [0.69-1.97],0.5547594062175142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22007,105,1.19 [0.79-1.79],0.3957379827927449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22152,107,1.13 [0.63-2.03],0.6899434309593837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22160,105,1.51 [1.02-2.23],0.0398836735563306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21785,103,0.84 [0.61-1.15],0.2637432852593085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22152,107,1.50 [1.08-2.07],0.0149623583612474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21785,103,1.44 [1.04-1.99],0.0280528905215921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22191,107,2.02 [1.05-3.90],0.0365108352656156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21930,105,1.05 [0.79-1.39],0.7527001418773713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22191,107,1.45 [0.80-2.63],0.2166160616589373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22074,106,1.17 [0.63-2.16],0.626624387535644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22218,105,0.99 [0.56-1.76],0.981274998260454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21785,103,1.69 [1.28-2.24],0.0002061293126925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19138,88,1.54 [0.92-2.59],0.1026017808353025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNIP1,TNFAIP3-interacting protein 1,19093,89,1.10 [0.88-1.39],0.3934498426197558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNN,Tenascin-N,19138,88,1.45 [0.92-2.29],0.1081617651572141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNNI3,"Troponin I, cardiac muscle",21568,105,1.13 [0.91-1.40],0.2644630880809587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNPO1,Transportin-1,18779,88,1.10 [0.61-1.98],0.7476598697581265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNR,Tenascin-R,21785,103,1.57 [1.07-2.30],0.0198461312678196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNXB,Tenascin-X,22007,105,1.33 [0.69-2.58],0.3972354570144673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19130,89,1.14 [0.89-1.47],0.2975963383066738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TOP1,DNA topoisomerase 1,19034,88,0.78 [0.65-0.94],0.0079170617788255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TOP1MT,"DNA topoisomerase I, mitochondrial",18445,86,0.68 [0.41-1.13],0.1325086519206438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TOP2B,DNA topoisomerase 2-beta,18565,86,1.17 [0.90-1.50],0.2349182934189297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TOR1AIP1,Torsin-1A-interacting protein 1,18647,87,1.40 [1.04-1.88],0.0277913440349418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TP53,Cellular tumor antigen p53,21489,101,0.89 [0.59-1.35],0.5760300821931419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TP53BP1,TP53-binding protein 1,18565,86,1.09 [0.86-1.38],0.4537691364046743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TP53I3,Quinone oxidoreductase PIG3,18300,86,1.61 [1.11-2.32],0.0117330074266497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21568,105,0.97 [0.56-1.70],0.9240129297425218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TP73,Tumor protein p73,18598,82,1.36 [0.74-2.53],0.3238680121023866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPBGL,Trophoblast glycoprotein-like,18598,82,0.73 [0.41-1.32],0.2992985725305712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPD52L2,Tumor protein D54,18712,88,1.13 [0.93-1.37],0.2294237644563304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPK1,Thiamin pyrophosphokinase 1,19130,89,1.56 [0.75-3.23],0.2339570918936386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPM3,Tropomyosin alpha-3 chain,18478,85,0.83 [0.50-1.38],0.4701535934688479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPMT,Thiopurine S-methyltransferase,21489,101,1.16 [0.92-1.46],0.2026868886940342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPP1,Tripeptidyl-peptidase 1,21820,103,1.18 [0.83-1.68],0.357573537413426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPPP2,Tubulin polymerization-promoting protein family member 2,18779,88,0.93 [0.71-1.22],0.6088441935390562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPPP3,Tubulin polymerization-promoting protein family member 3,21485,104,1.30 [0.91-1.86],0.1475926645560682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPR,Nucleoprotein TPR,18478,85,1.24 [0.90-1.71],0.1874424286524296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPRKB,EKC/KEOPS complex subunit TPRKB,18445,86,1.06 [0.78-1.44],0.7066688383128346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPSAB1,Tryptase alpha/beta-1,22159,107,1.24 [0.89-1.73],0.1961418037376162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPSD1,Tryptase delta,19082,89,0.95 [0.54-1.65],0.8492147031418606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPSG1,Tryptase gamma,18565,86,1.28 [0.60-2.70],0.5253148076324872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPT1,Translationally-controlled tumor protein,21566,103,1.09 [0.86-1.39],0.4659973300315625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRAF2,TNF receptor-associated factor 2,21930,105,1.23 [0.96-1.56],0.096686553140843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18565,86,1.07 [0.63-1.82],0.8087642665102143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18478,85,1.18 [0.81-1.71],0.3885497253140424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18779,88,1.23 [1.01-1.49],0.0379590133406459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TREH,Trehalase,19138,88,1.03 [0.78-1.36],0.8154085365718519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TREM2,Triggering receptor expressed on myeloid cells 2,21970,106,0.88 [0.64-1.22],0.4423834542908237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TREML1,Trem-like transcript 1 protein,19141,89,1.14 [0.78-1.67],0.4861512759175473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TREML2,Trem-like transcript 2 protein,22007,105,0.91 [0.56-1.50],0.7234639787967299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22153,105,1.21 [0.92-1.60],0.1658706212676816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRIM21,E3 ubiquitin-protein ligase TRIM21,21930,105,1.12 [0.89-1.40],0.3415088188101308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRIM24,Transcription intermediary factor 1-alpha,18747,88,1.46 [1.12-1.90],0.0052823180458928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19034,88,1.13 [0.94-1.37],0.1988282496239738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRIM26,Tripartite motif-containing protein 26,18445,86,1.05 [0.74-1.49],0.770205620886181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRIM40,E3 ubiquitin ligase TRIM40,18598,82,1.10 [0.82-1.47],0.5260512447331434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRIM5,Tripartite motif-containing protein 5,21930,105,1.12 [0.91-1.37],0.2880501768832464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRIM58,E3 ubiquitin-protein ligase TRIM58,19041,87,1.14 [0.90-1.45],0.268530524359565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRPV3,Transient receptor potential cation channel subfamily V member 3,18478,85,1.13 [0.76-1.70],0.5410922925856885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TSC1,Hamartin,18565,86,1.00 [0.75-1.34],0.9902203217457254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TSC22D1,TSC22 domain family protein 1,19082,89,1.26 [0.96-1.66],0.1016897360001845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TSHB,Thyrotropin subunit beta,21977,105,1.08 [0.87-1.34],0.4760545950730308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TSLP,Thymic stromal lymphopoietin,21568,105,1.11 [0.86-1.44],0.4193203995357627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TSNAX,Translin-associated protein X,18478,85,1.51 [0.92-2.47],0.1009312976943325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TSPAN1,Tetraspanin-1,21568,105,0.95 [0.75-1.20],0.6658459138472737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TSPAN15,Tetraspanin-15,18478,85,0.99 [0.66-1.48],0.9724366998598516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TSPAN7,Tetraspanin-7,18506,88,0.94 [0.74-1.19],0.5987860720208236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TSPAN8,Tetraspanin-8,19034,88,1.15 [0.95-1.39],0.1635186764987556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TSPYL1,Testis-specific Y-encoded-like protein 1,18565,86,1.66 [1.08-2.57],0.0216667357106785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TST,Thiosulfate sulfurtransferase,21442,103,1.13 [0.90-1.43],0.3016732444117829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TTF2,Transcription termination factor 2,18598,82,1.38 [0.92-2.06],0.1162430035252955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TTN,Titin,18478,85,1.20 [0.92-1.58],0.1782224803201597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TTR,Transthyretin,18953,87,0.82 [0.38-1.77],0.6101398870505537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TUBB3,Tubulin beta-3 chain,18506,88,0.77 [0.36-1.63],0.4968011031081331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TWF2,Twinfilin-2,19138,88,1.14 [0.89-1.45],0.3054063893755979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TXK,Tyrosine-protein kinase TXK,18779,88,1.08 [0.84-1.38],0.5446809808355417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TXLNA,Alpha-taxilin,21785,103,1.15 [0.94-1.40],0.1847138630294336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TXN,Thioredoxin,18822,82,1.40 [0.96-2.06],0.0819018263856897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TXNDC15,Thioredoxin domain-containing protein 15,22066,104,1.06 [0.57-1.97],0.865140333547108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TXNDC5,Thioredoxin domain-containing protein 5,22152,107,1.24 [0.97-1.59],0.0886421043781081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TXNDC9,Thioredoxin domain-containing protein 9,19093,89,1.45 [1.03-2.03],0.0339781603439928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TXNL1,Thioredoxin-like protein 1,18469,88,1.06 [0.87-1.29],0.563383987406333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22007,105,1.42 [0.99-2.04],0.0575029676463979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TYMP,Thymidine phosphorylase,21832,104,1.23 [0.94-1.60],0.1254770464408029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TYRO3,Tyrosine-protein kinase receptor TYRO3,21977,105,1.16 [0.63-2.13],0.6257474333251787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18565,86,1.05 [0.76-1.45],0.7818727944548503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UBAC1,Ubiquitin-associated domain-containing protein 1,21868,103,1.17 [0.71-1.91],0.5403373435714054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UBE2B,Ubiquitin-conjugating enzyme E2 B,19041,87,1.65 [0.91-3.00],0.0990843197072421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19130,89,1.37 [0.99-1.89],0.0560958129310481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18565,86,1.11 [0.80-1.56],0.5282953384657489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UBQLN3,Ubiquilin-3,18478,85,0.82 [0.52-1.30],0.4088793666556051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UBXN1,UBX domain-containing protein 1,18712,88,1.48 [1.12-1.96],0.0058819241110645
