Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TALDO1,Transaldolase,19435,477,1.25 [1.03-1.51],0.0257207837105014
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TANK,TRAF family member-associated NF-kappa-B activator,22000,539,0.98 [0.87-1.10],0.7180182758263529
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TAP1,Antigen peptide transporter 1,19157,473,1.04 [0.90-1.20],0.5970243288941038
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TARBP2,RISC-loading complex subunit TARBP2,21913,537,1.00 [0.90-1.10],0.988110983535164
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18978,465,0.95 [0.84-1.07],0.3808418186056637
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19416,473,0.99 [0.78-1.26],0.9573071217717252
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TAX1BP1,Tax1-binding protein 1,19473,475,1.10 [0.96-1.26],0.1808703997725149
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBC1D17,TBC1 domain family member 17,21913,537,1.09 [0.93-1.28],0.2974861398011624
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBC1D23,TBC1 domain family member 23,22327,547,1.03 [0.94-1.12],0.5190908750645192
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBC1D5,TBC1 domain family member 5,22378,549,1.04 [0.95-1.14],0.408842916956331
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBCA,Tubulin-specific chaperone A,19100,468,1.09 [0.98-1.22],0.0984498668299739
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBCB,Tubulin-folding cofactor B,22227,544,1.01 [0.93-1.09],0.8999325905219306
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBCC,Tubulin-specific chaperone C,22227,544,1.01 [0.92-1.11],0.8347669579252012
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21925,545,0.98 [0.90-1.08],0.7176501219870952
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBR1,T-box brain protein 1,18978,465,1.05 [0.88-1.26],0.5781838198894875
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TCL1A,T-cell leukemia/lymphoma protein 1A,22205,544,1.03 [0.96-1.12],0.3747502543749871
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TCL1B,T-cell leukemia/lymphoma protein 1B,22010,544,1.10 [1.01-1.20],0.026496787834099
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TCN1,Transcobalamin-1,19127,467,1.21 [0.95-1.55],0.1244923428468822
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TCN2,Transcobalamin-2,22681,552,0.94 [0.74-1.19],0.6067264918667574
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TCOF1,Treacle protein,19506,475,1.22 [0.94-1.57],0.1348678742333701
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TCP11,T-complex protein 11 homolog,19157,473,1.04 [0.90-1.20],0.6237829559707374
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TCTN3,Tectonic-3,19506,475,0.96 [0.71-1.28],0.759091812923554
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TDGF1,Teratocarcinoma-derived growth factor 1,21913,537,1.04 [0.99-1.09],0.1593009517845111
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TDO2,"Tryptophan 2,3-dioxygenase",18978,465,1.17 [0.94-1.45],0.1534034589862853
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TDP1,Tyrosyl-DNA phosphodiesterase 1,19416,473,0.94 [0.82-1.07],0.3312219233199868
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TDRKH,Tudor and KH domain-containing protein,21913,537,0.98 [0.90-1.08],0.7146809618420906
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TEF,Thyrotroph embryonic factor,18845,463,1.00 [0.81-1.23],0.9789974630368948
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TEK,Angiopoietin-1 receptor,22522,553,0.85 [0.60-1.20],0.353518095588195
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TERF1,Telomeric repeat-binding factor 1,18929,462,0.72 [0.52-0.99],0.0453419591318109
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TET2,Methylcytosine dioxygenase TET2,19114,473,0.96 [0.88-1.05],0.4027732609272452
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TEX101,Testis-expressed protein 101,18978,465,1.16 [1.04-1.30],0.0092960097556735
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TEX33,Testis-expressed protein 33,19157,473,0.87 [0.68-1.12],0.2810593293342746
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TF,Serotransferrin,19539,478,1.45 [0.96-2.17],0.0750993152591981
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TFAP2A,Transcription factor AP-2-alpha,18865,466,1.01 [0.87-1.17],0.8739600127912722
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TFF1,Trefoil factor 1,22339,548,1.06 [0.97-1.16],0.2059190737137763
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TFF2,Trefoil factor 2,22486,550,1.07 [0.94-1.21],0.3068983301847382
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TFF3,Trefoil factor 3,22426,552,1.15 [0.97-1.35],0.1081369845661412
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TFPI,Tissue factor pathway inhibitor,22401,551,0.84 [0.66-1.09],0.1924992480002376
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TFPI2,Tissue factor pathway inhibitor 2,22462,552,0.90 [0.74-1.09],0.2747308887231041
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TFRC,Transferrin receptor protein 1,22537,552,1.08 [0.89-1.31],0.4475448644541893
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TG,Thyroglobulin,19416,473,0.96 [0.89-1.04],0.352097806570006
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGFA,Protransforming growth factor alpha,22378,549,1.24 [1.07-1.45],0.0054607697292516
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGFB1,Transforming growth factor beta-1 proprotein,22618,552,1.10 [0.90-1.33],0.3551034520840023
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGFB2,Transforming growth factor beta-2 proprotein,19416,473,0.97 [0.82-1.15],0.7385078894972015
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22327,548,0.82 [0.62-1.09],0.1684281356336338
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGFBR1,TGF-beta receptor type-1,18929,462,1.13 [0.75-1.70],0.5602127337404927
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGFBR2,TGF-beta receptor type-2,22522,553,1.20 [0.98-1.48],0.079222122786974
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGFBR3,Transforming growth factor beta receptor type 3,22709,554,0.89 [0.70-1.12],0.3037177020300792
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22402,547,1.00 [0.91-1.11],0.9497906955002684
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGOLN2,Trans-Golgi network integral membrane protein 2,19524,475,1.07 [0.77-1.47],0.6968302195671661
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18771,462,1.06 [0.96-1.16],0.274146887874559
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,THBD,Thrombomodulin,22431,548,1.12 [0.87-1.44],0.3767194789717547
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,THBS2,Thrombospondin-2,22452,551,0.95 [0.78-1.15],0.5957094901716203
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,THBS4,Thrombospondin-4,22469,552,0.99 [0.84-1.17],0.9266129610380022
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,THOP1,Thimet oligopeptidase,22312,544,1.11 [0.88-1.42],0.381131634862302
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,THPO,Thrombopoietin,22010,544,1.00 [0.82-1.21],0.9923660192218012
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,THRAP3,Thyroid hormone receptor-associated protein 3,18845,463,1.00 [0.93-1.09],0.9108520209615498
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,THSD1,Thrombospondin type-1 domain-containing protein 1,18781,458,1.10 [0.84-1.43],0.5052999918677171
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,THTPA,Thiamine-triphosphatase,19385,473,1.01 [0.91-1.12],0.8777007378653738
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,THY1,Thy-1 membrane glycoprotein,22608,552,0.96 [0.74-1.23],0.7392965657124373
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIA1,Nucleolysin TIA-1 isoform p40,21757,538,1.00 [0.93-1.06],0.929190220860665
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIE1,Tyrosine-protein kinase receptor Tie-1,22709,554,1.00 [0.84-1.20],0.9932193983078398
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21879,536,1.02 [0.87-1.21],0.7763332524266615
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19157,473,1.11 [0.88-1.39],0.3772704384057735
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22550,555,1.06 [0.89-1.25],0.5243582988930791
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19506,475,1.20 [0.97-1.49],0.0989971366757395
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19473,475,1.02 [0.92-1.13],0.6779621429033211
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIMP1,Metalloproteinase inhibitor 1,22219,546,1.02 [0.78-1.32],0.9100201080948276
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIMP2,Metalloproteinase inhibitor 2,19506,475,1.06 [0.78-1.46],0.7020725083117516
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIMP3,Metalloproteinase inhibitor 3,22527,551,0.97 [0.91-1.02],0.2311516167267766
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIMP4,Metalloproteinase inhibitor 4,22452,551,0.93 [0.78-1.12],0.4624834464502287
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TINAGL1,Tubulointerstitial nephritis antigen-like,22355,546,1.24 [0.88-1.74],0.2225751472782126
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TJAP1,Tight junction-associated protein 1,22522,553,1.00 [0.92-1.10],0.927728729827088
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TJP3,Tight junction protein ZO-3,18865,466,0.86 [0.68-1.08],0.1967893030024117
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TK1,"Thymidine kinase, cytosolic",19157,473,1.06 [0.87-1.29],0.5492051485387681
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TLR1,Toll-like receptor 1,18929,462,0.86 [0.61-1.21],0.3797762770627864
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TLR2,Toll-like receptor 2,19157,473,0.98 [0.67-1.44],0.9253741893050716
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TLR3,Toll-like receptor 3,22650,552,1.04 [0.92-1.18],0.5431952303170897
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TLR4,Toll-like receptor 4,18929,462,0.92 [0.67-1.27],0.6230344236099745
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18978,465,0.86 [0.72-1.03],0.0917650144774772
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMED1,Transmembrane emp24 domain-containing protein 1,19157,473,0.97 [0.82-1.15],0.716643187766797
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMED10,Transmembrane emp24 domain-containing protein 10,18845,463,1.00 [0.82-1.21],0.9595975527943178
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMED4,Transmembrane emp24 domain-containing protein 4,18845,463,0.97 [0.82-1.14],0.6859357911633162
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMED8,Protein TMED8,19413,475,1.06 [0.97-1.15],0.211970412109535
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMEM106A,Transmembrane protein 106A,19416,473,1.05 [0.93-1.19],0.4031168178850638
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMEM132A,Transmembrane protein 132A,19016,473,1.07 [0.93-1.24],0.3208808730910127
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMEM25,Transmembrane protein 25,19465,476,0.78 [0.63-0.97],0.0222126019726166
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMOD4,Tropomodulin-4,18801,463,0.92 [0.73-1.15],0.4513878910479492
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMPRSS11B,Transmembrane protease serine 11B,18865,466,0.96 [0.85-1.09],0.5102820116698163
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMPRSS11D,Transmembrane protease serine 11D,19444,473,1.13 [0.92-1.40],0.2362285977414612
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMPRSS15,Enteropeptidase,22327,547,0.93 [0.85-1.01],0.0781801857863983
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMPRSS5,Transmembrane protease serine 5,22129,542,0.90 [0.74-1.10],0.2913497521617386
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMSB10,Thymosin beta-10,22452,551,1.03 [0.93-1.15],0.5156799180858873
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNC,Tenascin,22550,555,1.05 [0.90-1.22],0.5763169384258136
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNF,Tumor necrosis factor,21982,543,1.12 [0.93-1.35],0.2357172278839167
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19413,475,1.13 [0.94-1.35],0.1925953708422384
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22000,539,0.84 [0.67-1.04],0.1007944245244901
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19100,468,1.09 [0.94-1.25],0.2491638794734907
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22227,544,1.19 [0.96-1.48],0.1118588490955349
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22227,544,1.19 [1.04-1.37],0.0137061444403095
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22515,550,0.94 [0.81-1.09],0.4164180634365108
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22650,552,1.09 [0.91-1.31],0.3315552554184521
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22421,550,1.24 [0.97-1.60],0.0877159524415243
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22522,553,1.40 [1.15-1.70],0.0007724801438622
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22454,550,0.95 [0.77-1.18],0.6486040029554764
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22000,539,0.82 [0.68-0.98],0.0293606812539615
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22454,550,1.26 [1.00-1.59],0.0539943680700021
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19100,468,1.20 [0.98-1.47],0.0815837878742512
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22613,555,1.21 [0.98-1.49],0.0790064900549766
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22452,551,1.28 [1.02-1.60],0.0355204737587342
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22452,551,1.23 [1.03-1.46],0.0223560953465409
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22608,552,1.12 [0.86-1.45],0.4091995489997524
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22618,552,1.30 [1.09-1.56],0.00401459609572
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22227,544,1.18 [1.04-1.34],0.0085902948563404
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22608,552,1.31 [1.13-1.53],0.0004497448473391
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22227,544,1.25 [1.07-1.46],0.0050504036088276
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22650,552,0.92 [0.69-1.24],0.5867187795990088
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22378,549,0.95 [0.84-1.08],0.4330695426397168
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22650,552,0.67 [0.51-0.87],0.0029484626165383
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22527,551,1.17 [0.89-1.54],0.2629405029850779
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22679,554,1.25 [0.98-1.59],0.0688089767694727
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22227,544,1.02 [0.89-1.16],0.8159198163586165
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19517,479,1.27 [1.01-1.60],0.0437371795288654
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNIP1,TNFAIP3-interacting protein 1,19473,475,1.07 [0.97-1.19],0.1633293040706405
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNN,Tenascin-N,19517,479,0.71 [0.58-0.87],0.0010254044116975
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNNI3,"Troponin I, cardiac muscle",22010,544,1.03 [0.94-1.12],0.5935831900133154
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNPO1,Transportin-1,19157,473,0.89 [0.69-1.16],0.384351849314863
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNR,Tenascin-R,22227,544,0.79 [0.66-0.94],0.0095912398420725
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNXB,Tenascin-X,22452,551,0.74 [0.55-0.99],0.0451486252644482
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19506,475,1.17 [1.05-1.31],0.0047453078878118
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TOP1,DNA topoisomerase 1,19413,475,0.94 [0.87-1.02],0.1518184052707969
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TOP1MT,"DNA topoisomerase I, mitochondrial",18801,463,1.03 [0.86-1.24],0.7192573683945838
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TOP2B,DNA topoisomerase 2-beta,18929,462,1.10 [0.98-1.23],0.1025658203290794
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TOR1AIP1,Torsin-1A-interacting protein 1,19016,473,1.11 [0.94-1.30],0.213335958687356
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TP53,Cellular tumor antigen p53,21925,545,1.00 [0.84-1.20],0.974072831954906
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TP53BP1,TP53-binding protein 1,18929,462,0.93 [0.83-1.03],0.1599028394663253
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TP53I3,Quinone oxidoreductase PIG3,18690,458,1.14 [0.96-1.35],0.1373224598539624
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22010,544,0.87 [0.67-1.14],0.3091509089912301
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TP73,Tumor protein p73,18978,465,0.85 [0.65-1.11],0.2358490336913518
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPBGL,Trophoblast glycoprotein-like,18978,465,0.85 [0.67-1.07],0.1695049530416976
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPD52L2,Tumor protein D54,19100,468,1.06 [0.98-1.16],0.1583887075811529
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPK1,Thiamin pyrophosphokinase 1,19506,475,1.23 [0.89-1.69],0.2095488120713695
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPM3,Tropomyosin alpha-3 chain,18845,463,1.06 [0.87-1.30],0.5412028936002267
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPMT,Thiopurine S-methyltransferase,21925,545,0.99 [0.89-1.10],0.8161362249220044
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPP1,Tripeptidyl-peptidase 1,22270,547,1.19 [1.02-1.40],0.0269546218566705
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPPP2,Tubulin polymerization-promoting protein family member 2,19157,473,0.95 [0.84-1.07],0.3697381640157376
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPPP3,Tubulin polymerization-promoting protein family member 3,21913,537,0.97 [0.79-1.18],0.7553031437422977
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPR,Nucleoprotein TPR,18845,463,1.04 [0.87-1.24],0.6497989310088936
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPRKB,EKC/KEOPS complex subunit TPRKB,18801,463,1.03 [0.89-1.18],0.7164401313036685
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPSAB1,Tryptase alpha/beta-1,22616,552,0.97 [0.84-1.13],0.7274005802126366
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPSD1,Tryptase delta,19465,476,1.08 [0.86-1.35],0.5105414593591036
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPSG1,Tryptase gamma,18929,462,0.93 [0.66-1.31],0.6868051457355521
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPT1,Translationally-controlled tumor protein,22000,539,0.99 [0.88-1.12],0.8543595890274205
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRAF2,TNF receptor-associated factor 2,22378,549,0.98 [0.88-1.10],0.737444811012435
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18929,462,0.90 [0.70-1.16],0.4306904180038885
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18845,463,0.81 [0.65-1.00],0.0519684677409965
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19157,473,1.01 [0.92-1.12],0.7757674198615229
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TREH,Trehalase,19517,479,1.00 [0.89-1.13],0.9627725786448184
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TREM2,Triggering receptor expressed on myeloid cells 2,22421,550,1.24 [1.08-1.43],0.0023541614585817
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TREML1,Trem-like transcript 1 protein,19524,475,0.99 [0.83-1.17],0.8899096401712454
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TREML2,Trem-like transcript 2 protein,22452,551,1.02 [0.82-1.27],0.8299264880606562
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22613,555,1.03 [0.91-1.17],0.5904213574517159
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRIM21,E3 ubiquitin-protein ligase TRIM21,22378,549,0.98 [0.89-1.08],0.6501949476915174
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRIM24,Transcription intermediary factor 1-alpha,19125,472,1.09 [0.95-1.25],0.216734432847342
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19413,475,1.04 [0.96-1.13],0.3237231519684143
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRIM26,Tripartite motif-containing protein 26,18801,463,1.01 [0.86-1.18],0.9372828234501024
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRIM40,E3 ubiquitin ligase TRIM40,18978,465,1.06 [0.94-1.20],0.340531934649918
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRIM5,Tripartite motif-containing protein 5,22378,549,0.96 [0.88-1.05],0.4130038217619779
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRIM58,E3 ubiquitin-protein ligase TRIM58,19416,473,1.11 [1.00-1.23],0.0444866387806332
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRPV3,Transient receptor potential cation channel subfamily V member 3,18845,463,1.01 [0.84-1.22],0.898521756909378
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TSC1,Hamartin,18929,462,0.92 [0.80-1.06],0.2351295660081868
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TSC22D1,TSC22 domain family protein 1,19465,476,1.12 [0.98-1.27],0.0936378343633365
