Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,RHOC,Rho-related GTP-binding protein RhoC,22584,291,0.98 [0.90-1.08],0.72364214305058
Chapter II Neoplasms,Benign lipomatous neoplasm,RICTOR,Rapamycin-insensitive companion of mTOR,19350,244,1.03 [0.81-1.32],0.785382301013323
Chapter II Neoplasms,Benign lipomatous neoplasm,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19517,240,0.90 [0.70-1.16],0.4260731754423944
Chapter II Neoplasms,Benign lipomatous neoplasm,RILP,Rab-interacting lysosomal protein,23027,295,0.88 [0.74-1.05],0.1508531114362915
Chapter II Neoplasms,Benign lipomatous neoplasm,RILPL2,RILP-like protein 2,19933,250,0.92 [0.82-1.05],0.212469201748936
Chapter II Neoplasms,Benign lipomatous neoplasm,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19261,245,0.81 [0.66-1.01],0.0597030830111747
Chapter II Neoplasms,Benign lipomatous neoplasm,RLN1,Prorelaxin H1,19890,254,1.02 [0.80-1.31],0.8602406776665533
Chapter II Neoplasms,Benign lipomatous neoplasm,RLN2,Prorelaxin H2,19477,239,1.12 [0.88-1.41],0.3503152668542963
Chapter II Neoplasms,Benign lipomatous neoplasm,RNASE1,Ribonuclease pancreatic,19949,248,1.22 [0.80-1.86],0.3519045211510159
Chapter II Neoplasms,Benign lipomatous neoplasm,RNASE10,Inactive ribonuclease-like protein 10,19433,250,1.03 [0.80-1.32],0.811569440285026
Chapter II Neoplasms,Benign lipomatous neoplasm,RNASE3,Eosinophil cationic protein,22819,295,0.99 [0.91-1.09],0.8860172310776447
Chapter II Neoplasms,Benign lipomatous neoplasm,RNASE4,Ribonuclease 4,19262,240,1.22 [0.80-1.86],0.3460888419771259
Chapter II Neoplasms,Benign lipomatous neoplasm,RNASE6,Ribonuclease K6,19806,247,1.02 [0.71-1.47],0.9150582572842202
Chapter II Neoplasms,Benign lipomatous neoplasm,RNASEH2A,Ribonuclease H2 subunit A,19890,254,1.00 [0.78-1.28],0.9945874707114468
Chapter II Neoplasms,Benign lipomatous neoplasm,RNASET2,Ribonuclease T2,23103,295,1.25 [0.88-1.80],0.2149113832987018
Chapter II Neoplasms,Benign lipomatous neoplasm,RNF149,E3 ubiquitin-protein ligase RNF149,19433,250,1.21 [0.84-1.75],0.3036102281658062
Chapter II Neoplasms,Benign lipomatous neoplasm,RNF168,E3 ubiquitin-protein ligase RNF168,19350,244,1.23 [0.93-1.63],0.1453631541136396
Chapter II Neoplasms,Benign lipomatous neoplasm,RNF31,E3 ubiquitin-protein ligase RNF31,19350,244,1.06 [0.76-1.48],0.7174407497234618
Chapter II Neoplasms,Benign lipomatous neoplasm,RNF4,E3 ubiquitin-protein ligase RNF4,19580,250,1.02 [0.86-1.22],0.7976105923886908
Chapter II Neoplasms,Benign lipomatous neoplasm,RNF41,E3 ubiquitin-protein ligase NRDP1,22404,289,1.08 [0.93-1.27],0.3149783196494147
Chapter II Neoplasms,Benign lipomatous neoplasm,RNF43,E3 ubiquitin-protein ligase RNF43,19580,250,1.11 [0.92-1.34],0.2942586962525365
Chapter II Neoplasms,Benign lipomatous neoplasm,RNF5,E3 ubiquitin-protein ligase RNF5,19433,250,0.91 [0.77-1.07],0.2620877583686143
Chapter II Neoplasms,Benign lipomatous neoplasm,ROBO1,Roundabout homolog 1,22944,294,0.56 [0.37-0.86],0.0073291151583417
Chapter II Neoplasms,Benign lipomatous neoplasm,ROBO2,Roundabout homolog 2,23102,296,0.71 [0.47-1.07],0.1038905765439141
Chapter II Neoplasms,Benign lipomatous neoplasm,ROBO4,Roundabout homolog 4,19433,250,1.05 [0.53-2.08],0.8967421826276201
Chapter II Neoplasms,Benign lipomatous neoplasm,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22921,295,1.12 [0.82-1.53],0.4851871621188881
Chapter II Neoplasms,Benign lipomatous neoplasm,RP2,Protein XRP2,22807,296,1.10 [0.86-1.40],0.4538517465896747
Chapter II Neoplasms,Benign lipomatous neoplasm,RPA2,Replication protein A 32 kDa subunit,19350,244,1.19 [0.82-1.72],0.3511231806487781
Chapter II Neoplasms,Benign lipomatous neoplasm,RPE,Ribulose-phosphate 3-epimerase,19580,250,0.97 [0.81-1.16],0.7499360008651159
Chapter II Neoplasms,Benign lipomatous neoplasm,RPGR,X-linked retinitis pigmentosa GTPase regulator,19400,246,1.11 [0.84-1.47],0.4813110861986798
Chapter II Neoplasms,Benign lipomatous neoplasm,RPL14,60S ribosomal protein L14,19433,250,0.67 [0.47-0.96],0.027000367535877
Chapter II Neoplasms,Benign lipomatous neoplasm,RPS10,40S ribosomal protein S10,19261,245,1.06 [0.79-1.42],0.6958688860993696
Chapter II Neoplasms,Benign lipomatous neoplasm,RRAS,Ras-related protein R-Ras,19400,246,0.95 [0.87-1.05],0.3445604884614089
Chapter II Neoplasms,Benign lipomatous neoplasm,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22404,289,0.94 [0.76-1.16],0.5763154412458084
Chapter II Neoplasms,Benign lipomatous neoplasm,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22404,289,0.93 [0.79-1.09],0.3578813160691932
Chapter II Neoplasms,Benign lipomatous neoplasm,RRP15,RRP15-like protein,19285,240,1.02 [0.89-1.16],0.8156941087752607
Chapter II Neoplasms,Benign lipomatous neoplasm,RSPO1,R-spondin-1,22718,293,0.58 [0.42-0.79],0.0005816783798856
Chapter II Neoplasms,Benign lipomatous neoplasm,RSPO3,R-spondin-3,23103,297,0.61 [0.42-0.87],0.0071796181079064
Chapter II Neoplasms,Benign lipomatous neoplasm,RTBDN,Retbindin,22807,296,0.84 [0.60-1.19],0.3375367324523608
Chapter II Neoplasms,Benign lipomatous neoplasm,RTKN2,Rhotekin-2,19261,245,0.80 [0.60-1.06],0.1149248714789371
Chapter II Neoplasms,Benign lipomatous neoplasm,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19890,254,0.90 [0.79-1.03],0.1185606738232672
Chapter II Neoplasms,Benign lipomatous neoplasm,RTN4R,Reticulon-4 receptor,23103,297,1.31 [0.98-1.73],0.0642694718370634
Chapter II Neoplasms,Benign lipomatous neoplasm,RUVBL1,RuvB-like 1,22404,289,0.88 [0.79-0.99],0.0306888313807475
Chapter II Neoplasms,Benign lipomatous neoplasm,RWDD1,RWD domain-containing protein 1,23102,296,0.93 [0.79-1.10],0.4107962887854067
Chapter II Neoplasms,Benign lipomatous neoplasm,RYR1,Ryanodine receptor 1,19261,245,0.65 [0.43-1.00],0.0499539546005887
Chapter II Neoplasms,Benign lipomatous neoplasm,S100A11,Protein S100-A11,22748,293,0.83 [0.65-1.05],0.1226735860173003
Chapter II Neoplasms,Benign lipomatous neoplasm,S100A12,Protein S100-A12,22589,294,0.90 [0.79-1.04],0.1603076153151326
Chapter II Neoplasms,Benign lipomatous neoplasm,S100A13,Protein S100-A13,19350,244,0.79 [0.55-1.14],0.2080635729302087
Chapter II Neoplasms,Benign lipomatous neoplasm,S100A14,Protein S100-A14,19890,254,0.83 [0.66-1.05],0.1164864873586148
Chapter II Neoplasms,Benign lipomatous neoplasm,S100A16,Protein S100-A16,22358,288,0.89 [0.75-1.07],0.2097176262789317
Chapter II Neoplasms,Benign lipomatous neoplasm,S100A3,Protein S100-A3,19844,250,0.95 [0.72-1.26],0.721444072984715
Chapter II Neoplasms,Benign lipomatous neoplasm,S100A4,Protein S100-A4,23006,293,0.87 [0.73-1.05],0.1492345287059697
Chapter II Neoplasms,Benign lipomatous neoplasm,S100G,Protein S100-G,19890,254,1.03 [0.81-1.32],0.7918999859574876
Chapter II Neoplasms,Benign lipomatous neoplasm,S100P,Protein S100-P,22484,291,0.91 [0.75-1.10],0.3367963566375822
Chapter II Neoplasms,Benign lipomatous neoplasm,SAA4,Serum amyloid A-4 protein,19972,252,0.85 [0.52-1.39],0.5249083539817958
Chapter II Neoplasms,Benign lipomatous neoplasm,SAFB2,Scaffold attachment factor B2,19890,254,1.38 [0.96-1.98],0.0778277550362568
Chapter II Neoplasms,Benign lipomatous neoplasm,SAG,S-arrestin,19285,240,0.88 [0.68-1.13],0.3172655134814254
Chapter II Neoplasms,Benign lipomatous neoplasm,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22861,294,0.97 [0.84-1.12],0.6734208812854875
Chapter II Neoplasms,Benign lipomatous neoplasm,SAP18,Histone deacetylase complex subunit SAP18,19580,250,1.09 [0.94-1.28],0.2473616394940638
Chapter II Neoplasms,Benign lipomatous neoplasm,SARG,Specifically androgen-regulated gene protein,19848,248,0.93 [0.84-1.04],0.2325199820656636
Chapter II Neoplasms,Benign lipomatous neoplasm,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19261,245,0.87 [0.60-1.26],0.4643978237224748
Chapter II Neoplasms,Benign lipomatous neoplasm,SAT1,Diamine acetyltransferase 1,19261,245,1.11 [0.89-1.40],0.3622617351699742
Chapter II Neoplasms,Benign lipomatous neoplasm,SAT2,Thialysine N-epsilon-acetyltransferase,19580,250,0.98 [0.81-1.18],0.8188227175270203
Chapter II Neoplasms,Benign lipomatous neoplasm,SATB1,DNA-binding protein SATB1,19890,254,0.91 [0.60-1.39],0.6664595288545332
Chapter II Neoplasms,Benign lipomatous neoplasm,SBSN,Suprabasin,19912,252,1.01 [0.72-1.43],0.9464948600711824
Chapter II Neoplasms,Benign lipomatous neoplasm,SCAMP3,Secretory carrier-associated membrane protein 3,22807,296,0.95 [0.84-1.08],0.4177217912903278
Chapter II Neoplasms,Benign lipomatous neoplasm,SCARA5,Scavenger receptor class A member 5,23102,296,1.08 [0.77-1.51],0.657291773341407
Chapter II Neoplasms,Benign lipomatous neoplasm,SCARB1,Scavenger receptor class B member 1,22392,288,0.94 [0.77-1.14],0.5447474981420489
Chapter II Neoplasms,Benign lipomatous neoplasm,SCARB2,Lysosome membrane protein 2,22290,288,0.79 [0.57-1.09],0.1513961999747027
Chapter II Neoplasms,Benign lipomatous neoplasm,SCARF1,Scavenger receptor class F member 1,23200,297,0.79 [0.62-1.02],0.0698459696376102
Chapter II Neoplasms,Benign lipomatous neoplasm,SCARF2,Scavenger receptor class F member 2,23102,296,0.79 [0.57-1.11],0.1744233150642958
Chapter II Neoplasms,Benign lipomatous neoplasm,SCG2,Secretogranin-2,22981,295,0.89 [0.66-1.21],0.4526413847739395
Chapter II Neoplasms,Benign lipomatous neoplasm,SCG3,Secretogranin-3,22944,294,0.81 [0.60-1.09],0.1657488967788887
Chapter II Neoplasms,Benign lipomatous neoplasm,SCGB1A1,Uteroglobin,22927,294,1.03 [0.85-1.23],0.7895754932846912
Chapter II Neoplasms,Benign lipomatous neoplasm,SCGB2A2,Mammaglobin-A,19261,245,1.23 [0.86-1.77],0.2559804106554416
Chapter II Neoplasms,Benign lipomatous neoplasm,SCGB3A1,Secretoglobin family 3A member 1,19517,240,0.76 [0.48-1.21],0.2483573972825407
Chapter II Neoplasms,Benign lipomatous neoplasm,SCGB3A2,Secretoglobin family 3A member 2,22977,295,1.01 [0.90-1.13],0.9016486154620464
Chapter II Neoplasms,Benign lipomatous neoplasm,SCGN,Secretagogin,22475,287,0.86 [0.68-1.09],0.2268161286349534
Chapter II Neoplasms,Benign lipomatous neoplasm,SCIN,Adseverin,19285,240,0.90 [0.75-1.08],0.2774897361952141
Chapter II Neoplasms,Benign lipomatous neoplasm,SCLY,Selenocysteine lyase,23027,295,0.95 [0.77-1.18],0.6583016992105412
Chapter II Neoplasms,Benign lipomatous neoplasm,SCN2A,Sodium channel protein type 2 subunit alpha,19285,240,1.00 [0.77-1.29],0.9823737002409714
Chapter II Neoplasms,Benign lipomatous neoplasm,SCN2B,Sodium channel subunit beta-2,19400,246,0.94 [0.61-1.44],0.7620367958815839
Chapter II Neoplasms,Benign lipomatous neoplasm,SCN3A,Sodium channel protein type 3 subunit alpha,19400,246,0.88 [0.61-1.27],0.4863519385498501
Chapter II Neoplasms,Benign lipomatous neoplasm,SCN3B,Sodium channel subunit beta-3,19285,240,1.14 [0.90-1.44],0.2682987513018292
Chapter II Neoplasms,Benign lipomatous neoplasm,SCN4B,Sodium channel subunit beta-4,19433,250,1.11 [0.85-1.47],0.4434223926823526
Chapter II Neoplasms,Benign lipomatous neoplasm,SCP2,Non-specific lipid-transfer protein,22404,289,1.02 [0.89-1.18],0.7458930793537579
Chapter II Neoplasms,Benign lipomatous neoplasm,SCPEP1,Retinoid-inducible serine carboxypeptidase,19354,249,0.66 [0.51-0.86],0.0022662640570676
Chapter II Neoplasms,Benign lipomatous neoplasm,SCRG1,Scrapie-responsive protein 1,19933,250,1.07 [0.70-1.63],0.7456014315316477
Chapter II Neoplasms,Benign lipomatous neoplasm,SCRIB,Protein scribble homolog,19433,250,0.99 [0.86-1.13],0.8563289860411121
Chapter II Neoplasms,Benign lipomatous neoplasm,SCRN1,Secernin-1,22861,294,0.95 [0.79-1.15],0.6234528591223278
Chapter II Neoplasms,Benign lipomatous neoplasm,SCT,Secretin,19400,246,0.89 [0.69-1.16],0.3958503665739222
Chapter II Neoplasms,Benign lipomatous neoplasm,SDC1,Syndecan-1,22921,295,0.76 [0.59-0.99],0.0446952019805889
Chapter II Neoplasms,Benign lipomatous neoplasm,SDC4,Syndecan-4,22921,295,0.95 [0.76-1.18],0.6420716831320562
Chapter II Neoplasms,Benign lipomatous neoplasm,SDCCAG8,Serologically defined colon cancer antigen 8,19844,250,0.93 [0.83-1.03],0.1632492551696315
Chapter II Neoplasms,Benign lipomatous neoplasm,SDHB,Succinate dehydrogenase,19842,250,0.98 [0.81-1.19],0.8461184140039029
Chapter II Neoplasms,Benign lipomatous neoplasm,SDK2,Protein sidekick-2,19517,240,1.11 [0.82-1.51],0.501736120788185
Chapter II Neoplasms,Benign lipomatous neoplasm,SEC31A,Protein transport protein Sec31A,19433,250,0.90 [0.77-1.06],0.2045798694808108
Chapter II Neoplasms,Benign lipomatous neoplasm,SEL1L,Protein sel-1 homolog 1,19433,250,0.73 [0.47-1.14],0.1696610839725716
Chapter II Neoplasms,Benign lipomatous neoplasm,SELE,E-selectin,23200,297,0.78 [0.64-0.95],0.0125612580569805
Chapter II Neoplasms,Benign lipomatous neoplasm,SELENOP,Selenoprotein P,19972,252,1.13 [0.67-1.90],0.6546257356025873
Chapter II Neoplasms,Benign lipomatous neoplasm,SELL,L-selectin,19972,252,0.91 [0.55-1.52],0.7237996484393736
Chapter II Neoplasms,Benign lipomatous neoplasm,SELP,P-selectin,23038,293,0.88 [0.73-1.06],0.1742114932292623
Chapter II Neoplasms,Benign lipomatous neoplasm,SELPLG,P-selectin glycoprotein ligand 1,22861,294,0.91 [0.64-1.30],0.6173557474577971
Chapter II Neoplasms,Benign lipomatous neoplasm,SEMA3F,Semaphorin-3F,22921,295,0.97 [0.66-1.43],0.8822697759419633
Chapter II Neoplasms,Benign lipomatous neoplasm,SEMA3G,Semaphorin-3G,19517,240,0.80 [0.60-1.07],0.1298002052120729
Chapter II Neoplasms,Benign lipomatous neoplasm,SEMA4C,Semaphorin-4C,22807,296,0.89 [0.60-1.30],0.5336269398623946
Chapter II Neoplasms,Benign lipomatous neoplasm,SEMA4D,Semaphorin-4D,23102,296,0.80 [0.57-1.13],0.2124959241503022
Chapter II Neoplasms,Benign lipomatous neoplasm,SEMA6C,Semaphorin-6C,19350,244,1.24 [0.80-1.92],0.3435962145167174
Chapter II Neoplasms,Benign lipomatous neoplasm,SEMA7A,Semaphorin-7A,23134,297,0.74 [0.51-1.08],0.1153332576652182
Chapter II Neoplasms,Benign lipomatous neoplasm,SEPTIN3,Neuronal-specific septin-3,19890,254,0.98 [0.83-1.15],0.799154222129628
Chapter II Neoplasms,Benign lipomatous neoplasm,SEPTIN7,Septin-7,19580,250,1.04 [0.84-1.28],0.7354035505506832
Chapter II Neoplasms,Benign lipomatous neoplasm,SEPTIN8,Septin-8,19872,252,0.79 [0.54-1.16],0.2311908195001845
Chapter II Neoplasms,Benign lipomatous neoplasm,SEPTIN9,Septin-9,22807,296,1.17 [0.83-1.64],0.3753286228967812
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA1,Alpha-1-antitrypsin,19584,248,1.11 [0.25-4.96],0.891321566980047
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA11,Serpin A11,23200,297,0.68 [0.54-0.86],0.0010583083259281
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA12,Serpin A12,22232,285,1.00 [0.90-1.10],0.9341438691776932
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA3,Alpha-1-antichymotrypsin,19888,252,0.71 [0.32-1.58],0.3984473238117835
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA4,Kallistatin,19605,251,1.08 [0.65-1.81],0.7631636662997924
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA5,Plasma serine protease inhibitor,19682,251,0.78 [0.52-1.18],0.2440570380072888
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA6,Corticosteroid-binding globulin,19972,252,0.86 [0.44-1.68],0.6545359539202716
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA7,Thyroxine-binding globulin,19972,252,0.64 [0.33-1.21],0.1682346611072908
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA9,Serpin A9,22698,292,0.82 [0.71-0.94],0.0052673974485327
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINB1,Leukocyte elastase inhibitor,22861,295,0.93 [0.82-1.04],0.2125508088810348
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINB5,Serpin B5,22484,291,1.12 [0.90-1.39],0.3143564334869501
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINB6,Serpin B6,23030,294,0.98 [0.82-1.17],0.8043728441979124
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINB8,Serpin B8,23144,297,0.93 [0.78-1.11],0.4178635549399941
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINB9,Serpin B9,22718,293,0.81 [0.59-1.11],0.1909422011911699
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINC1,Antithrombin-III,19938,252,1.04 [0.47-2.26],0.9301846544281194
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPIND1,Heparin cofactor 2,19938,252,0.93 [0.61-1.41],0.7249330943220834
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINE1,Plasminogen activator inhibitor 1,23200,297,0.89 [0.76-1.03],0.1287785916056619
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINE2,Glia-derived nexin,19933,250,0.74 [0.61-0.90],0.0024247181876243
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINF1,Pigment epithelium-derived factor,19665,250,1.18 [0.76-1.84],0.4679338881118821
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINF2,Alpha-2-antiplasmin,19596,250,0.77 [0.33-1.80],0.5406991317300139
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPING1,Plasma protease C1 inhibitor,19938,252,0.88 [0.47-1.66],0.6883886443715683
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINH1,Serpin H1,19580,250,0.97 [0.88-1.06],0.4921629820536005
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINI1,Neuroserpin,19489,239,0.85 [0.56-1.28],0.4415169444618746
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINI2,Serpin I2,19842,250,1.12 [0.91-1.39],0.2760776901811702
Chapter II Neoplasms,Benign lipomatous neoplasm,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22392,288,0.96 [0.81-1.13],0.6184065995100325
Chapter II Neoplasms,Benign lipomatous neoplasm,SETMAR,Histone-lysine N-methyltransferase SETMAR,22639,292,1.09 [0.78-1.54],0.6030987928827162
Chapter II Neoplasms,Benign lipomatous neoplasm,SEZ6,Seizure protein 6 homolog,19400,246,0.87 [0.59-1.30],0.5096951168662353
Chapter II Neoplasms,Benign lipomatous neoplasm,SEZ6L,Seizure 6-like protein,23006,293,0.70 [0.49-1.00],0.0485130767152721
Chapter II Neoplasms,Benign lipomatous neoplasm,SEZ6L2,Seizure 6-like protein 2,22807,296,0.71 [0.47-1.08],0.1061284210378462
Chapter II Neoplasms,Benign lipomatous neoplasm,SF3B4,Splicing factor 3B subunit 4,22807,296,0.99 [0.86-1.14],0.8940033962410373
Chapter II Neoplasms,Benign lipomatous neoplasm,SFRP1,Secreted frizzled-related protein 1,22649,292,0.56 [0.44-0.72],8.814676889762054e-06
Chapter II Neoplasms,Benign lipomatous neoplasm,SFRP4,Secreted frizzled-related protein 4,19517,240,1.17 [0.86-1.60],0.3165310063654903
Chapter II Neoplasms,Benign lipomatous neoplasm,SFTPA1,Pulmonary surfactant-associated protein A1,22404,289,0.91 [0.74-1.11],0.3508716535400422
Chapter II Neoplasms,Benign lipomatous neoplasm,SFTPA2,Pulmonary surfactant-associated protein A2,22404,289,0.96 [0.79-1.17],0.6874507950677353
Chapter II Neoplasms,Benign lipomatous neoplasm,SFTPD,Pulmonary surfactant-associated protein D,22921,295,0.96 [0.83-1.12],0.5949357464041733
Chapter II Neoplasms,Benign lipomatous neoplasm,SGSH,N-sulphoglucosamine sulphohydrolase,19572,247,1.10 [0.89-1.36],0.3853191168664555
Chapter II Neoplasms,Benign lipomatous neoplasm,SH2B3,SH2B adapter protein 3,22404,289,1.00 [0.90-1.11],0.9897280035056476
Chapter II Neoplasms,Benign lipomatous neoplasm,SH2D1A,SH2 domain-containing protein 1A,22861,294,0.95 [0.79-1.15],0.6137246641244597
Chapter II Neoplasms,Benign lipomatous neoplasm,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19285,240,1.07 [0.88-1.30],0.4912200413475384
Chapter II Neoplasms,Benign lipomatous neoplasm,SH3BP1,SH3 domain-binding protein 1,19842,250,1.00 [0.78-1.29],0.9795667986145756
Chapter II Neoplasms,Benign lipomatous neoplasm,SH3GL3,Endophilin-A3,19485,249,0.98 [0.84-1.13],0.7454205253730795
Chapter II Neoplasms,Benign lipomatous neoplasm,SH3GLB2,Endophilin-B2,19901,252,0.91 [0.76-1.09],0.3224426831579949
Chapter II Neoplasms,Benign lipomatous neoplasm,SHBG,Sex hormone-binding globulin,19949,248,0.91 [0.72-1.15],0.4176546097688812
Chapter II Neoplasms,Benign lipomatous neoplasm,SHC1,SHC-transforming protein 1,19222,241,1.01 [0.91-1.13],0.829702388223323
Chapter II Neoplasms,Benign lipomatous neoplasm,SHD,SH2 domain-containing adapter protein D,19215,244,0.94 [0.80-1.09],0.413848675298971
Chapter II Neoplasms,Benign lipomatous neoplasm,SHH,Sonic hedgehog protein,19350,244,0.92 [0.68-1.23],0.5645735444020066
Chapter II Neoplasms,Benign lipomatous neoplasm,SHISA5,Protein shisa-5,19951,252,1.17 [0.78-1.76],0.447746165389023
Chapter II Neoplasms,Benign lipomatous neoplasm,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22977,295,0.94 [0.83-1.06],0.3268881257038207
Chapter II Neoplasms,Benign lipomatous neoplasm,SHPK,Sedoheptulokinase,19580,250,0.85 [0.61-1.17],0.3167183981235141
Chapter II Neoplasms,Benign lipomatous neoplasm,SIAE,Sialate O-acetylesterase,22970,292,0.78 [0.62-0.98],0.0327516816942509
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC1,Sialoadhesin,23017,295,0.78 [0.63-0.98],0.0355129595889264
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22861,294,0.94 [0.70-1.27],0.7078332610029865
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22392,288,1.03 [0.90-1.17],0.7030255750473531
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22941,295,1.01 [0.92-1.10],0.8885563338830028
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23103,297,0.68 [0.50-0.92],0.0115752273999669
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22921,295,0.93 [0.64-1.35],0.6912144831651734
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19433,250,0.97 [0.74-1.27],0.825149624021421
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23067,296,0.64 [0.46-0.90],0.0094485952483335
Chapter II Neoplasms,Benign lipomatous neoplasm,SIL1,Nucleotide exchange factor SIL1,19433,250,0.96 [0.65-1.43],0.8370419658382647
Chapter II Neoplasms,Benign lipomatous neoplasm,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22989,295,0.89 [0.75-1.05],0.1745213595952223
Chapter II Neoplasms,Benign lipomatous neoplasm,SIRPB1,Signal-regulatory protein beta-1,22879,292,0.99 [0.80-1.22],0.896551493770698
Chapter II Neoplasms,Benign lipomatous neoplasm,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19350,244,1.05 [0.91-1.21],0.4863048250687458
Chapter II Neoplasms,Benign lipomatous neoplasm,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22807,296,0.99 [0.88-1.12],0.9051826487602508
Chapter II Neoplasms,Benign lipomatous neoplasm,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22392,288,0.90 [0.73-1.11],0.3363920938250829
Chapter II Neoplasms,Benign lipomatous neoplasm,SIT1,Signaling threshold-regulating transmembrane adapter 1,22475,287,1.02 [0.85-1.23],0.809386478565524
Chapter II Neoplasms,Benign lipomatous neoplasm,SKAP1,Src kinase-associated phosphoprotein 1,22684,292,0.93 [0.81-1.07],0.3303587623753248
Chapter II Neoplasms,Benign lipomatous neoplasm,SKAP2,Src kinase-associated phosphoprotein 2,23017,295,0.95 [0.86-1.05],0.3577020869758186
Chapter II Neoplasms,Benign lipomatous neoplasm,SKIV2L,Helicase SKI2W,19261,245,0.86 [0.62-1.21],0.3910942473908027
Chapter II Neoplasms,Benign lipomatous neoplasm,SLA2,Src-like-adapter 2,19890,254,0.94 [0.83-1.05],0.267338820258886
Chapter II Neoplasms,Benign lipomatous neoplasm,SLAMF1,Signaling lymphocytic activation molecule,22475,287,1.00 [0.84-1.18],0.974335975529317
Chapter II Neoplasms,Benign lipomatous neoplasm,SLAMF6,SLAM family member 6,22404,289,0.89 [0.67-1.17],0.3986285380739554
Chapter II Neoplasms,Benign lipomatous neoplasm,SLAMF7,SLAM family member 7,22861,294,0.88 [0.74-1.05],0.1552994809607744
Chapter II Neoplasms,Benign lipomatous neoplasm,SLAMF8,SLAM family member 8,22404,289,1.04 [0.86-1.26],0.6650072368933083
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC12A2,Solute carrier family 12 member 2,19261,245,0.93 [0.58-1.49],0.7748580804790439
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC13A1,Solute carrier family 13 member 1,19844,250,1.03 [0.85-1.25],0.7500163585626233
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC16A1,Monocarboxylate transporter 1,22392,288,0.95 [0.79-1.15],0.6087658454741118
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC1A4,Neutral amino acid transporter A,19400,246,0.97 [0.75-1.25],0.8158960051832029
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC27A4,Long-chain fatty acid transport protein 4,22392,288,0.85 [0.71-1.02],0.0736630031381822
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC28A1,Sodium/nucleoside cotransporter 1,19222,241,1.06 [0.87-1.29],0.5746220306856895
