Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RGS10,Regulator of G-protein signaling 10,18635,112,1.04 [0.77-1.41],0.7910861173299221
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RGS8,Regulator of G-protein signaling 8,21069,132,1.19 [0.98-1.44],0.085336372473539
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RHOC,Rho-related GTP-binding protein RhoC,21140,133,1.04 [0.91-1.19],0.5674962798315871
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RICTOR,Rapamycin-insensitive companion of mTOR,18126,113,0.89 [0.59-1.34],0.569648662839401
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18265,109,1.37 [0.97-1.92],0.0716312035584933
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RILP,Rab-interacting lysosomal protein,21552,135,0.94 [0.73-1.21],0.6182963879963822
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RILPL2,RILP-like protein 2,18670,114,1.04 [0.87-1.26],0.6487044545732319
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18035,111,1.21 [0.98-1.50],0.0774143013254505
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RLN1,Prorelaxin H1,18635,112,1.00 [0.68-1.46],0.9864256548398788
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RLN2,Prorelaxin H2,18228,109,1.36 [1.00-1.86],0.0493340271400421
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNASE1,Ribonuclease pancreatic,18686,114,1.72 [1.00-2.95],0.0509726130886863
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNASE10,Inactive ribonuclease-like protein 10,18201,113,1.32 [0.95-1.84],0.1002912215457492
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNASE3,Eosinophil cationic protein,21365,130,1.06 [0.93-1.21],0.3922775739971145
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNASE4,Ribonuclease 4,18040,105,1.59 [0.88-2.88],0.1255220591447664
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNASE6,Ribonuclease K6,18552,114,1.83 [1.33-2.52],0.0001951233735931
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNASEH2A,Ribonuclease H2 subunit A,18635,112,0.96 [0.65-1.40],0.8279208893772045
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNASET2,Ribonuclease T2,21641,131,2.52 [1.59-3.99],7.662660740214813e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNF149,E3 ubiquitin-protein ligase RNF149,18201,113,1.93 [1.21-3.09],0.0056933391505529
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNF168,E3 ubiquitin-protein ligase RNF168,18126,113,0.94 [0.59-1.50],0.7841938464182274
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNF31,E3 ubiquitin-protein ligase RNF31,18126,113,0.65 [0.35-1.19],0.165345321113457
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNF4,E3 ubiquitin-protein ligase RNF4,18338,110,1.27 [1.03-1.57],0.0282200876436433
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNF41,E3 ubiquitin-protein ligase NRDP1,20981,131,0.94 [0.74-1.19],0.6069745258807638
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNF43,E3 ubiquitin-protein ligase RNF43,18338,110,1.20 [0.93-1.55],0.1662628460804553
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNF5,E3 ubiquitin-protein ligase RNF5,18201,113,0.85 [0.67-1.09],0.2021249817473828
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ROBO1,Roundabout homolog 1,21479,134,1.51 [0.85-2.68],0.1630681413192076
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ROBO2,Roundabout homolog 2,21625,133,0.86 [0.46-1.59],0.6210509584443504
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ROBO4,Roundabout homolog 4,18201,113,1.61 [0.59-4.42],0.3551553937842997
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21460,132,1.90 [1.19-3.04],0.006793217024011
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RP2,Protein XRP2,21358,134,1.08 [0.75-1.54],0.6862949025917676
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RPA2,Replication protein A 32 kDa subunit,18126,113,1.31 [0.78-2.20],0.3041941481476128
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RPE,Ribulose-phosphate 3-epimerase,18338,110,0.87 [0.66-1.15],0.3249244822765821
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RPGR,X-linked retinitis pigmentosa GTPase regulator,18172,106,1.09 [0.71-1.69],0.688597580972271
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RPL14,60S ribosomal protein L14,18201,113,0.94 [0.58-1.52],0.807048478840564
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RPS10,40S ribosomal protein S10,18035,111,0.89 [0.55-1.43],0.6217190171616469
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RRAS,Ras-related protein R-Ras,18172,106,1.01 [0.87-1.17],0.8780867921223907
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RRM2,Ribonucleoside-diphosphate reductase subunit M2,20981,131,1.07 [0.80-1.42],0.6462424496748774
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20981,131,0.90 [0.71-1.14],0.3849155039615358
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RRP15,RRP15-like protein,18061,111,0.99 [0.81-1.21],0.9489080211882892
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RSPO1,R-spondin-1,21260,133,1.43 [0.93-2.20],0.1040006024245593
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RSPO3,R-spondin-3,21626,135,1.41 [0.85-2.34],0.183062579309096
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RTBDN,Retbindin,21358,134,0.87 [0.52-1.47],0.600416515818718
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RTKN2,Rhotekin-2,18035,111,1.04 [0.74-1.47],0.8066176281532517
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18635,112,1.04 [0.86-1.27],0.6790032888473703
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RTN4R,Reticulon-4 receptor,21626,135,1.64 [1.10-2.44],0.0160083221890915
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RUVBL1,RuvB-like 1,20981,131,1.05 [0.91-1.21],0.4931182394204778
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RWDD1,RWD domain-containing protein 1,21625,133,1.05 [0.82-1.34],0.6869391974490493
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RYR1,Ryanodine receptor 1,18035,111,0.87 [0.49-1.53],0.6260800073044414
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",S100A11,Protein S100-A11,21304,131,0.92 [0.65-1.30],0.6426564035413874
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",S100A12,Protein S100-A12,21158,133,1.04 [0.85-1.28],0.6720190792471445
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",S100A13,Protein S100-A13,18126,113,0.82 [0.49-1.40],0.4726415567181304
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",S100A14,Protein S100-A14,18635,112,0.68 [0.47-0.99],0.0414377445031262
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",S100A16,Protein S100-A16,20934,129,1.13 [0.89-1.44],0.3131088626156101
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",S100A3,Protein S100-A3,18592,113,1.01 [0.68-1.49],0.9662083692868452
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",S100A4,Protein S100-A4,21540,133,1.00 [0.76-1.31],0.9840089271890506
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",S100G,Protein S100-G,18635,112,1.67 [1.20-2.31],0.0022169703364863
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",S100P,Protein S100-P,21053,127,1.17 [0.91-1.51],0.2145430665257501
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SAA4,Serum amyloid A-4 protein,18704,114,0.88 [0.44-1.76],0.7186493153967168
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SAFB2,Scaffold attachment factor B2,18635,112,0.81 [0.40-1.62],0.5470358524254755
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SAG,S-arrestin,18061,111,1.00 [0.70-1.43],0.9994692750478836
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SAMD9L,Sterile alpha motif domain-containing protein 9-like,21405,135,0.99 [0.80-1.23],0.956713361528542
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SAP18,Histone deacetylase complex subunit SAP18,18338,110,1.03 [0.81-1.31],0.8024211129974448
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SARG,Specifically androgen-regulated gene protein,18591,114,0.99 [0.83-1.16],0.8607449493184569
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SART1,U4/U6.U5 tri-snRNP-associated protein 1,18035,111,0.70 [0.38-1.29],0.2538794560300837
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SAT1,Diamine acetyltransferase 1,18035,111,0.73 [0.47-1.13],0.1569962092261169
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SAT2,Thialysine N-epsilon-acetyltransferase,18338,110,1.05 [0.81-1.37],0.7207744055811112
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SATB1,DNA-binding protein SATB1,18635,112,1.92 [1.30-2.84],0.0010042194619987
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SBSN,Suprabasin,18643,114,2.15 [1.35-3.43],0.0013011621883553
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCAMP3,Secretory carrier-associated membrane protein 3,21358,134,0.99 [0.83-1.19],0.939827731243079
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCARA5,Scavenger receptor class A member 5,21625,133,1.50 [0.91-2.47],0.107844459151963
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCARB1,Scavenger receptor class B member 1,20965,129,0.82 [0.59-1.14],0.2421197994011323
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCARB2,Lysosome membrane protein 2,20861,131,1.42 [0.92-2.19],0.1171822093300887
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCARF1,Scavenger receptor class F member 1,21728,131,1.29 [0.90-1.85],0.1697788136272426
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCARF2,Scavenger receptor class F member 2,21625,133,1.63 [0.99-2.70],0.0557274631471201
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCG2,Secretogranin-2,21511,135,1.47 [0.94-2.31],0.0908935602948835
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCG3,Secretogranin-3,21479,134,1.64 [1.06-2.54],0.0278941322485753
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCGB1A1,Uteroglobin,21464,132,1.27 [0.96-1.69],0.0950900942000408
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCGB2A2,Mammaglobin-A,18035,111,0.88 [0.47-1.64],0.6887740564089512
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCGB3A1,Secretoglobin family 3A member 1,18265,109,1.41 [0.72-2.75],0.3171270004291404
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCGB3A2,Secretoglobin family 3A member 2,21511,134,0.99 [0.83-1.18],0.9249241531989896
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCGN,Secretagogin,21069,132,1.31 [0.95-1.82],0.1010011415267259
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCIN,Adseverin,18061,111,0.91 [0.70-1.19],0.4930811051467942
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCLY,Selenocysteine lyase,21552,135,1.00 [0.72-1.37],0.976968369198625
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCN2A,Sodium channel protein type 2 subunit alpha,18061,111,1.21 [0.87-1.68],0.2566791508150045
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCN2B,Sodium channel subunit beta-2,18172,106,1.10 [0.59-2.07],0.7609561620877934
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCN3A,Sodium channel protein type 3 subunit alpha,18172,106,1.02 [0.61-1.70],0.950416759757113
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCN3B,Sodium channel subunit beta-3,18061,111,1.41 [1.08-1.83],0.0103578265671038
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCN4B,Sodium channel subunit beta-4,18201,113,1.54 [1.03-2.30],0.0334284912233591
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCP2,Non-specific lipid-transfer protein,20981,131,0.92 [0.73-1.16],0.4834271460235999
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCPEP1,Retinoid-inducible serine carboxypeptidase,18126,113,1.39 [0.97-1.98],0.0694862048513469
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCRG1,Scrapie-responsive protein 1,18670,114,1.67 [0.95-2.94],0.0751741271635196
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCRIB,Protein scribble homolog,18201,113,1.04 [0.85-1.26],0.7068339300046063
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCRN1,Secernin-1,21405,135,0.93 [0.70-1.23],0.5970217170466201
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCT,Secretin,18172,106,1.08 [0.74-1.57],0.6940112523782856
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SDC1,Syndecan-1,21460,132,1.52 [1.09-2.13],0.0145681067253523
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SDC4,Syndecan-4,21460,132,1.04 [0.75-1.44],0.8299371745544573
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SDCCAG8,Serologically defined colon cancer antigen 8,18592,113,0.91 [0.77-1.07],0.2407516757243718
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SDHB,Succinate dehydrogenase,18583,114,1.08 [0.83-1.40],0.5548609913384976
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SDK2,Protein sidekick-2,18265,109,1.05 [0.66-1.68],0.8418445061308352
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEC31A,Protein transport protein Sec31A,18201,113,1.02 [0.80-1.29],0.8986504858763228
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEL1L,Protein sel-1 homolog 1,18201,113,1.32 [0.84-2.08],0.223530994716956
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SELE,E-selectin,21728,131,1.20 [0.88-1.62],0.2518357874978809
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SELENOP,Selenoprotein P,18704,114,0.58 [0.26-1.28],0.1779180868780736
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SELL,L-selectin,18704,114,1.71 [0.82-3.57],0.1499536731579319
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SELP,P-selectin,21571,131,1.09 [0.83-1.43],0.5408163135737174
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SELPLG,P-selectin glycoprotein ligand 1,21405,135,0.60 [0.36-1.00],0.0477872684334608
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEMA3F,Semaphorin-3F,21460,132,1.62 [0.91-2.85],0.0982740182428984
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEMA3G,Semaphorin-3G,18265,109,1.02 [0.67-1.53],0.940438955325118
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEMA4C,Semaphorin-4C,21358,134,1.31 [0.80-2.17],0.2836315622691006
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEMA4D,Semaphorin-4D,21625,133,1.03 [0.62-1.73],0.8997901270013438
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEMA6C,Semaphorin-6C,18126,113,1.01 [0.50-2.03],0.9826941059301244
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEMA7A,Semaphorin-7A,21666,130,1.47 [0.89-2.43],0.1297153117584984
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEPTIN3,Neuronal-specific septin-3,18635,112,1.02 [0.81-1.30],0.8575269183748266
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEPTIN7,Septin-7,18338,110,0.63 [0.40-0.99],0.0461179187386661
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEPTIN8,Septin-8,18612,114,1.20 [0.71-2.04],0.4893053215872387
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEPTIN9,Septin-9,21358,134,1.03 [0.61-1.75],0.905307488550236
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINA1,Alpha-1-antitrypsin,18338,112,3.39 [0.50-22.86],0.2090783096419365
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINA11,Serpin A11,21728,131,1.63 [1.14-2.32],0.0074490646274707
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINA12,Serpin A12,20816,131,1.14 [1.00-1.30],0.0465402540175587
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINA3,Alpha-1-antichymotrypsin,18625,113,2.88 [1.14-7.27],0.0249450287305385
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINA4,Kallistatin,18356,112,1.18 [0.55-2.54],0.6649828610125612
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINA5,Plasma serine protease inhibitor,18425,114,1.27 [0.75-2.16],0.3678126122346232
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINA6,Corticosteroid-binding globulin,18704,114,0.55 [0.20-1.50],0.2443756981870107
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINA7,Thyroxine-binding globulin,18704,114,1.22 [0.48-3.14],0.6765649811296733
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINA9,Serpin A9,21257,133,1.02 [0.82-1.26],0.8752402145765963
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINB1,Leukocyte elastase inhibitor,21403,134,0.99 [0.83-1.18],0.9185469189759646
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINB5,Serpin B5,21053,127,1.00 [0.73-1.39],0.9786907786445334
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINB6,Serpin B6,21558,133,1.07 [0.82-1.40],0.6090954543901459
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINB8,Serpin B8,21668,133,1.12 [0.88-1.41],0.3573407189054912
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINB9,Serpin B9,21260,133,0.83 [0.52-1.32],0.422727120906229
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINC1,Antithrombin-III,18671,114,1.89 [0.59-6.00],0.2828835035482593
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPIND1,Heparin cofactor 2,18671,114,1.61 [0.86-3.02],0.1405787728094113
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINE1,Plasminogen activator inhibitor 1,21728,131,1.18 [0.94-1.50],0.1604085516901874
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINE2,Glia-derived nexin,18670,114,1.22 [0.93-1.60],0.1545029456015859
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINF1,Pigment epithelium-derived factor,18411,113,2.38 [1.27-4.44],0.0066728469340209
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINF2,Alpha-2-antiplasmin,18345,113,1.51 [0.42-5.39],0.5246256193308303
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPING1,Plasma protease C1 inhibitor,18671,114,0.59 [0.23-1.51],0.2726530098878915
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINH1,Serpin H1,18338,110,1.03 [0.89-1.19],0.6870358141713218
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINI1,Neuroserpin,18241,109,0.98 [0.54-1.79],0.9471994702433216
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINI2,Serpin I2,18583,114,0.92 [0.66-1.28],0.627736429498571
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20965,129,0.91 [0.70-1.17],0.4431396149894157
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SETMAR,Histone-lysine N-methyltransferase SETMAR,21192,132,0.86 [0.51-1.45],0.5625524083571383
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEZ6,Seizure protein 6 homolog,18172,106,1.68 [1.02-2.78],0.0427324597229642
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEZ6L,Seizure 6-like protein,21540,133,1.68 [1.00-2.82],0.0491797458708198
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEZ6L2,Seizure 6-like protein 2,21358,134,0.79 [0.43-1.45],0.444421468577548
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SF3B4,Splicing factor 3B subunit 4,21358,134,1.06 [0.86-1.30],0.5989224897217557
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SFRP1,Secreted frizzled-related protein 1,21198,133,1.05 [0.74-1.48],0.7794114213829043
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SFRP4,Secreted frizzled-related protein 4,18265,109,1.95 [1.23-3.08],0.0046327004565486
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SFTPA1,Pulmonary surfactant-associated protein A1,20981,131,0.82 [0.60-1.13],0.2182090633135937
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SFTPA2,Pulmonary surfactant-associated protein A2,20981,131,1.01 [0.75-1.35],0.9534586576787264
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SFTPD,Pulmonary surfactant-associated protein D,21460,132,0.74 [0.59-0.93],0.0089324026928897
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SGSH,N-sulphoglucosamine sulphohydrolase,18338,113,1.13 [0.83-1.54],0.4336717642394905
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SH2B3,SH2B adapter protein 3,20981,131,0.96 [0.82-1.13],0.6093913528596098
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SH2D1A,SH2 domain-containing protein 1A,21405,135,0.97 [0.74-1.27],0.8135504616524247
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18061,111,0.99 [0.73-1.34],0.9333010743605102
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SH3BP1,SH3 domain-binding protein 1,18583,114,0.80 [0.53-1.21],0.298864147418782
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SH3GL3,Endophilin-A3,18249,107,0.83 [0.68-1.02],0.0771425907840241
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SH3GLB2,Endophilin-B2,18638,114,0.99 [0.76-1.30],0.963500783721173
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SHBG,Sex hormone-binding globulin,18686,114,0.75 [0.54-1.05],0.0974582719649271
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SHC1,SHC-transforming protein 1,17989,109,0.91 [0.76-1.08],0.2636602098547256
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SHD,SH2 domain-containing adapter protein D,17993,111,1.25 [1.09-1.44],0.0019852169633439
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SHH,Sonic hedgehog protein,18126,113,1.01 [0.67-1.54],0.9516677291729596
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SHISA5,Protein shisa-5,18681,114,2.01 [1.31-3.09],0.0013898711575464
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SHMT1,"Serine hydroxymethyltransferase, cytosolic",21511,134,0.97 [0.81-1.16],0.7553129216961245
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SHPK,Sedoheptulokinase,18338,110,1.01 [0.65-1.57],0.9768723839747916
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIAE,Sialate O-acetylesterase,21505,133,1.39 [1.00-1.92],0.0487191284122445
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC1,Sialoadhesin,21544,134,1.44 [1.02-2.04],0.0401318600421952
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21405,135,1.65 [1.11-2.44],0.0129662172071996
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC15,Sialic acid-binding Ig-like lectin 15,20965,129,1.07 [0.88-1.30],0.4836905353105004
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC5,Sialic acid-binding Ig-like lectin 5,21475,134,1.09 [0.95-1.27],0.2227379067681506
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC6,Sialic acid-binding Ig-like lectin 6,21626,135,1.25 [0.80-1.95],0.3188151679323078
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC7,Sialic acid-binding Ig-like lectin 7,21460,132,1.09 [0.63-1.90],0.7611187353060842
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18201,113,1.56 [1.05-2.31],0.0263369946114701
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC9,Sialic acid-binding Ig-like lectin 9,21591,135,1.39 [0.83-2.32],0.2059780536034289
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIL1,Nucleotide exchange factor SIL1,18201,113,1.01 [0.58-1.77],0.9639129933194126
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21526,128,1.48 [1.09-2.01],0.0111680213338173
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIRPB1,Signal-regulatory protein beta-1,21417,134,1.96 [1.45-2.64],1.1772420696661249e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIRT1,NAD-dependent protein deacetylase sirtuin-1,18126,113,1.01 [0.82-1.26],0.911118358647545
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIRT2,NAD-dependent protein deacetylase sirtuin-2,21358,134,1.06 [0.89-1.27],0.4919600476799187
