Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNX5,Sorting nexin-5,18488,269,1.14 [0.77-1.70],0.517014649010278
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNX9,Sorting nexin-9,21769,347,1.11 [0.96-1.28],0.1533535371215122
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SOD1,Superoxide dismutase [Cu-Zn],21380,336,1.25 [1.03-1.51],0.0266197365698018
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SOD2,"Superoxide dismutase [Mn], mitochondrial",21782,347,1.69 [1.37-2.08],6.996457109530938e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SOD3,Extracellular superoxide dismutase,18975,272,0.96 [0.78-1.18],0.6816682821485468
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SORBS1,Sorbin and SH3 domain-containing protein 1,18929,276,1.23 [0.97-1.55],0.0899300364380027
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SORCS2,VPS10 domain-containing receptor SorCS2,21279,338,2.42 [1.92-3.04],6.750200639807675e-14
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SORD,Sorbitol dehydrogenase,21835,345,1.16 [1.01-1.34],0.0388504389162997
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SORT1,Sortilin,21727,346,1.14 [0.89-1.47],0.3066541283715974
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SOST,Sclerostin,21727,346,1.63 [1.30-2.06],3.394722901894647e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18465,270,0.71 [0.53-0.94],0.019061513592417
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SOX2,Transcription factor SOX-2,18889,275,0.97 [0.59-1.59],0.8923415278789564
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SOX9,Transcription factor SOX-9,18465,270,1.10 [0.71-1.69],0.6781880659995425
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18929,276,1.52 [1.11-2.09],0.0091252745164365
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPAG1,Sperm-associated antigen 1,18929,276,1.09 [0.90-1.33],0.3545325631787202
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPARC,SPARC,21850,342,0.96 [0.84-1.09],0.519567089638705
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPARCL1,SPARC-like protein 1,21816,342,0.78 [0.55-1.10],0.1595196714502337
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPART,Spartin,18554,263,1.02 [0.87-1.20],0.8081138687895848
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPESP1,Sperm equatorial segment protein 1,18964,274,1.43 [1.04-1.96],0.026614017978837
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINK1,Serine protease inhibitor Kazal-type 1,21782,347,1.71 [1.44-2.03],1.0808121499436483e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINK2,Serine protease inhibitor Kazal-type 2,18554,263,1.33 [1.01-1.77],0.0456544127488184
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINK4,Serine protease inhibitor Kazal-type 4,21720,343,1.28 [1.12-1.45],0.0002314699368973
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINK5,Serine protease inhibitor Kazal-type 5,21782,347,1.22 [0.94-1.60],0.1393603169955179
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINK6,Serine protease inhibitor Kazal-type 6,21938,346,1.29 [1.07-1.55],0.006879322338159
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINK8,Serine protease inhibitor Kazal-type 8,18317,270,0.83 [0.58-1.19],0.3101172127996133
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINT1,Kunitz-type protease inhibitor 1,21719,345,1.75 [1.28-2.40],0.0004525256469005
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINT2,Kunitz-type protease inhibitor 2,21865,343,1.46 [1.15-1.85],0.0018165049096564
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINT3,Kunitz-type protease inhibitor 3,18868,273,1.14 [1.09-1.19],4.521771181086865e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPOCK1,Testican-1,21566,344,1.63 [1.13-2.33],0.008152804884244
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPON1,Spondin-1,21797,343,1.52 [1.18-1.95],0.0010670401524701
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPON2,Spondin-2,21664,346,2.51 [1.97-3.19],5.009637861749792e-14
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPP1,Osteopontin,22006,349,1.46 [1.20-1.76],0.0001116651910643
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18401,266,0.87 [0.65-1.17],0.3589123557482886
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPRING1,SREBP regulating gene protein,18267,265,1.35 [1.16-1.58],0.000101993349513
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPRR1B,Cornifin-B,18627,269,1.08 [0.95-1.23],0.2202146890911324
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPRR3,Small proline-rich protein 3,18934,274,0.90 [0.77-1.05],0.1635718120386351
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPRY2,Protein sprouty homolog 2,21353,338,1.00 [0.90-1.12],0.954314603048516
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18345,269,1.23 [0.87-1.73],0.2498664181419221
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPTLC1,Serine palmitoyltransferase 1,18934,274,1.12 [0.84-1.48],0.4427831788828342
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SRC,Proto-oncogene tyrosine-protein kinase Src,21814,342,0.99 [0.91-1.07],0.7500609324280041
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SRP14,Signal recognition particle 14 kDa protein,21662,345,1.13 [0.97-1.32],0.1263685024844281
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SRPK2,SRSF protein kinase 2,21720,343,1.00 [0.89-1.12],0.9412962590965216
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SRPX,Sushi repeat-containing protein SRPX,18964,274,0.90 [0.67-1.22],0.5141035392404006
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SSB,Lupus La protein,21259,336,0.90 [0.75-1.09],0.2720942442029618
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18401,266,0.97 [0.68-1.37],0.8453241151411651
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21727,346,1.05 [0.97-1.13],0.2541884587075148
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21885,343,1.32 [1.06-1.66],0.0149568072782167
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SSH3,Protein phosphatase Slingshot homolog 3,18267,265,0.91 [0.60-1.38],0.6583120628881467
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18868,273,1.12 [0.90-1.39],0.3209286048322068
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ST13,Hsc70-interacting protein,18554,263,1.02 [0.82-1.26],0.8723780435702103
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21662,345,0.97 [0.77-1.22],0.7972680712409567
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22034,349,1.39 [1.03-1.87],0.0322423563490575
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18401,266,1.12 [0.89-1.42],0.329454248587921
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STAB2,Stabilin-2,18974,278,0.54 [0.36-0.80],0.0022991401614553
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STAM,Signal transducing adapter molecule 1,18874,271,0.96 [0.69-1.32],0.790930951289116
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STAMBP,STAM-binding protein,21533,344,1.06 [0.91-1.23],0.4683967551793832
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STAT2,Signal transducer and activator of transcription 2,18401,266,1.01 [0.87-1.19],0.8659559846069423
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STAT5B,Signal transducer and activator of transcription 5B,21662,345,1.00 [0.93-1.07],0.9853061837905248
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18267,265,1.06 [0.89-1.27],0.5199298251070077
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STC1,Stanniocalcin-1,21935,350,1.60 [1.33-1.93],6.799748720521165e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STC2,Stanniocalcin-2,21753,347,2.64 [1.84-3.79],1.353719652933825e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STEAP4,Metalloreductase STEAP4,18345,269,0.99 [0.84-1.17],0.9160043145130964
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STIP1,Stress-induced-phosphoprotein 1,21750,346,1.05 [0.91-1.22],0.5167175345608589
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STK11,Serine/threonine-protein kinase STK11,21358,338,1.00 [0.87-1.14],0.9850043117231844
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STK24,Serine/threonine-protein kinase 24,21259,336,0.96 [0.82-1.13],0.6590986414503588
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STK4,Serine/threonine-protein kinase 4,21769,347,1.00 [0.89-1.12],0.9991916162490506
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STOML2,"Stomatin-like protein 2, mitochondrial",18267,265,1.12 [0.99-1.26],0.0740381272651222
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STX16,Syntaxin-16,21279,338,0.97 [0.82-1.16],0.7598102084467885
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STX1B,Syntaxin-1B,18465,270,1.10 [0.83-1.44],0.5082329852709906
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STX3,Syntaxin-3,18934,274,1.18 [0.90-1.54],0.2277639286486039
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STX4,Syntaxin-4,21662,345,1.08 [0.92-1.26],0.3449226432708976
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STX5,Syntaxin-5,18401,266,0.99 [0.73-1.33],0.9410485093727952
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STX6,Syntaxin-6,21279,338,1.02 [0.88-1.19],0.8020361814576773
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STX7,Syntaxin-7,18401,266,1.55 [1.22-1.97],0.0003025933628889
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STX8,Syntaxin-8,21720,343,1.15 [0.95-1.41],0.1500732200344945
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STXBP1,Syntaxin-binding protein 1,18929,276,1.02 [0.88-1.19],0.8071277056176926
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STXBP3,Syntaxin-binding protein 3,21279,338,0.82 [0.65-1.05],0.1177103456668716
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUGP1,SURP and G-patch domain-containing protein 1,18868,273,0.90 [0.66-1.21],0.4822389432978653
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUGT1,Protein SGT1 homolog,21279,338,0.94 [0.83-1.06],0.2996346475291431
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SULT1A1,Sulfotransferase 1A1,21935,350,1.07 [0.99-1.15],0.0978271635589961
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SULT2A1,Bile salt sulfotransferase,21720,343,1.22 [1.06-1.41],0.0073972493139068
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUMF1,Formylglycine-generating enzyme,18401,266,0.98 [0.81-1.19],0.8515323038185614
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21935,350,1.06 [0.88-1.27],0.5659322772940395
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUOX,"Sulfite oxidase, mitochondrial",18929,276,1.35 [1.15-1.59],0.0003158131215503
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUSD1,Sushi domain-containing protein 1,21358,338,1.05 [0.86-1.28],0.645945368654359
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUSD2,Sushi domain-containing protein 2,21782,347,1.21 [0.88-1.66],0.250069780979794
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUSD4,Sushi domain-containing protein 4,18874,271,1.00 [0.77-1.31],0.9888973019061228
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUSD5,Sushi domain-containing protein 5,18447,263,0.84 [0.60-1.17],0.3004591570794163
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SV2A,Synaptic vesicle glycoprotein 2A,18465,270,1.02 [0.84-1.23],0.8604808113034393
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SWAP70,Switch-associated protein 70,18868,273,1.07 [0.78-1.48],0.6633855780088627
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SYAP1,Synapse-associated protein 1,18554,263,0.90 [0.73-1.12],0.3488964496650221
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18345,269,0.80 [0.63-1.02],0.0672364990910312
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SYT1,Synaptotagmin-1,18934,274,1.32 [1.07-1.65],0.011470820946123
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SYTL4,Synaptotagmin-like protein 4,18964,274,1.00 [0.85-1.17],0.9835460997159348
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18627,269,0.97 [0.87-1.09],0.6033069702118907
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TACC3,Transforming acidic coiled-coil-containing protein 3,21662,345,0.99 [0.92-1.08],0.8995655989358746
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TACSTD2,Tumor-associated calcium signal transducer 2,19195,302,1.14 [0.81-1.59],0.4532136891665937
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TADA3,Transcriptional adapter 3,18874,271,1.04 [0.77-1.40],0.8067320086775273
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TAFA5,Chemokine-like protein TAFA-5,21662,345,2.12 [1.71-2.64],1.1458519946091477e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TAGLN3,Transgelin-3,18267,265,1.03 [0.84-1.25],0.789488813748271
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TALDO1,Transaldolase,18891,278,1.31 [1.02-1.69],0.0341565882262931
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TANK,TRAF family member-associated NF-kappa-B activator,21353,338,1.14 [0.99-1.31],0.0628005205627926
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TAP1,Antigen peptide transporter 1,18627,269,0.89 [0.71-1.11],0.3001977513182851
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TARBP2,RISC-loading complex subunit TARBP2,21259,336,1.00 [0.88-1.14],0.9743623589280408
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18465,270,1.05 [0.91-1.21],0.5423812842618815
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18874,271,0.97 [0.71-1.34],0.8662430665499469
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TAX1BP1,Tax1-binding protein 1,18934,274,1.10 [0.92-1.32],0.2883317103307944
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TBC1D17,TBC1 domain family member 17,21259,336,1.12 [0.91-1.37],0.284569085478879
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TBC1D23,TBC1 domain family member 23,21662,345,0.94 [0.84-1.04],0.2358892188712237
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TBC1D5,TBC1 domain family member 5,21720,343,0.96 [0.85-1.09],0.498688513479724
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TBCA,Tubulin-specific chaperone A,18554,263,1.07 [0.93-1.23],0.3657906188667761
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TBCB,Tubulin-folding cofactor B,21566,344,1.01 [0.92-1.12],0.819474393288053
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TBCC,Tubulin-specific chaperone C,21566,344,0.99 [0.87-1.11],0.8343435994841147
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21279,338,0.93 [0.83-1.04],0.2226170267276728
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TBR1,T-box brain protein 1,18465,270,1.00 [0.79-1.28],0.9886220982321712
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TCL1A,T-cell leukemia/lymphoma protein 1A,21544,344,1.08 [0.98-1.18],0.1265245521167906
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TCL1B,T-cell leukemia/lymphoma protein 1B,21358,338,1.10 [0.99-1.22],0.0712087064173573
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TCN1,Transcobalamin-1,18575,268,1.00 [0.72-1.40],0.9855455852822442
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TCN2,Transcobalamin-2,22006,349,1.22 [0.91-1.63],0.1813081664464463
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TCOF1,Treacle protein,18964,274,1.27 [0.91-1.77],0.1548986955260855
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TCP11,T-complex protein 11 homolog,18627,269,1.02 [0.84-1.24],0.8423177168973243
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TCTN3,Tectonic-3,18964,274,0.88 [0.60-1.28],0.502422869659797
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TDGF1,Teratocarcinoma-derived growth factor 1,21259,336,0.97 [0.91-1.04],0.4261914983070565
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TDO2,"Tryptophan 2,3-dioxygenase",18465,270,0.94 [0.68-1.29],0.6935073833423441
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TDP1,Tyrosyl-DNA phosphodiesterase 1,18874,271,1.18 [1.02-1.36],0.0283939597826981
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TDRKH,Tudor and KH domain-containing protein,21259,336,1.11 [0.99-1.24],0.0773731443854763
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TEF,Thyrotroph embryonic factor,18317,270,1.03 [0.79-1.35],0.8349758156298188
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TEK,Angiopoietin-1 receptor,21850,342,0.63 [0.40-0.98],0.0403399301192301
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TERF1,Telomeric repeat-binding factor 1,18401,266,1.26 [0.85-1.85],0.2495176861712426
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TET2,Methylcytosine dioxygenase TET2,18582,269,0.93 [0.82-1.06],0.2870301533142404
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TEX101,Testis-expressed protein 101,18465,270,1.51 [1.32-1.73],3.3537669686583044e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TEX33,Testis-expressed protein 33,18627,269,0.68 [0.46-0.99],0.0458050735297781
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TF,Serotransferrin,18991,273,2.03 [1.19-3.48],0.0094862908835124
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFAP2A,Transcription factor AP-2-alpha,18345,269,1.00 [0.82-1.22],0.99898308860329
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFF1,Trefoil factor 1,21665,347,1.35 [1.22-1.49],5.042775973242584e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFF2,Trefoil factor 2,21826,343,1.65 [1.43-1.90],4.2091532730665444e-12
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFF3,Trefoil factor 3,21775,342,1.68 [1.43-1.97],1.761158513119316e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFPI,Tissue factor pathway inhibitor,21736,341,0.42 [0.30-0.58],1.833317823523899e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFPI2,Tissue factor pathway inhibitor 2,21790,342,0.89 [0.69-1.14],0.3577058549567629
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFRC,Transferrin receptor protein 1,21872,342,1.77 [1.41-2.22],7.484150269531594e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TG,Thyroglobulin,18874,271,0.97 [0.88-1.08],0.5780147540775555
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFA,Protransforming growth factor alpha,21720,343,1.59 [1.33-1.90],4.011970417450312e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFB1,Transforming growth factor beta-1 proprotein,21952,348,1.16 [0.91-1.48],0.2360078453395282
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFB2,Transforming growth factor beta-2 proprotein,18874,271,0.98 [0.78-1.23],0.8638972076065952
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21663,340,0.55 [0.39-0.79],0.0010538646196261
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFBR1,TGF-beta receptor type-1,18401,266,1.95 [1.26-3.01],0.0028245493003523
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFBR2,TGF-beta receptor type-2,21850,342,1.61 [1.28-2.04],6.359666267688833e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFBR3,Transforming growth factor beta receptor type 3,22034,349,1.10 [0.82-1.47],0.5383540535481979
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21740,347,1.12 [0.99-1.27],0.0700851227234215
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGOLN2,Trans-Golgi network integral membrane protein 2,18975,272,0.93 [0.61-1.41],0.7283486763058516
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18241,265,1.00 [0.87-1.15],0.9996243199894996
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THBD,Thrombomodulin,21769,347,1.51 [1.12-2.04],0.0065917885388724
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THBS2,Thrombospondin-2,21782,347,1.36 [1.10-1.69],0.0048536302604961
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THBS4,Thrombospondin-4,21802,342,0.93 [0.76-1.14],0.4908843765194237
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THOP1,Thimet oligopeptidase,21646,344,1.37 [1.02-1.83],0.0337495969379907
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THPO,Thrombopoietin,21358,338,0.68 [0.53-0.88],0.0029180871412588
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THRAP3,Thyroid hormone receptor-associated protein 3,18317,270,0.94 [0.83-1.05],0.281532233553849
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THSD1,Thrombospondin type-1 domain-containing protein 1,18256,262,0.99 [0.69-1.42],0.9394579429127768
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THTPA,Thiamine-triphosphatase,18846,271,0.98 [0.85-1.12],0.766804774685653
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THY1,Thy-1 membrane glycoprotein,21935,350,1.57 [1.17-2.12],0.0027877517623356
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIA1,Nucleolysin TIA-1 isoform p40,21112,337,1.00 [0.93-1.09],0.9307627631778568
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIE1,Tyrosine-protein kinase receptor Tie-1,22034,349,0.98 [0.78-1.22],0.8333351673471034
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21226,336,1.22 [1.00-1.49],0.046816449391245
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18627,269,1.25 [0.94-1.66],0.1194570612951591
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21885,343,0.68 [0.55-0.85],0.0005046824189234
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18964,274,1.08 [0.81-1.44],0.6119467531361802
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18934,274,1.07 [0.93-1.23],0.34387554602928
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMP1,Metalloproteinase inhibitor 1,21571,340,1.70 [1.27-2.29],0.0003798146326147
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMP2,Metalloproteinase inhibitor 2,18964,274,1.17 [0.80-1.71],0.4283064384767152
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMP3,Metalloproteinase inhibitor 3,21865,343,0.99 [0.92-1.07],0.8530402578703482
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMP4,Metalloproteinase inhibitor 4,21782,347,0.95 [0.75-1.19],0.6324002811105653
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TINAGL1,Tubulointerstitial nephritis antigen-like,21695,344,1.75 [1.15-2.65],0.0091133444999433
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TJAP1,Tight junction-associated protein 1,21850,342,1.00 [0.89-1.12],0.987353220773533
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TJP3,Tight junction protein ZO-3,18345,269,1.07 [0.82-1.41],0.6109883122149369
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TK1,"Thymidine kinase, cytosolic",18627,269,1.08 [0.83-1.40],0.5589662242304252
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TLR1,Toll-like receptor 1,18401,266,0.79 [0.50-1.25],0.323382179459072
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TLR2,Toll-like receptor 2,18627,269,1.33 [0.80-2.21],0.2688327026477267
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TLR3,Toll-like receptor 3,21985,349,0.96 [0.82-1.12],0.616553282326351
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TLR4,Toll-like receptor 4,18401,266,0.79 [0.52-1.21],0.2799178019146338
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18465,270,0.80 [0.63-1.01],0.0632523772476269
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMED1,Transmembrane emp24 domain-containing protein 1,18627,269,1.14 [0.94-1.39],0.1877200347751468
