Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNF5,E3 ubiquitin-protein ligase RNF5,18828,80,0.81 [0.61-1.09],0.1623890592823479
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ROBO1,Roundabout homolog 1,22217,90,0.82 [0.39-1.72],0.5904359743147597
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ROBO2,Roundabout homolog 2,22377,92,0.83 [0.40-1.73],0.6206375127629239
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ROBO4,Roundabout homolog 4,18828,80,1.30 [0.39-4.37],0.6664972018734224
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22199,92,0.84 [0.47-1.48],0.5389315205071123
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RP2,Protein XRP2,22087,91,0.85 [0.54-1.34],0.4914986023903946
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RPA2,Replication protein A 32 kDa subunit,18746,82,1.38 [0.76-2.51],0.2861062983624888
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RPE,Ribulose-phosphate 3-epimerase,18963,80,1.00 [0.74-1.36],0.9904774643210914
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RPGR,X-linked retinitis pigmentosa GTPase regulator,18794,77,0.68 [0.37-1.25],0.2125225488074106
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RPL14,60S ribosomal protein L14,18828,80,1.11 [0.65-1.88],0.7054505952185594
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RPS10,40S ribosomal protein S10,18649,78,0.92 [0.52-1.61],0.7570581518056291
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RRAS,Ras-related protein R-Ras,18794,77,0.91 [0.77-1.09],0.3110855791882951
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21707,89,1.03 [0.72-1.46],0.8850013899921614
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21707,89,0.94 [0.71-1.25],0.6658951426054919
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RRP15,RRP15-like protein,18678,81,1.10 [0.88-1.37],0.4121852928117178
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RSPO1,R-spondin-1,21996,91,0.88 [0.51-1.53],0.6561964192976029
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RSPO3,R-spondin-3,22373,92,0.53 [0.27-1.03],0.059993081264829
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RTBDN,Retbindin,22087,91,0.55 [0.29-1.05],0.067871076626297
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RTKN2,Rhotekin-2,18649,78,1.22 [0.86-1.75],0.2639757387339098
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19264,81,0.98 [0.78-1.24],0.8770285164345611
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RTN4R,Reticulon-4 receptor,22373,92,0.98 [0.58-1.66],0.948574239339872
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RUVBL1,RuvB-like 1,21707,89,1.05 [0.88-1.24],0.6157942661835398
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RWDD1,RWD domain-containing protein 1,22377,92,0.93 [0.70-1.25],0.6516421995571015
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RYR1,Ryanodine receptor 1,18649,78,1.04 [0.56-1.92],0.911620101823536
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,S100A11,Protein S100-A11,22035,92,1.34 [0.99-1.82],0.0581698784010464
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,S100A12,Protein S100-A12,21875,91,1.28 [1.01-1.62],0.0411874450603154
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,S100A13,Protein S100-A13,18746,82,0.81 [0.44-1.51],0.5149877333909594
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,S100A14,Protein S100-A14,19264,81,0.84 [0.55-1.26],0.3932996777943334
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,S100A16,Protein S100-A16,21666,88,1.07 [0.80-1.44],0.6353655155486608
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,S100A3,Protein S100-A3,19221,82,1.06 [0.69-1.63],0.7987993420545241
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,S100A4,Protein S100-A4,22281,89,1.05 [0.75-1.46],0.789486139908247
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,S100G,Protein S100-G,19264,81,1.10 [0.71-1.69],0.6838388658374777
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,S100P,Protein S100-P,21778,90,1.32 [1.01-1.73],0.0442664486849403
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SAA4,Serum amyloid A-4 protein,19339,82,1.20 [0.69-2.09],0.5197685741064637
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SAFB2,Scaffold attachment factor B2,19264,81,0.74 [0.32-1.70],0.4756055073984752
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SAG,S-arrestin,18678,81,0.99 [0.65-1.50],0.960667771210042
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22143,87,0.92 [0.70-1.21],0.5516769659892451
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SAP18,Histone deacetylase complex subunit SAP18,18963,80,1.05 [0.80-1.38],0.7281851764890774
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SARG,Specifically androgen-regulated gene protein,19229,79,0.89 [0.73-1.08],0.245050957931736
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18649,78,1.58 [1.12-2.22],0.009592203878384
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SAT1,Diamine acetyltransferase 1,18649,78,1.00 [0.65-1.54],0.9985554528201368
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SAT2,Thialysine N-epsilon-acetyltransferase,18963,80,1.04 [0.76-1.42],0.8138342828943927
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SATB1,DNA-binding protein SATB1,19264,81,1.14 [0.59-2.22],0.7001970806501514
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SBSN,Suprabasin,19290,82,1.00 [0.55-1.83],0.994427216641045
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCAMP3,Secretory carrier-associated membrane protein 3,22087,91,0.86 [0.68-1.07],0.1767115632040969
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCARA5,Scavenger receptor class A member 5,22377,92,0.65 [0.35-1.20],0.1670284767906382
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCARB1,Scavenger receptor class B member 1,21697,88,0.89 [0.61-1.29],0.5363090605033738
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCARB2,Lysosome membrane protein 2,21581,89,1.31 [0.77-2.22],0.3231161481390719
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCARF1,Scavenger receptor class F member 1,22471,93,0.98 [0.64-1.51],0.934422748804943
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCARF2,Scavenger receptor class F member 2,22377,92,0.69 [0.38-1.25],0.2220980712301667
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCG2,Secretogranin-2,22261,92,0.84 [0.48-1.46],0.5348319906215963
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCG3,Secretogranin-3,22217,90,0.83 [0.49-1.41],0.4903563172191872
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCGB1A1,Uteroglobin,22200,88,0.94 [0.68-1.31],0.7244806667010611
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCGB2A2,Mammaglobin-A,18649,78,0.75 [0.35-1.64],0.4723772592329801
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCGB3A1,Secretoglobin family 3A member 1,18904,79,3.75 [1.81-7.76],0.0003594201092152
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCGB3A2,Secretoglobin family 3A member 2,22249,90,1.18 [0.99-1.40],0.0571622371151833
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCGN,Secretagogin,21773,87,1.00 [0.66-1.53],0.989847536758945
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCIN,Adseverin,18678,81,0.70 [0.50-0.99],0.0456553495901697
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCLY,Selenocysteine lyase,22303,92,0.85 [0.57-1.26],0.4126879336431173
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCN2A,Sodium channel protein type 2 subunit alpha,18678,81,0.80 [0.49-1.33],0.3926008572891077
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCN2B,Sodium channel subunit beta-2,18794,77,0.50 [0.21-1.18],0.1150824537307434
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCN3A,Sodium channel protein type 3 subunit alpha,18794,77,0.64 [0.31-1.31],0.2222824051086358
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCN3B,Sodium channel subunit beta-3,18678,81,0.87 [0.54-1.42],0.5899171082302495
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCN4B,Sodium channel subunit beta-4,18828,80,1.20 [0.74-1.94],0.4595773889717099
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCP2,Non-specific lipid-transfer protein,21707,89,0.88 [0.66-1.17],0.3688122527223615
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCPEP1,Retinoid-inducible serine carboxypeptidase,18752,80,0.87 [0.56-1.35],0.5256413535490245
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCRG1,Scrapie-responsive protein 1,19311,81,0.81 [0.38-1.74],0.5929884896806672
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCRIB,Protein scribble homolog,18828,80,0.69 [0.50-0.94],0.0201413222759976
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCRN1,Secernin-1,22143,87,0.92 [0.64-1.30],0.6203530499477763
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCT,Secretin,18794,77,0.91 [0.58-1.44],0.6941492161763916
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SDC1,Syndecan-1,22199,92,0.92 [0.58-1.46],0.7356844702885728
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SDC4,Syndecan-4,22199,92,0.74 [0.51-1.09],0.1263681031282841
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SDCCAG8,Serologically defined colon cancer antigen 8,19221,82,0.95 [0.79-1.15],0.5894156017233676
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SDHB,Succinate dehydrogenase,19220,82,0.72 [0.49-1.05],0.0864005994816411
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SDK2,Protein sidekick-2,18904,79,0.92 [0.53-1.62],0.7811446430128233
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEC31A,Protein transport protein Sec31A,18828,80,0.85 [0.65-1.12],0.2576735992305059
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEL1L,Protein sel-1 homolog 1,18828,80,1.46 [0.92-2.33],0.1086143548879164
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SELE,E-selectin,22471,93,1.51 [1.05-2.17],0.0263719622964026
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SELENOP,Selenoprotein P,19339,82,0.69 [0.27-1.77],0.4422645897026394
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SELL,L-selectin,19339,82,0.98 [0.41-2.37],0.9648922529017172
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SELP,P-selectin,22315,91,1.03 [0.75-1.43],0.8390378408568834
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SELPLG,P-selectin glycoprotein ligand 1,22143,87,0.64 [0.34-1.21],0.1657661021254447
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEMA3F,Semaphorin-3F,22199,92,0.95 [0.48-1.90],0.8868126957808464
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEMA3G,Semaphorin-3G,18904,79,0.84 [0.51-1.37],0.481780403753138
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEMA4C,Semaphorin-4C,22087,91,1.25 [0.68-2.30],0.46682673539902
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEMA4D,Semaphorin-4D,22377,92,0.68 [0.37-1.24],0.2096391758316589
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEMA6C,Semaphorin-6C,18746,82,1.34 [0.65-2.77],0.4265074058212827
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEMA7A,Semaphorin-7A,22407,93,1.38 [0.77-2.46],0.2808914253003417
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEPTIN3,Neuronal-specific septin-3,19264,81,0.91 [0.68-1.21],0.5173443545851231
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEPTIN7,Septin-7,18963,80,1.08 [0.76-1.54],0.6501037158060234
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEPTIN8,Septin-8,19248,82,1.26 [0.68-2.32],0.4656630636789198
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEPTIN9,Septin-9,22087,91,0.94 [0.49-1.80],0.8523747327740675
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINA1,Alpha-1-antitrypsin,18959,78,0.35 [0.02-5.47],0.4536961842665717
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINA11,Serpin A11,22471,93,1.20 [0.79-1.81],0.3976977425870758
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINA12,Serpin A12,21532,90,0.92 [0.75-1.13],0.4239730862049709
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINA3,Alpha-1-antichymotrypsin,19258,79,1.90 [0.57-6.29],0.2955722228212687
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINA4,Kallistatin,18974,80,0.57 [0.24-1.39],0.2174814720464277
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINA5,Plasma serine protease inhibitor,19051,80,0.96 [0.49-1.91],0.912255279195956
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINA6,Corticosteroid-binding globulin,19339,82,0.39 [0.12-1.26],0.1138674915786575
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINA7,Thyroxine-binding globulin,19339,82,1.28 [0.42-3.89],0.6641951990934398
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINA9,Serpin A9,21982,90,0.98 [0.76-1.27],0.8871992000496755
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINB1,Leukocyte elastase inhibitor,22140,86,1.05 [0.85-1.30],0.6348290939270416
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINB5,Serpin B5,21778,90,1.37 [0.93-2.03],0.1128672535241229
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINB6,Serpin B6,22311,92,0.83 [0.60-1.15],0.2590445990306874
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINB8,Serpin B8,22413,92,1.22 [0.95-1.58],0.1233171409717167
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINB9,Serpin B9,21996,91,0.89 [0.50-1.58],0.6979190518641736
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINC1,Antithrombin-III,19305,82,0.91 [0.23-3.58],0.8883674441936866
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPIND1,Heparin cofactor 2,19305,82,1.37 [0.65-2.87],0.403123760194029
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINE1,Plasminogen activator inhibitor 1,22471,93,0.96 [0.73-1.26],0.7752606366105849
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINE2,Glia-derived nexin,19311,81,0.86 [0.61-1.20],0.3621137841065307
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINF1,Pigment epithelium-derived factor,19040,79,1.07 [0.49-2.36],0.8653589252890528
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINF2,Alpha-2-antiplasmin,18970,79,0.53 [0.12-2.43],0.4155668745564334
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPING1,Plasma protease C1 inhibitor,19305,82,1.14 [0.38-3.47],0.8161066681986018
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINH1,Serpin H1,18963,80,0.95 [0.81-1.12],0.5687018944903808
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINI1,Neuroserpin,18877,79,0.85 [0.42-1.74],0.6647008649252373
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINI2,Serpin I2,19220,82,0.71 [0.47-1.07],0.0981327860534987
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21697,88,0.90 [0.67-1.22],0.4992710996256734
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SETMAR,Histone-lysine N-methyltransferase SETMAR,21920,90,1.32 [0.73-2.38],0.3545120092089491
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEZ6,Seizure protein 6 homolog,18794,77,0.36 [0.17-0.76],0.0078304188642403
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEZ6L,Seizure 6-like protein,22281,89,0.90 [0.47-1.73],0.7588492077268745
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEZ6L2,Seizure 6-like protein 2,22087,91,0.94 [0.45-1.96],0.8727202441950355
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SF3B4,Splicing factor 3B subunit 4,22087,91,0.92 [0.71-1.19],0.5287145986392647
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SFRP1,Secreted frizzled-related protein 1,21931,89,0.81 [0.52-1.26],0.3585621596693273
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SFRP4,Secreted frizzled-related protein 4,18904,79,1.07 [0.62-1.84],0.8148548938317266
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SFTPA1,Pulmonary surfactant-associated protein A1,21707,89,1.18 [0.89-1.57],0.2430235190133306
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SFTPA2,Pulmonary surfactant-associated protein A2,21707,89,1.49 [1.10-2.01],0.0104429036241812
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SFTPD,Pulmonary surfactant-associated protein D,22199,92,0.91 [0.69-1.19],0.4879111161984614
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SGSH,N-sulphoglucosamine sulphohydrolase,18965,79,0.86 [0.58-1.28],0.4582173059914654
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SH2B3,SH2B adapter protein 3,21707,89,0.88 [0.72-1.06],0.1795421580653331
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SH2D1A,SH2 domain-containing protein 1A,22143,87,1.21 [0.92-1.60],0.1723547385920606
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18678,81,0.83 [0.55-1.26],0.383208780415836
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SH3BP1,SH3 domain-binding protein 1,19220,82,1.30 [0.90-1.87],0.1562650608996779
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SH3GL3,Endophilin-A3,18874,80,1.01 [0.78-1.30],0.9633208928501988
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SH3GLB2,Endophilin-B2,19276,82,1.12 [0.82-1.54],0.4663899260033217
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SHBG,Sex hormone-binding globulin,19318,81,0.82 [0.55-1.22],0.3154518969071745
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SHC1,SHC-transforming protein 1,18614,79,0.88 [0.72-1.08],0.2346318436811171
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SHD,SH2 domain-containing adapter protein D,18604,78,1.00 [0.78-1.29],0.9710269026822952
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SHH,Sonic hedgehog protein,18746,82,0.91 [0.54-1.52],0.7127071273609402
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SHISA5,Protein shisa-5,19327,82,0.99 [0.47-2.10],0.9866324662983218
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22249,90,0.96 [0.77-1.20],0.7183082046107626
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SHPK,Sedoheptulokinase,18963,80,1.43 [0.95-2.17],0.0876162002250764
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIAE,Sialate O-acetylesterase,22248,89,0.92 [0.61-1.39],0.6934583975501939
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIGLEC1,Sialoadhesin,22287,90,1.12 [0.72-1.73],0.6142738437425037
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22143,87,0.88 [0.50-1.52],0.6359114395001394
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21697,88,1.03 [0.81-1.31],0.8033991503637032
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22218,89,1.06 [0.89-1.26],0.493710155814469
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22373,92,1.33 [0.79-2.24],0.2831235524114773
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22199,92,1.03 [0.53-2.00],0.936159359210369
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18828,80,1.47 [0.93-2.33],0.1005813037070346
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22337,92,1.50 [0.80-2.79],0.2042738399128444
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIL1,Nucleotide exchange factor SIL1,18828,80,1.38 [0.85-2.25],0.1954015453237318
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22263,93,0.83 [0.61-1.12],0.2150017632727903
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIRPB1,Signal-regulatory protein beta-1,22158,90,1.05 [0.71-1.55],0.8017814225266807
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18746,82,0.90 [0.67-1.21],0.4873971001284266
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22087,91,0.97 [0.78-1.20],0.7738347942340185
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21697,88,0.76 [0.51-1.14],0.1869066928668767
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIT1,Signaling threshold-regulating transmembrane adapter 1,21773,87,1.42 [1.02-1.97],0.0392598179117533
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SKAP1,Src kinase-associated phosphoprotein 1,21962,91,1.30 [1.02-1.65],0.0361754500577387
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SKAP2,Src kinase-associated phosphoprotein 2,22287,90,0.92 [0.77-1.10],0.3721937992101941
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SKIV2L,Helicase SKI2W,18649,78,0.82 [0.45-1.49],0.509729946660496
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLA2,Src-like-adapter 2,19264,81,1.03 [0.84-1.26],0.8094702282225212
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLAMF1,Signaling lymphocytic activation molecule,21773,87,1.20 [0.88-1.65],0.2545647148792336
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLAMF6,SLAM family member 6,21707,89,1.15 [0.71-1.85],0.5718423564432442
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLAMF7,SLAM family member 7,22143,87,0.93 [0.68-1.28],0.659303025757651
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLAMF8,SLAM family member 8,21707,89,1.37 [0.97-1.94],0.077467490793819
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLC12A2,Solute carrier family 12 member 2,18649,78,1.24 [0.62-2.51],0.5429352245772596
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLC13A1,Solute carrier family 13 member 1,19221,82,1.05 [0.76-1.45],0.7874790777395176
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLC16A1,Monocarboxylate transporter 1,21697,88,0.67 [0.45-1.01],0.0541277846738054
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLC1A4,Neutral amino acid transporter A,18794,77,0.62 [0.36-1.08],0.0915004406296463
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLC27A4,Long-chain fatty acid transport protein 4,21697,88,0.79 [0.57-1.09],0.1459923521224893
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLC28A1,Sodium/nucleoside cotransporter 1,18614,79,0.74 [0.48-1.17],0.1985144519244622
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLC34A3,Sodium-dependent phosphate transport protein 2C,18614,79,1.37 [0.99-1.88],0.054557087373588
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLC39A14,Zinc transporter ZIP14,21697,88,0.96 [0.55-1.67],0.8828879909105516
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLC39A5,Zinc transporter ZIP5,22143,87,1.08 [0.77-1.52],0.6492672224267049
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLC44A4,Choline transporter-like protein 4,18794,77,0.68 [0.44-1.05],0.0813171174090156
