Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Dental caries,SUSD1,Sushi domain-containing protein 1,22044,89,0.96 [0.65-1.42],0.8460046063312526
Chapter XI Diseases of the digestive system,Dental caries,SUSD2,Sushi domain-containing protein 2,22485,92,0.98 [0.52-1.83],0.9500031434320586
Chapter XI Diseases of the digestive system,Dental caries,SUSD4,Sushi domain-containing protein 4,19459,86,1.70 [1.19-2.43],0.0035408758430868
Chapter XI Diseases of the digestive system,Dental caries,SUSD5,Sushi domain-containing protein 5,19029,87,1.39 [0.79-2.46],0.2571770223166451
Chapter XI Diseases of the digestive system,Dental caries,SV2A,Synaptic vesicle glycoprotein 2A,19023,82,1.08 [0.78-1.50],0.637657418848359
Chapter XI Diseases of the digestive system,Dental caries,SWAP70,Switch-associated protein 70,19456,86,1.27 [0.75-2.14],0.3683249913434254
Chapter XI Diseases of the digestive system,Dental caries,SYAP1,Synapse-associated protein 1,19140,87,1.05 [0.73-1.50],0.8043154205749169
Chapter XI Diseases of the digestive system,Dental caries,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18907,83,0.82 [0.54-1.24],0.3464049348422106
Chapter XI Diseases of the digestive system,Dental caries,SYT1,Synaptotagmin-1,19513,86,1.37 [0.96-1.96],0.0869357022263951
Chapter XI Diseases of the digestive system,Dental caries,SYTL4,Synaptotagmin-like protein 4,19549,85,1.07 [0.81-1.41],0.6296102704142418
Chapter XI Diseases of the digestive system,Dental caries,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19196,85,1.15 [0.94-1.40],0.1754637434611489
Chapter XI Diseases of the digestive system,Dental caries,TACC3,Transforming acidic coiled-coil-containing protein 3,22352,91,0.98 [0.84-1.15],0.8045333725851893
Chapter XI Diseases of the digestive system,Dental caries,TACSTD2,Tumor-associated calcium signal transducer 2,19850,81,0.81 [0.41-1.59],0.5404805556156296
Chapter XI Diseases of the digestive system,Dental caries,TADA3,Transcriptional adapter 3,19459,86,1.40 [0.85-2.31],0.190672530155792
Chapter XI Diseases of the digestive system,Dental caries,TAFA5,Chemokine-like protein TAFA-5,22352,91,1.41 [0.90-2.23],0.137448548608715
Chapter XI Diseases of the digestive system,Dental caries,TAGLN3,Transgelin-3,18846,84,0.65 [0.45-0.95],0.0252939794363466
Chapter XI Diseases of the digestive system,Dental caries,TALDO1,Transaldolase,19480,85,1.36 [0.88-2.12],0.1688036445822043
Chapter XI Diseases of the digestive system,Dental caries,TANK,TRAF family member-associated NF-kappa-B activator,22036,88,0.98 [0.74-1.30],0.8964244551833843
Chapter XI Diseases of the digestive system,Dental caries,TAP1,Antigen peptide transporter 1,19196,85,0.87 [0.58-1.30],0.5006264824218762
Chapter XI Diseases of the digestive system,Dental caries,TARBP2,RISC-loading complex subunit TARBP2,21960,88,1.06 [0.84-1.36],0.6113102783300791
Chapter XI Diseases of the digestive system,Dental caries,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19023,82,0.87 [0.63-1.18],0.3670932497851744
Chapter XI Diseases of the digestive system,Dental caries,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19459,86,1.09 [0.63-1.88],0.7580028199943726
Chapter XI Diseases of the digestive system,Dental caries,TAX1BP1,Tax1-binding protein 1,19513,86,1.13 [0.82-1.55],0.4623148262290697
Chapter XI Diseases of the digestive system,Dental caries,TBC1D17,TBC1 domain family member 17,21960,88,1.50 [1.09-2.05],0.0128408605684495
Chapter XI Diseases of the digestive system,Dental caries,TBC1D23,TBC1 domain family member 23,22352,91,1.00 [0.81-1.23],0.9940172890701554
Chapter XI Diseases of the digestive system,Dental caries,TBC1D5,TBC1 domain family member 5,22408,90,0.97 [0.77-1.23],0.813437768994856
Chapter XI Diseases of the digestive system,Dental caries,TBCA,Tubulin-specific chaperone A,19140,87,1.27 [1.00-1.61],0.0508859943849136
Chapter XI Diseases of the digestive system,Dental caries,TBCB,Tubulin-folding cofactor B,22258,90,1.05 [0.87-1.27],0.6173503682539069
Chapter XI Diseases of the digestive system,Dental caries,TBCC,Tubulin-specific chaperone C,22258,90,1.03 [0.82-1.31],0.7933551366803651
Chapter XI Diseases of the digestive system,Dental caries,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21969,89,0.98 [0.78-1.23],0.8657629654355714
Chapter XI Diseases of the digestive system,Dental caries,TBR1,T-box brain protein 1,19023,82,0.91 [0.57-1.46],0.6915522997124842
Chapter XI Diseases of the digestive system,Dental caries,TCL1A,T-cell leukemia/lymphoma protein 1A,22235,90,1.23 [1.03-1.46],0.0241531531228174
Chapter XI Diseases of the digestive system,Dental caries,TCL1B,T-cell leukemia/lymphoma protein 1B,22044,89,1.08 [0.88-1.34],0.4451859573067021
Chapter XI Diseases of the digestive system,Dental caries,TCN1,Transcobalamin-1,19150,86,1.29 [0.75-2.21],0.358725653943484
Chapter XI Diseases of the digestive system,Dental caries,TCN2,Transcobalamin-2,22711,93,1.58 [0.94-2.64],0.0829050840335086
Chapter XI Diseases of the digestive system,Dental caries,TCOF1,Treacle protein,19549,85,1.32 [0.74-2.34],0.3523404616484858
Chapter XI Diseases of the digestive system,Dental caries,TCP11,T-complex protein 11 homolog,19196,85,1.10 [0.79-1.51],0.5749568449896325
Chapter XI Diseases of the digestive system,Dental caries,TCTN3,Tectonic-3,19549,85,1.51 [0.76-3.00],0.2381403414954994
Chapter XI Diseases of the digestive system,Dental caries,TDGF1,Teratocarcinoma-derived growth factor 1,21960,88,1.06 [0.94-1.20],0.3391218620664781
Chapter XI Diseases of the digestive system,Dental caries,TDO2,"Tryptophan 2,3-dioxygenase",19023,82,0.79 [0.42-1.47],0.461808604745251
Chapter XI Diseases of the digestive system,Dental caries,TDP1,Tyrosyl-DNA phosphodiesterase 1,19459,86,1.05 [0.79-1.40],0.7208138866997776
Chapter XI Diseases of the digestive system,Dental caries,TDRKH,Tudor and KH domain-containing protein,21960,88,1.16 [0.94-1.44],0.1693498793646468
Chapter XI Diseases of the digestive system,Dental caries,TEF,Thyrotroph embryonic factor,18880,85,1.01 [0.62-1.65],0.9574346192481048
Chapter XI Diseases of the digestive system,Dental caries,TEK,Angiopoietin-1 receptor,22549,91,2.56 [1.14-5.73],0.0226010593777674
Chapter XI Diseases of the digestive system,Dental caries,TERF1,Telomeric repeat-binding factor 1,18975,86,1.32 [0.69-2.56],0.4026984089216896
Chapter XI Diseases of the digestive system,Dental caries,TET2,Methylcytosine dioxygenase TET2,19148,85,1.17 [1.00-1.37],0.0540802571747531
Chapter XI Diseases of the digestive system,Dental caries,TEX101,Testis-expressed protein 101,19023,82,1.28 [0.99-1.65],0.0620219400698782
Chapter XI Diseases of the digestive system,Dental caries,TEX33,Testis-expressed protein 33,19196,85,0.93 [0.52-1.65],0.8084028611707612
Chapter XI Diseases of the digestive system,Dental caries,TF,Serotransferrin,19578,87,0.38 [0.15-0.98],0.0457524766124102
Chapter XI Diseases of the digestive system,Dental caries,TFAP2A,Transcription factor AP-2-alpha,18907,83,0.89 [0.61-1.30],0.5393577700827148
Chapter XI Diseases of the digestive system,Dental caries,TFF1,Trefoil factor 1,22369,92,1.17 [0.95-1.43],0.142408250286999
Chapter XI Diseases of the digestive system,Dental caries,TFF2,Trefoil factor 2,22516,90,1.30 [0.98-1.74],0.0716028335232076
Chapter XI Diseases of the digestive system,Dental caries,TFF3,Trefoil factor 3,22460,90,1.52 [1.09-2.11],0.0127358483546101
Chapter XI Diseases of the digestive system,Dental caries,TFPI,Tissue factor pathway inhibitor,22434,90,1.00 [0.55-1.81],0.998057421002286
Chapter XI Diseases of the digestive system,Dental caries,TFPI2,Tissue factor pathway inhibitor 2,22491,91,1.12 [0.73-1.72],0.5921756198123616
Chapter XI Diseases of the digestive system,Dental caries,TFRC,Transferrin receptor protein 1,22573,91,1.07 [0.66-1.72],0.7791800592678739
Chapter XI Diseases of the digestive system,Dental caries,TG,Thyroglobulin,19459,86,1.02 [0.85-1.21],0.8667036858226574
Chapter XI Diseases of the digestive system,Dental caries,TGFA,Protransforming growth factor alpha,22408,90,1.33 [0.92-1.92],0.123591759604221
Chapter XI Diseases of the digestive system,Dental caries,TGFB1,Transforming growth factor beta-1 proprotein,22645,92,1.66 [1.09-2.53],0.0180220742122162
Chapter XI Diseases of the digestive system,Dental caries,TGFB2,Transforming growth factor beta-2 proprotein,19459,86,1.29 [0.90-1.84],0.1673183852361226
Chapter XI Diseases of the digestive system,Dental caries,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22359,90,0.89 [0.45-1.75],0.7350352923553582
Chapter XI Diseases of the digestive system,Dental caries,TGFBR1,TGF-beta receptor type-1,18975,86,2.08 [1.07-4.05],0.0301657306825223
Chapter XI Diseases of the digestive system,Dental caries,TGFBR2,TGF-beta receptor type-2,22549,91,1.98 [1.31-3.00],0.0011755947558542
Chapter XI Diseases of the digestive system,Dental caries,TGFBR3,Transforming growth factor beta receptor type 3,22739,93,1.73 [0.98-3.05],0.0568661771315427
Chapter XI Diseases of the digestive system,Dental caries,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22434,91,1.09 [0.86-1.38],0.4987660524501269
Chapter XI Diseases of the digestive system,Dental caries,TGOLN2,Trans-Golgi network integral membrane protein 2,19559,87,2.67 [1.38-5.15],0.0035091181467019
Chapter XI Diseases of the digestive system,Dental caries,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18816,84,0.91 [0.70-1.20],0.5119467192237158
Chapter XI Diseases of the digestive system,Dental caries,THBD,Thrombomodulin,22465,91,1.39 [0.78-2.50],0.2678703605526116
Chapter XI Diseases of the digestive system,Dental caries,THBS2,Thrombospondin-2,22485,92,1.61 [1.09-2.38],0.0178746246502817
Chapter XI Diseases of the digestive system,Dental caries,THBS4,Thrombospondin-4,22499,91,1.58 [1.07-2.34],0.0220083365488393
Chapter XI Diseases of the digestive system,Dental caries,THOP1,Thimet oligopeptidase,22342,90,1.87 [1.11-3.14],0.0191880378797522
Chapter XI Diseases of the digestive system,Dental caries,THPO,Thrombopoietin,22044,89,0.90 [0.56-1.45],0.6680903383334893
Chapter XI Diseases of the digestive system,Dental caries,THRAP3,Thyroid hormone receptor-associated protein 3,18880,85,1.13 [0.96-1.32],0.1381322936678247
Chapter XI Diseases of the digestive system,Dental caries,THSD1,Thrombospondin type-1 domain-containing protein 1,18823,85,1.87 [1.13-3.10],0.0149350195504166
Chapter XI Diseases of the digestive system,Dental caries,THTPA,Thiamine-triphosphatase,19428,86,1.13 [0.89-1.43],0.328138932574474
Chapter XI Diseases of the digestive system,Dental caries,THY1,Thy-1 membrane glycoprotein,22644,92,2.14 [1.23-3.72],0.0072624591604543
Chapter XI Diseases of the digestive system,Dental caries,TIA1,Nucleolysin TIA-1 isoform p40,21793,89,1.05 [0.89-1.22],0.5715787729985615
Chapter XI Diseases of the digestive system,Dental caries,TIE1,Tyrosine-protein kinase receptor Tie-1,22739,93,1.19 [0.74-1.90],0.4702160778894537
Chapter XI Diseases of the digestive system,Dental caries,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21926,88,1.30 [0.89-1.89],0.1735832463950923
Chapter XI Diseases of the digestive system,Dental caries,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19196,85,1.18 [0.70-1.96],0.5370682808935354
Chapter XI Diseases of the digestive system,Dental caries,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22583,91,1.31 [0.88-1.95],0.1887719705458649
Chapter XI Diseases of the digestive system,Dental caries,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19549,85,1.23 [0.74-2.02],0.4234923315784774
Chapter XI Diseases of the digestive system,Dental caries,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19513,86,1.09 [0.85-1.39],0.4941280306336425
Chapter XI Diseases of the digestive system,Dental caries,TIMP1,Metalloproteinase inhibitor 1,22250,89,2.06 [1.21-3.48],0.0074549957142278
Chapter XI Diseases of the digestive system,Dental caries,TIMP2,Metalloproteinase inhibitor 2,19549,85,1.36 [0.80-2.32],0.2527398213672607
Chapter XI Diseases of the digestive system,Dental caries,TIMP3,Metalloproteinase inhibitor 3,22554,90,1.01 [0.87-1.16],0.9318754846306396
Chapter XI Diseases of the digestive system,Dental caries,TIMP4,Metalloproteinase inhibitor 4,22485,92,1.12 [0.73-1.71],0.6085576845748277
Chapter XI Diseases of the digestive system,Dental caries,TINAGL1,Tubulointerstitial nephritis antigen-like,22389,91,2.39 [1.08-5.28],0.0314422589052455
Chapter XI Diseases of the digestive system,Dental caries,TJAP1,Tight junction-associated protein 1,22549,91,0.99 [0.79-1.24],0.922070903632056
Chapter XI Diseases of the digestive system,Dental caries,TJP3,Tight junction protein ZO-3,18907,83,1.09 [0.67-1.78],0.7171893255017803
Chapter XI Diseases of the digestive system,Dental caries,TK1,"Thymidine kinase, cytosolic",19196,85,1.21 [0.80-1.84],0.3653826060024251
Chapter XI Diseases of the digestive system,Dental caries,TLR1,Toll-like receptor 1,18975,86,0.89 [0.40-1.95],0.7670660314992559
Chapter XI Diseases of the digestive system,Dental caries,TLR2,Toll-like receptor 2,19196,85,1.07 [0.43-2.63],0.8844419800499207
Chapter XI Diseases of the digestive system,Dental caries,TLR3,Toll-like receptor 3,22679,92,1.19 [0.87-1.62],0.2849567203442255
Chapter XI Diseases of the digestive system,Dental caries,TLR4,Toll-like receptor 4,18975,86,1.08 [0.53-2.20],0.8217375003421752
Chapter XI Diseases of the digestive system,Dental caries,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19023,82,1.11 [0.77-1.61],0.5720391183167838
Chapter XI Diseases of the digestive system,Dental caries,TMED1,Transmembrane emp24 domain-containing protein 1,19196,85,1.10 [0.77-1.58],0.5886021004169348
Chapter XI Diseases of the digestive system,Dental caries,TMED10,Transmembrane emp24 domain-containing protein 10,18880,85,1.04 [0.68-1.57],0.8678027064314073
Chapter XI Diseases of the digestive system,Dental caries,TMED4,Transmembrane emp24 domain-containing protein 4,18880,85,1.05 [0.74-1.48],0.781783533078881
Chapter XI Diseases of the digestive system,Dental caries,TMED8,Protein TMED8,19456,86,1.05 [0.85-1.28],0.6597870833325019
Chapter XI Diseases of the digestive system,Dental caries,TMEM106A,Transmembrane protein 106A,19459,86,1.12 [0.84-1.48],0.4482400892196121
Chapter XI Diseases of the digestive system,Dental caries,TMEM132A,Transmembrane protein 132A,19059,84,0.94 [0.67-1.31],0.7062430536823247
Chapter XI Diseases of the digestive system,Dental caries,TMEM25,Transmembrane protein 25,19503,85,0.86 [0.53-1.40],0.5489995524719218
Chapter XI Diseases of the digestive system,Dental caries,TMOD4,Tropomodulin-4,18846,84,1.10 [0.66-1.83],0.7188579245354045
Chapter XI Diseases of the digestive system,Dental caries,TMPRSS11B,Transmembrane protease serine 11B,18907,83,1.12 [0.87-1.43],0.3910832911918634
Chapter XI Diseases of the digestive system,Dental caries,TMPRSS11D,Transmembrane protease serine 11D,19484,85,1.07 [0.65-1.75],0.7864848539158904
Chapter XI Diseases of the digestive system,Dental caries,TMPRSS15,Enteropeptidase,22352,91,1.13 [0.92-1.38],0.2376711364964336
Chapter XI Diseases of the digestive system,Dental caries,TMPRSS5,Transmembrane protease serine 5,22162,90,0.81 [0.50-1.31],0.3921571303153516
Chapter XI Diseases of the digestive system,Dental caries,TMSB10,Thymosin beta-10,22485,92,1.15 [0.89-1.47],0.283660423586569
Chapter XI Diseases of the digestive system,Dental caries,TNC,Tenascin,22583,91,1.23 [0.85-1.79],0.270277645678615
Chapter XI Diseases of the digestive system,Dental caries,TNF,Tumor necrosis factor,22015,89,1.19 [0.78-1.82],0.420532349994161
Chapter XI Diseases of the digestive system,Dental caries,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19456,86,1.07 [0.70-1.65],0.7417121528098347
Chapter XI Diseases of the digestive system,Dental caries,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22036,88,0.94 [0.56-1.58],0.8161300932485354
Chapter XI Diseases of the digestive system,Dental caries,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19140,87,1.02 [0.74-1.42],0.8836982977533103
Chapter XI Diseases of the digestive system,Dental caries,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22258,90,1.81 [1.19-2.73],0.0051060558651064
Chapter XI Diseases of the digestive system,Dental caries,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22258,90,1.50 [1.24-1.82],3.202122149595003e-05
Chapter XI Diseases of the digestive system,Dental caries,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22539,93,1.11 [0.76-1.62],0.5791018078819511
Chapter XI Diseases of the digestive system,Dental caries,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22679,92,1.74 [1.18-2.58],0.005369037983894
Chapter XI Diseases of the digestive system,Dental caries,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22451,90,1.36 [0.74-2.48],0.3198357887100693
Chapter XI Diseases of the digestive system,Dental caries,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22549,91,1.90 [1.23-2.93],0.0037007501581967
Chapter XI Diseases of the digestive system,Dental caries,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22484,90,1.04 [0.64-1.71],0.8661938058330433
Chapter XI Diseases of the digestive system,Dental caries,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22036,88,1.51 [1.02-2.23],0.0378353830969182
Chapter XI Diseases of the digestive system,Dental caries,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22484,90,1.93 [1.15-3.24],0.0133879531508968
Chapter XI Diseases of the digestive system,Dental caries,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19140,87,1.49 [0.95-2.34],0.0860959530336798
Chapter XI Diseases of the digestive system,Dental caries,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22639,92,2.22 [1.46-3.39],0.0001975734208311
Chapter XI Diseases of the digestive system,Dental caries,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22485,92,2.50 [1.58-3.95],8.787867810547771e-05
Chapter XI Diseases of the digestive system,Dental caries,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22485,92,1.60 [1.19-2.15],0.0016828000982011
Chapter XI Diseases of the digestive system,Dental caries,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22644,92,2.23 [1.24-3.99],0.0070450208287491
Chapter XI Diseases of the digestive system,Dental caries,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22645,92,2.03 [1.40-2.96],0.0002167422794408
Chapter XI Diseases of the digestive system,Dental caries,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22258,90,1.37 [1.03-1.82],0.0290222705435657
Chapter XI Diseases of the digestive system,Dental caries,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22644,92,1.33 [0.92-1.91],0.1325140434681022
Chapter XI Diseases of the digestive system,Dental caries,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22258,90,1.55 [1.13-2.12],0.0069334237867133
Chapter XI Diseases of the digestive system,Dental caries,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22679,92,0.85 [0.42-1.73],0.6532173711681679
Chapter XI Diseases of the digestive system,Dental caries,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22408,90,1.05 [0.77-1.43],0.7548412061798129
Chapter XI Diseases of the digestive system,Dental caries,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22679,92,1.11 [0.58-2.10],0.7513078556781707
Chapter XI Diseases of the digestive system,Dental caries,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22554,90,2.57 [1.37-4.83],0.0032404746923016
Chapter XI Diseases of the digestive system,Dental caries,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22710,93,2.23 [1.39-3.58],0.0008279920847212
Chapter XI Diseases of the digestive system,Dental caries,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22258,90,1.07 [0.78-1.48],0.660538376530925
Chapter XI Diseases of the digestive system,Dental caries,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19563,85,0.86 [0.49-1.51],0.5928561000326733
Chapter XI Diseases of the digestive system,Dental caries,TNIP1,TNFAIP3-interacting protein 1,19513,86,1.05 [0.83-1.32],0.6960778313269745
Chapter XI Diseases of the digestive system,Dental caries,TNN,Tenascin-N,19563,85,2.08 [1.32-3.29],0.0016395514747038
Chapter XI Diseases of the digestive system,Dental caries,TNNI3,"Troponin I, cardiac muscle",22044,89,1.38 [1.09-1.74],0.0070590119355931
Chapter XI Diseases of the digestive system,Dental caries,TNPO1,Transportin-1,19196,85,1.10 [0.61-2.00],0.7484655428341556
Chapter XI Diseases of the digestive system,Dental caries,TNR,Tenascin-R,22258,90,1.14 [0.74-1.73],0.5534437051111454
Chapter XI Diseases of the digestive system,Dental caries,TNXB,Tenascin-X,22485,92,0.89 [0.44-1.80],0.7430530536434256
Chapter XI Diseases of the digestive system,Dental caries,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19549,85,1.23 [0.95-1.58],0.1110859385283835
Chapter XI Diseases of the digestive system,Dental caries,TOP1,DNA topoisomerase 1,19456,86,0.97 [0.81-1.16],0.7447250486307802
Chapter XI Diseases of the digestive system,Dental caries,TOP1MT,"DNA topoisomerase I, mitochondrial",18846,84,0.91 [0.57-1.43],0.6776684827990049
Chapter XI Diseases of the digestive system,Dental caries,TOP2B,DNA topoisomerase 2-beta,18975,86,1.18 [0.91-1.52],0.2088635472219565
Chapter XI Diseases of the digestive system,Dental caries,TOR1AIP1,Torsin-1A-interacting protein 1,19059,84,1.16 [0.80-1.67],0.4303262463380374
Chapter XI Diseases of the digestive system,Dental caries,TP53,Cellular tumor antigen p53,21969,89,0.91 [0.58-1.42],0.6759551345476059
Chapter XI Diseases of the digestive system,Dental caries,TP53BP1,TP53-binding protein 1,18975,86,0.98 [0.77-1.26],0.8965315385402949
Chapter XI Diseases of the digestive system,Dental caries,TP53I3,Quinone oxidoreductase PIG3,18728,84,1.59 [1.09-2.31],0.015558493219136
Chapter XI Diseases of the digestive system,Dental caries,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22044,89,0.77 [0.38-1.54],0.4519028137938676
Chapter XI Diseases of the digestive system,Dental caries,TP73,Tumor protein p73,19023,82,0.71 [0.38-1.33],0.2878713663341734
Chapter XI Diseases of the digestive system,Dental caries,TPBGL,Trophoblast glycoprotein-like,19023,82,1.22 [0.78-1.91],0.3762787780993237
Chapter XI Diseases of the digestive system,Dental caries,TPD52L2,Tumor protein D54,19140,87,1.08 [0.89-1.32],0.427855758070594
Chapter XI Diseases of the digestive system,Dental caries,TPK1,Thiamin pyrophosphokinase 1,19549,85,1.29 [0.61-2.71],0.5100453850263449
Chapter XI Diseases of the digestive system,Dental caries,TPM3,Tropomyosin alpha-3 chain,18880,85,1.13 [0.73-1.77],0.5807119366485929
Chapter XI Diseases of the digestive system,Dental caries,TPMT,Thiopurine S-methyltransferase,21969,89,1.20 [0.94-1.52],0.1419450321356744
Chapter XI Diseases of the digestive system,Dental caries,TPP1,Tripeptidyl-peptidase 1,22298,90,0.96 [0.64-1.45],0.8444772106872241
Chapter XI Diseases of the digestive system,Dental caries,TPPP2,Tubulin polymerization-promoting protein family member 2,19196,85,1.21 [0.98-1.49],0.0783749879172936
Chapter XI Diseases of the digestive system,Dental caries,TPPP3,Tubulin polymerization-promoting protein family member 3,21960,88,0.96 [0.59-1.57],0.872797310160871
Chapter XI Diseases of the digestive system,Dental caries,TPR,Nucleoprotein TPR,18880,85,1.21 [0.86-1.71],0.2651870136000699
Chapter XI Diseases of the digestive system,Dental caries,TPRKB,EKC/KEOPS complex subunit TPRKB,18846,84,1.04 [0.76-1.43],0.7964000743660279
Chapter XI Diseases of the digestive system,Dental caries,TPSAB1,Tryptase alpha/beta-1,22646,92,1.05 [0.74-1.50],0.7681763988528268
Chapter XI Diseases of the digestive system,Dental caries,TPSD1,Tryptase delta,19503,85,1.38 [0.90-2.11],0.1356011728682911
Chapter XI Diseases of the digestive system,Dental caries,TPSG1,Tryptase gamma,18975,86,1.40 [0.69-2.87],0.3499024740303065
Chapter XI Diseases of the digestive system,Dental caries,TPT1,Translationally-controlled tumor protein,22036,88,1.04 [0.79-1.38],0.7576127159018232
Chapter XI Diseases of the digestive system,Dental caries,TRAF2,TNF receptor-associated factor 2,22408,90,1.06 [0.81-1.38],0.6718647411550722
Chapter XI Diseases of the digestive system,Dental caries,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18975,86,1.28 [0.79-2.07],0.3132644678485878
Chapter XI Diseases of the digestive system,Dental caries,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18880,85,0.88 [0.54-1.43],0.6156638538209291
Chapter XI Diseases of the digestive system,Dental caries,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19196,85,1.12 [0.90-1.39],0.3158406264206784
Chapter XI Diseases of the digestive system,Dental caries,TREH,Trehalase,19563,85,1.09 [0.82-1.45],0.5349135910309691
Chapter XI Diseases of the digestive system,Dental caries,TREM2,Triggering receptor expressed on myeloid cells 2,22451,90,1.24 [0.88-1.73],0.2129245541773307
Chapter XI Diseases of the digestive system,Dental caries,TREML1,Trem-like transcript 1 protein,19559,87,1.18 [0.81-1.73],0.3947515815486183
Chapter XI Diseases of the digestive system,Dental caries,TREML2,Trem-like transcript 2 protein,22485,92,1.44 [0.87-2.39],0.157554897180518
Chapter XI Diseases of the digestive system,Dental caries,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22639,92,1.06 [0.78-1.43],0.710782714061816
Chapter XI Diseases of the digestive system,Dental caries,TRIM21,E3 ubiquitin-protein ligase TRIM21,22408,90,1.04 [0.81-1.32],0.7782167173232083
Chapter XI Diseases of the digestive system,Dental caries,TRIM24,Transcription intermediary factor 1-alpha,19164,85,1.44 [1.10-1.89],0.0077754085861817
Chapter XI Diseases of the digestive system,Dental caries,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19456,86,1.15 [0.95-1.40],0.1476466738795587
Chapter XI Diseases of the digestive system,Dental caries,TRIM26,Tripartite motif-containing protein 26,18846,84,0.84 [0.55-1.27],0.3967787455247072
Chapter XI Diseases of the digestive system,Dental caries,TRIM40,E3 ubiquitin ligase TRIM40,19023,82,0.95 [0.70-1.28],0.7188791855743408
Chapter XI Diseases of the digestive system,Dental caries,TRIM5,Tripartite motif-containing protein 5,22408,90,1.05 [0.84-1.30],0.6832999424489036
Chapter XI Diseases of the digestive system,Dental caries,TRIM58,E3 ubiquitin-protein ligase TRIM58,19459,86,1.24 [0.98-1.56],0.0767246352818597
Chapter XI Diseases of the digestive system,Dental caries,TRPV3,Transient receptor potential cation channel subfamily V member 3,18880,85,0.83 [0.51-1.34],0.4401360498902915
Chapter XI Diseases of the digestive system,Dental caries,TSC1,Hamartin,18975,86,1.01 [0.75-1.35],0.961260426758546
Chapter XI Diseases of the digestive system,Dental caries,TSC22D1,TSC22 domain family protein 1,19503,85,1.20 [0.90-1.61],0.2140333696376382
Chapter XI Diseases of the digestive system,Dental caries,TSHB,Thyrotropin subunit beta,22465,91,1.04 [0.83-1.31],0.7289082162607408
Chapter XI Diseases of the digestive system,Dental caries,TSLP,Thymic stromal lymphopoietin,22044,89,0.77 [0.53-1.12],0.1754016808374737
Chapter XI Diseases of the digestive system,Dental caries,TSNAX,Translin-associated protein X,18880,85,1.20 [0.72-2.02],0.4813154711554588
Chapter XI Diseases of the digestive system,Dental caries,TSPAN1,Tetraspanin-1,22044,89,1.15 [0.94-1.41],0.1657630971488097
Chapter XI Diseases of the digestive system,Dental caries,TSPAN15,Tetraspanin-15,18880,85,1.10 [0.76-1.59],0.6044687827754325
