Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SUMF1,Formylglycine-generating enzyme,16330,70,1.15 [0.86-1.54],0.3397417065704103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19464,86,1.90 [1.29-2.81],0.0012724106297478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SUOX,"Sulfite oxidase, mitochondrial",16796,71,0.83 [0.56-1.23],0.3505436007569523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SUSD1,Sushi domain-containing protein 1,18951,86,1.47 [0.98-2.22],0.06330488248949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SUSD2,Sushi domain-containing protein 2,19345,87,1.15 [0.60-2.18],0.6780928586710502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SUSD4,Sushi domain-containing protein 4,16749,71,1.25 [0.77-2.02],0.3641074443730508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SUSD5,Sushi domain-containing protein 5,16386,69,0.77 [0.40-1.48],0.4289007356938543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SV2A,Synaptic vesicle glycoprotein 2A,16382,66,1.35 [0.99-1.83],0.0557237908910138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SWAP70,Switch-associated protein 70,16746,71,1.20 [0.65-2.20],0.5602002557530563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SYAP1,Synapse-associated protein 1,16481,70,1.40 [0.97-2.04],0.0734365463210216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16294,68,1.18 [0.84-1.67],0.3387567404196044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SYT1,Synaptotagmin-1,16806,72,1.07 [0.64-1.79],0.8025612220879002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SYTL4,Synaptotagmin-like protein 4,16839,72,1.37 [1.05-1.80],0.0214058279859852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,16534,68,1.38 [1.11-1.71],0.0040801080827344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TACC3,Transforming acidic coiled-coil-containing protein 3,19236,86,1.20 [1.02-1.42],0.0316012622545805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TACSTD2,Tumor-associated calcium signal transducer 2,17064,71,0.85 [0.41-1.76],0.6548384404691724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TADA3,Transcriptional adapter 3,16749,71,1.44 [0.84-2.47],0.187377435560225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TAFA5,Chemokine-like protein TAFA-5,19236,86,1.12 [0.67-1.85],0.6661808250710108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TAGLN3,Transgelin-3,16210,67,1.06 [0.73-1.54],0.7561027026838051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TALDO1,Transaldolase,16775,72,1.27 [0.78-2.06],0.3293695627848095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TANK,TRAF family member-associated NF-kappa-B activator,18956,87,1.13 [0.86-1.49],0.3631169717700488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TAP1,Antigen peptide transporter 1,16534,68,0.78 [0.48-1.27],0.3261765034855061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TARBP2,RISC-loading complex subunit TARBP2,18881,84,1.38 [1.08-1.75],0.0095395566581048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16382,66,0.87 [0.62-1.23],0.4277026672473766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16749,71,1.40 [0.79-2.47],0.2452902637251682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TAX1BP1,Tax1-binding protein 1,16806,72,1.41 [1.02-1.93],0.0357111610892714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBC1D17,TBC1 domain family member 17,18881,84,0.78 [0.49-1.24],0.299545239745367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBC1D23,TBC1 domain family member 23,19236,86,1.28 [1.05-1.58],0.0172767806378297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBC1D5,TBC1 domain family member 5,19276,86,1.27 [1.02-1.57],0.0292315961116556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBCA,Tubulin-specific chaperone A,16481,70,1.18 [0.90-1.54],0.2274434224500445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBCB,Tubulin-folding cofactor B,19141,86,1.31 [1.06-1.60],0.0107256080916922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBCC,Tubulin-specific chaperone C,19141,86,1.46 [1.14-1.85],0.0022832424553995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18870,87,1.27 [1.01-1.60],0.0413819290814479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBR1,T-box brain protein 1,16382,66,0.98 [0.60-1.60],0.9318787039991382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TCL1A,T-cell leukemia/lymphoma protein 1A,19120,86,1.02 [0.85-1.24],0.8066168869250536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TCL1B,T-cell leukemia/lymphoma protein 1B,18951,86,0.96 [0.75-1.24],0.7827875704601205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TCN1,Transcobalamin-1,16483,72,0.95 [0.49-1.84],0.8694988736634179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TCN2,Transcobalamin-2,19535,86,0.92 [0.50-1.69],0.7788434486986067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TCOF1,Treacle protein,16839,72,0.88 [0.42-1.85],0.74393247332536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TCP11,T-complex protein 11 homolog,16534,68,1.11 [0.78-1.59],0.5685816426171435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TCTN3,Tectonic-3,16839,72,1.89 [0.88-4.05],0.1003725731458113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TDGF1,Teratocarcinoma-derived growth factor 1,18881,84,1.03 [0.91-1.17],0.6330099336416692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TDO2,"Tryptophan 2,3-dioxygenase",16382,66,0.52 [0.24-1.14],0.1017205681549392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TDP1,Tyrosyl-DNA phosphodiesterase 1,16749,71,1.00 [0.72-1.38],0.995177269749412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TDRKH,Tudor and KH domain-containing protein,18881,84,1.45 [1.19-1.76],0.0002037033666017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TEF,Thyrotroph embryonic factor,16249,70,1.08 [0.64-1.81],0.7838498281695636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TEK,Angiopoietin-1 receptor,19401,87,1.39 [0.59-3.30],0.4486694461046825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TERF1,Telomeric repeat-binding factor 1,16330,70,1.48 [0.75-2.93],0.2562082571857064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TET2,Methylcytosine dioxygenase TET2,16492,68,0.93 [0.72-1.20],0.5865253999316513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TEX101,Testis-expressed protein 101,16382,66,0.66 [0.47-0.93],0.017126470611644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TEX33,Testis-expressed protein 33,16534,68,0.78 [0.39-1.58],0.4961854296090212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TF,Serotransferrin,16850,72,1.63 [0.57-4.62],0.3599992809679406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TFAP2A,Transcription factor AP-2-alpha,16294,68,1.28 [0.94-1.74],0.1189761640119492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TFF1,Trefoil factor 1,19240,87,1.07 [0.85-1.34],0.5712820435891719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TFF2,Trefoil factor 2,19380,87,1.17 [0.86-1.60],0.3189357441005603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TFF3,Trefoil factor 3,19330,88,1.64 [1.20-2.23],0.0018541491714885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TFPI,Tissue factor pathway inhibitor,19308,87,1.14 [0.62-2.07],0.6777955336307355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TFPI2,Tissue factor pathway inhibitor 2,19347,87,1.35 [0.94-1.94],0.1060152162990709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TFRC,Transferrin receptor protein 1,19427,87,1.11 [0.67-1.82],0.686039715038316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TG,Thyroglobulin,16749,71,0.87 [0.70-1.08],0.2009845297521098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGFA,Protransforming growth factor alpha,19276,86,1.01 [0.67-1.53],0.944927958111623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGFB1,Transforming growth factor beta-1 proprotein,19478,88,1.49 [0.96-2.33],0.077493749070367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGFB2,Transforming growth factor beta-2 proprotein,16749,71,1.03 [0.67-1.59],0.8808693086556877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19245,87,0.66 [0.33-1.35],0.2554433234909408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGFBR1,TGF-beta receptor type-1,16330,70,1.24 [0.44-3.46],0.6803453433607323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGFBR2,TGF-beta receptor type-2,19401,87,1.53 [0.93-2.51],0.0917322606078059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGFBR3,Transforming growth factor beta receptor type 3,19559,86,1.20 [0.66-2.18],0.5577787607010001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGM2,Protein-glutamine gamma-glutamyltransferase 2,19293,86,0.78 [0.61-1.00],0.0480358764146516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGOLN2,Trans-Golgi network integral membrane protein 2,16836,72,0.94 [0.40-2.19],0.8837472800177986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THAP12,52 kDa repressor of the inhibitor of the protein kinase,16186,67,0.98 [0.75-1.29],0.9024853133301556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THBD,Thrombomodulin,19320,86,1.11 [0.59-2.09],0.7523524847166595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THBS2,Thrombospondin-2,19345,87,0.77 [0.46-1.31],0.3391418963189631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THBS4,Thrombospondin-4,19368,87,0.92 [0.60-1.39],0.6813552776855614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THOP1,Thimet oligopeptidase,19219,86,0.77 [0.42-1.42],0.4052676363493076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THPO,Thrombopoietin,18951,86,1.75 [1.10-2.78],0.0174944677250445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THRAP3,Thyroid hormone receptor-associated protein 3,16249,70,0.89 [0.70-1.14],0.3721562899935815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THSD1,Thrombospondin type-1 domain-containing protein 1,16201,69,1.24 [0.65-2.37],0.5222179861018074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THTPA,Thiamine-triphosphatase,16721,70,1.19 [0.91-1.55],0.1959704162842006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THY1,Thy-1 membrane glycoprotein,19464,86,1.80 [0.98-3.33],0.0601945201239737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIA1,Nucleolysin TIA-1 isoform p40,18739,85,1.23 [1.05-1.43],0.0099793031251931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIE1,Tyrosine-protein kinase receptor Tie-1,19559,86,1.56 [0.91-2.69],0.1074702581407472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18848,84,1.42 [0.98-2.05],0.0627873213500168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16534,68,1.72 [1.21-2.43],0.0024059636384009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19440,88,1.20 [0.79-1.82],0.4009281707864613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16839,72,1.53 [0.92-2.56],0.1019193687977776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16806,72,1.14 [0.88-1.48],0.3182286630224809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIMP1,Metalloproteinase inhibitor 1,19153,87,1.07 [0.56-2.06],0.8369178886271367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIMP2,Metalloproteinase inhibitor 2,16839,72,1.10 [0.51-2.37],0.8100462220034257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIMP3,Metalloproteinase inhibitor 3,19413,87,1.07 [0.93-1.23],0.349404107316088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIMP4,Metalloproteinase inhibitor 4,19345,87,1.52 [1.01-2.29],0.0466632631441298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TINAGL1,Tubulointerstitial nephritis antigen-like,19254,86,1.29 [0.55-3.02],0.5621451924125638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TJAP1,Tight junction-associated protein 1,19401,87,1.34 [1.07-1.67],0.0115777617992851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TJP3,Tight junction protein ZO-3,16294,68,1.17 [0.70-1.96],0.5555569862788298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TK1,"Thymidine kinase, cytosolic",16534,68,0.88 [0.51-1.54],0.6633314932532024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TLR1,Toll-like receptor 1,16330,70,0.74 [0.30-1.80],0.5027719640612707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TLR2,Toll-like receptor 2,16534,68,0.73 [0.27-2.00],0.5403638666567465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TLR3,Toll-like receptor 3,19509,88,0.94 [0.69-1.28],0.7014846225853804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TLR4,Toll-like receptor 4,16330,70,0.78 [0.34-1.77],0.554534867195599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16382,66,0.84 [0.53-1.34],0.4659423919691451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMED1,Transmembrane emp24 domain-containing protein 1,16534,68,0.84 [0.52-1.34],0.4599266061403035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMED10,Transmembrane emp24 domain-containing protein 10,16249,70,1.13 [0.75-1.69],0.5680209150065133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMED4,Transmembrane emp24 domain-containing protein 4,16249,70,0.98 [0.65-1.48],0.9240388402399732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMED8,Protein TMED8,16746,71,1.29 [1.03-1.63],0.0274189002254547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMEM106A,Transmembrane protein 106A,16749,71,1.48 [1.15-1.92],0.0025864162169896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMEM132A,Transmembrane protein 132A,16415,69,1.09 [0.76-1.58],0.6294300400440542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMEM25,Transmembrane protein 25,16796,71,0.90 [0.54-1.51],0.701306654320824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMOD4,Tropomodulin-4,16210,67,1.24 [0.71-2.15],0.452186038445459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMPRSS11B,Transmembrane protease serine 11B,16294,68,0.97 [0.71-1.33],0.8576994001222386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMPRSS11D,Transmembrane protease serine 11D,16782,72,1.44 [0.89-2.34],0.1413491236332715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMPRSS15,Enteropeptidase,19236,86,1.01 [0.82-1.24],0.9491991922675154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMPRSS5,Transmembrane protease serine 5,19055,86,0.88 [0.53-1.44],0.5994998612024453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMSB10,Thymosin beta-10,19345,87,1.44 [1.12-1.84],0.0041773036871535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNC,Tenascin,19440,88,0.92 [0.62-1.36],0.6635947981917627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNF,Tumor necrosis factor,18927,85,1.05 [0.63-1.75],0.8500890268838148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16746,71,1.45 [0.96-2.17],0.0751108493865184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18956,87,0.99 [0.59-1.65],0.954851415597044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16481,70,1.35 [0.96-1.90],0.0798917385463584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19141,86,1.70 [1.10-2.64],0.0179418164810801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19141,86,1.25 [0.91-1.72],0.176135627779901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19387,86,1.10 [0.74-1.62],0.6351923917271374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19509,88,1.29 [0.82-2.02],0.2726678005305915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19324,85,1.49 [0.79-2.80],0.2207880879987683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19401,87,1.39 [0.84-2.29],0.202481177002867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19351,86,0.95 [0.55-1.64],0.8398271401798361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18956,87,1.35 [0.89-2.06],0.1607961767691077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19351,86,2.04 [1.19-3.49],0.0096369516758017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16481,70,0.96 [0.56-1.64],0.8813209680999582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19477,88,1.36 [0.80-2.30],0.2547203191376164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19345,87,1.24 [0.69-2.25],0.4713791676423082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19345,87,1.13 [0.69-1.84],0.6390501061800475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19464,86,1.45 [0.75-2.80],0.2717376139761686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19478,88,1.12 [0.70-1.80],0.641124480877092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19141,86,0.92 [0.65-1.30],0.6417575338653119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19464,86,0.95 [0.62-1.45],0.8159721598553125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19141,86,0.92 [0.58-1.45],0.7173768352285432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFSF10,Tumor necrosis factor ligand superfamily member 10,19509,88,1.24 [0.59-2.60],0.5754342330570719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19276,86,0.68 [0.49-0.93],0.0172519253673485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFSF12,Tumor necrosis factor ligand superfamily member 12,19509,88,1.49 [0.78-2.85],0.2323180146881165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19413,87,1.56 [0.79-3.08],0.2003343719537704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19532,86,0.97 [0.51-1.85],0.9186556196120532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFSF14,Tumor necrosis factor ligand superfamily member 14,19141,86,1.14 [0.82-1.58],0.4426882459767618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16847,72,0.85 [0.45-1.60],0.6192715432825977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNIP1,TNFAIP3-interacting protein 1,16806,72,1.34 [1.05-1.71],0.0182891299583601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNN,Tenascin-N,16847,72,1.06 [0.63-1.76],0.8343090632546647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNNI3,"Troponin I, cardiac muscle",18951,86,0.96 [0.77-1.21],0.744728459391962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNPO1,Transportin-1,16534,68,1.51 [0.91-2.49],0.1099703928638567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNR,Tenascin-R,19141,86,0.84 [0.54-1.30],0.4354610118191813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNXB,Tenascin-X,19345,87,1.50 [0.72-3.13],0.275772112586961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16839,72,1.45 [1.12-1.88],0.0047409885357127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TOP1,DNA topoisomerase 1,16746,71,1.05 [0.87-1.28],0.5986761611100856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TOP1MT,"DNA topoisomerase I, mitochondrial",16210,67,1.21 [0.82-1.81],0.3361683007665729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TOP2B,DNA topoisomerase 2-beta,16330,70,1.34 [1.02-1.76],0.0326981435620972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TOR1AIP1,Torsin-1A-interacting protein 1,16415,69,1.02 [0.66-1.57],0.9445614026952184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TP53,Cellular tumor antigen p53,18870,87,1.11 [0.72-1.72],0.637790938622746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TP53BP1,TP53-binding protein 1,16330,70,0.98 [0.75-1.28],0.8722274106097174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TP53I3,Quinone oxidoreductase PIG3,16134,69,0.98 [0.63-1.53],0.9308601964781564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TP53INP1,Tumor protein p53-inducible nuclear protein 1,18951,86,0.88 [0.46-1.68],0.6901321070961322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TP73,Tumor protein p73,16382,66,0.95 [0.47-1.91],0.8906045638311988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPBGL,Trophoblast glycoprotein-like,16382,66,0.77 [0.41-1.46],0.4237951789484536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPD52L2,Tumor protein D54,16481,70,1.29 [1.03-1.62],0.0259777443890039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPK1,Thiamin pyrophosphokinase 1,16839,72,1.38 [0.61-3.13],0.4432175097210877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPM3,Tropomyosin alpha-3 chain,16249,70,1.45 [0.93-2.27],0.0989059193664269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPMT,Thiopurine S-methyltransferase,18870,87,1.03 [0.80-1.34],0.8057401023253515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPP1,Tripeptidyl-peptidase 1,19187,85,1.02 [0.67-1.56],0.931258443342219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPPP2,Tubulin polymerization-promoting protein family member 2,16534,68,1.11 [0.86-1.45],0.4186306165819445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPPP3,Tubulin polymerization-promoting protein family member 3,18881,84,1.52 [1.09-2.10],0.0123120213841564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPR,Nucleoprotein TPR,16249,70,0.83 [0.49-1.43],0.510283465631497
