Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAB27B,Ras-related protein Rab-27B,14092,75,1.09 [0.83-1.44],0.5273772493229218
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAB2B,Ras-related protein Rab-2B,14026,74,0.78 [0.54-1.14],0.2043462210934855
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAB33A,Ras-related protein Rab-33A,13609,72,1.00 [0.71-1.41],0.991960473158902
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAB37,Ras-related protein Rab-37,15787,84,1.07 [0.85-1.34],0.562883470578311
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAB39B,Ras-related protein Rab-39B,13609,72,0.90 [0.66-1.21],0.4805801579199728
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,13622,71,0.87 [0.55-1.38],0.5515225827617662
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAB44,Ras-related protein Rab-44,14026,74,1.13 [0.74-1.75],0.5687442792378998
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAB6A,Ras-related protein Rab-6A,16039,83,0.95 [0.63-1.43],0.7962628922925483
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAB6B,Ras-related protein Rab-6B,15728,83,0.94 [0.62-1.43],0.7854581781807871
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RABEP1,Rab GTPase-binding effector protein 1,13804,75,1.10 [0.82-1.46],0.5251743414573206
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RABEPK,Rab9 effector protein with kelch motifs,15742,83,1.10 [0.79-1.52],0.571678935867293
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RABGAP1L,Rab GTPase-activating protein 1-like,15787,84,1.17 [0.85-1.60],0.3339877243550964
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAC3,Ras-related C3 botulinum toxin substrate 3,13710,75,0.86 [0.59-1.25],0.4268023538031904
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAD23B,UV excision repair protein RAD23 homolog B,15742,83,0.96 [0.63-1.48],0.8633629787267172
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAD51,DNA repair protein RAD51 homolog 1,13842,73,1.39 [1.07-1.82],0.0148645876093045
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RALB,Ras-related protein Ral-B,13673,70,0.63 [0.29-1.38],0.2497021980842358
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RALY,RNA-binding protein Raly,14026,74,1.09 [0.71-1.66],0.6961955580825527
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RANBP1,Ran-specific GTPase-activating protein,13742,72,1.07 [0.70-1.63],0.7672851567269766
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RANBP2,E3 SUMO-protein ligase RanBP2,13622,71,0.91 [0.44-1.87],0.8017726111521545
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RANGAP1,Ran GTPase-activating protein 1,15742,83,0.94 [0.61-1.45],0.7836471999659994
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAP1A,Ras-related protein Rap-1A,13673,70,1.02 [0.74-1.41],0.8990592617777557
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAPGEF2,Rap guanine nucleotide exchange factor 2,13842,73,1.30 [0.87-1.94],0.1964737688365732
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RARRES1,Retinoic acid receptor responder protein 1,15742,83,1.01 [0.57-1.80],0.9698199301486408
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RARRES2,Retinoic acid receptor responder protein 2,16203,84,1.63 [1.17-2.27],0.0035468838451156
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RASA1,Ras GTPase-activating protein 1,15728,83,0.96 [0.52-1.75],0.8895666519625357
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,13593,70,0.85 [0.50-1.47],0.5714818464860838
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RASSF2,Ras association domain-containing protein 2,15742,83,1.09 [0.79-1.49],0.6087028631557443
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBFOX3,RNA binding protein fox-1 homolog 3,14066,75,1.15 [0.68-1.93],0.6096284959394518
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBKS,Ribokinase,15698,79,1.02 [0.70-1.51],0.9010402026866624
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBM17,Splicing factor 45,14066,75,0.91 [0.67-1.22],0.5177959778559109
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBM19,Probable RNA-binding protein 19,13609,72,1.09 [0.69-1.71],0.710069694655721
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBM25,RNA-binding protein 25,13593,70,0.97 [0.59-1.60],0.9126327261263812
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBP1,Retinol-binding protein 1,13710,75,1.15 [0.87-1.53],0.3281074880326288
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBP2,Retinol-binding protein 2,16025,83,0.89 [0.69-1.15],0.3728812043341853
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBP5,Retinol-binding protein 5,16025,83,1.22 [0.87-1.70],0.2487490298406839
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBP7,Retinoid-binding protein 7,14012,75,1.13 [0.81-1.58],0.476051539678416
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBPMS,RNA-binding protein with multiple splicing,13673,70,0.81 [0.52-1.25],0.3363147174604634
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBPMS2,RNA-binding protein with multiple splicing 2,13742,72,1.11 [0.90-1.38],0.3370520969988332
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RCC1,Regulator of chromosome condensation,14026,74,0.80 [0.48-1.33],0.393861056579471
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RCOR1,REST corepressor 1,15796,81,1.34 [0.98-1.82],0.0624903501477401
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,13742,72,0.56 [0.21-1.55],0.2671297074224761
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REEP4,Receptor expression-enhancing protein 4,14066,75,1.06 [0.75-1.50],0.743276823489815
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG1A,Lithostathine-1-alpha,15994,82,1.10 [0.76-1.60],0.5977085627966532
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG1B,Lithostathine-1-beta,16278,85,1.28 [0.95-1.72],0.1054499419225522
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG3A,Regenerating islet-derived protein 3-alpha,16278,85,1.35 [1.03-1.76],0.0317202125720319
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG3G,Regenerating islet-derived protein 3-gamma,14026,74,1.44 [0.89-2.34],0.1358566856214392
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG4,Regenerating islet-derived protein 4,16096,85,0.84 [0.58-1.23],0.3763572284519257
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RELB,Transcription factor RelB,13673,70,1.20 [0.79-1.82],0.3836323850919279
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RELT,Tumor necrosis factor receptor superfamily member 19L,16101,83,1.26 [0.70-2.29],0.4399579355021619
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REN,Renin,16074,85,1.11 [0.90-1.37],0.3282985349283085
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REPS1,RalBP1-associated Eps domain-containing protein 1,13673,70,1.19 [0.68-2.09],0.534244314796021
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REST,RE1-silencing transcription factor,13593,70,0.74 [0.36-1.51],0.4104473049134796
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16025,83,0.64 [0.39-1.03],0.0669259107288211
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RETN,Resistin,16044,84,1.03 [0.67-1.60],0.8854183815186395
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REXO2,"Oligoribonuclease, mitochondrial",13609,72,0.99 [0.63-1.57],0.9764788388521128
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RFC4,Replication factor C subunit 4,14026,74,1.04 [0.37-2.94],0.946085622988093
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RGCC,Regulator of cell cycle RGCC,14066,75,1.10 [0.82-1.47],0.5403997581838084
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,13842,73,1.30 [1.01-1.68],0.0417057633992192
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RGMA,Repulsive guidance molecule A,16209,83,0.58 [0.31-1.07],0.0789267466328183
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RGMB,RGM domain family member B,16209,83,0.98 [0.50-1.95],0.9605823619974894
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RGS10,Regulator of G-protein signaling 10,14066,75,1.17 [0.82-1.67],0.3941376026982686
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RGS8,Regulator of G-protein signaling 8,15787,84,1.22 [0.97-1.54],0.0934978153249489
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RHOC,Rho-related GTP-binding protein RhoC,15845,80,1.07 [0.90-1.27],0.4666866953774832
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RICTOR,Rapamycin-insensitive companion of mTOR,13673,70,0.95 [0.57-1.57],0.8348080758382501
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13804,75,1.25 [0.81-1.92],0.312414563902093
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RILP,Rab-interacting lysosomal protein,16164,84,1.21 [0.88-1.66],0.2450949269132187
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RILPL2,RILP-like protein 2,14092,75,1.07 [0.85-1.35],0.5570354535880215
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,13609,72,1.05 [0.77-1.44],0.7698191588647549
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RLN1,Prorelaxin H1,14066,75,1.13 [0.76-1.67],0.547859303065488
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RLN2,Prorelaxin H2,13779,74,0.92 [0.59-1.44],0.7184677376072361
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASE1,Ribonuclease pancreatic,14093,75,1.67 [0.87-3.20],0.1248644717308209
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASE10,Inactive ribonuclease-like protein 10,13742,72,0.80 [0.49-1.29],0.3576155129372047
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASE3,Eosinophil cationic protein,15994,83,1.02 [0.86-1.20],0.8263779640456587
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASE4,Ribonuclease 4,13611,74,1.77 [0.95-3.27],0.0709126806867555
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASE6,Ribonuclease K6,13985,74,1.81 [1.16-2.84],0.0091746612577081
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASEH2A,Ribonuclease H2 subunit A,14066,75,1.23 [0.83-1.82],0.3114428324566336
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASET2,Ribonuclease T2,16216,84,2.25 [1.21-4.15],0.0099710403901656
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNF149,E3 ubiquitin-protein ligase RNF149,13742,72,1.82 [0.94-3.52],0.0750880300548911
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNF168,E3 ubiquitin-protein ligase RNF168,13673,70,0.47 [0.23-0.96],0.0388055425173841
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNF31,E3 ubiquitin-protein ligase RNF31,13673,70,0.97 [0.50-1.89],0.9243215799187228
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNF4,E3 ubiquitin-protein ligase RNF4,13842,73,0.91 [0.63-1.32],0.630225557857486
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNF41,E3 ubiquitin-protein ligase NRDP1,15742,83,1.08 [0.81-1.45],0.5855112884647384
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNF43,E3 ubiquitin-protein ligase RNF43,13842,73,1.16 [0.82-1.62],0.4021891791899854
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNF5,E3 ubiquitin-protein ligase RNF5,13742,72,0.92 [0.68-1.26],0.6096677039959619
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ROBO1,Roundabout homolog 1,16096,85,0.92 [0.43-2.00],0.8414603054109577
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ROBO2,Roundabout homolog 2,16209,83,0.74 [0.34-1.61],0.4429925443940987
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ROBO4,Roundabout homolog 4,13742,72,1.47 [0.41-5.25],0.5533693711832959
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16074,85,1.19 [0.67-2.14],0.5529923325422239
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RP2,Protein XRP2,16025,83,1.11 [0.70-1.75],0.6589333556020478
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RPA2,Replication protein A 32 kDa subunit,13673,70,0.39 [0.16-0.93],0.0332871808214636
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RPE,Ribulose-phosphate 3-epimerase,13842,73,1.09 [0.80-1.49],0.5783733335791403
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RPGR,X-linked retinitis pigmentosa GTPase regulator,13710,75,1.02 [0.60-1.75],0.939258782999798
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RPL14,60S ribosomal protein L14,13742,72,1.09 [0.62-1.93],0.7530036422515949
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RPS10,40S ribosomal protein S10,13609,72,1.27 [0.80-2.02],0.3097316978536726
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RRAS,Ras-related protein R-Ras,13710,75,1.00 [0.84-1.19],0.9757753090520987
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RRM2,Ribonucleoside-diphosphate reductase subunit M2,15742,83,1.19 [0.86-1.64],0.2967790366319173
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,15742,83,0.97 [0.72-1.31],0.8550212811464681
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RRP15,RRP15-like protein,13622,71,0.93 [0.72-1.19],0.5469873165723808
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RSPO1,R-spondin-1,15940,80,1.40 [0.79-2.48],0.2543649661037229
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RSPO3,R-spondin-3,16222,84,1.00 [0.52-1.95],0.9926446441943472
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RTBDN,Retbindin,16025,83,1.70 [1.09-2.67],0.0201453189935441
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RTKN2,Rhotekin-2,13609,72,0.88 [0.53-1.44],0.6050456802562887
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14066,75,1.07 [0.84-1.36],0.5859233407688618
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RTN4R,Reticulon-4 receptor,16222,84,1.20 [0.69-2.06],0.5196826605508685
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RUVBL1,RuvB-like 1,15742,83,0.87 [0.71-1.08],0.2071704789322085
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RWDD1,RWD domain-containing protein 1,16209,83,1.20 [0.88-1.63],0.2438081218408467
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RYR1,Ryanodine receptor 1,13609,72,0.74 [0.34-1.58],0.4321383855789374
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A11,Protein S100-A11,15954,82,1.12 [0.77-1.62],0.5635797103391822
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A12,Protein S100-A12,15873,82,1.24 [0.97-1.59],0.088471089358848
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A13,Protein S100-A13,13673,70,1.03 [0.54-1.93],0.937962003205377
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A14,Protein S100-A14,14066,75,0.88 [0.58-1.34],0.5619426757552786
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A16,Protein S100-A16,15704,83,1.02 [0.74-1.40],0.9102434231811908
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A3,Protein S100-A3,14026,74,0.83 [0.46-1.50],0.5401187585089728
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A4,Protein S100-A4,16159,84,1.04 [0.74-1.46],0.837898854056353
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100G,Protein S100-G,14066,75,0.99 [0.63-1.57],0.9695874364848308
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100P,Protein S100-P,15796,81,1.21 [0.89-1.64],0.2234681431018728
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAA4,Serum amyloid A-4 protein,14106,76,0.96 [0.43-2.13],0.9157407285921828
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAFB2,Scaffold attachment factor B2,14066,75,1.73 [0.98-3.06],0.0597429264563907
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAG,S-arrestin,13622,71,0.79 [0.49-1.29],0.3490466790352761
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAMD9L,Sterile alpha motif domain-containing protein 9-like,16039,83,1.06 [0.81-1.39],0.6527173507368706
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAP18,Histone deacetylase complex subunit SAP18,13842,73,0.78 [0.54-1.12],0.1787225501022006
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SARG,Specifically androgen-regulated gene protein,14032,75,1.10 [0.90-1.36],0.3413052025944684
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SART1,U4/U6.U5 tri-snRNP-associated protein 1,13609,72,1.39 [0.89-2.15],0.1443771884460358
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAT1,Diamine acetyltransferase 1,13609,72,1.12 [0.74-1.70],0.600295017131564
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAT2,Thialysine N-epsilon-acetyltransferase,13842,73,1.05 [0.76-1.46],0.7504933915675547
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SATB1,DNA-binding protein SATB1,14066,75,1.08 [0.52-2.23],0.8315298761129244
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SBSN,Suprabasin,14063,74,0.94 [0.50-1.78],0.8499060897337262
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCAMP3,Secretory carrier-associated membrane protein 3,16025,83,1.16 [0.93-1.45],0.1908225437241625
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARA5,Scavenger receptor class A member 5,16209,83,1.33 [0.71-2.48],0.3784912855041278
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARB1,Scavenger receptor class B member 1,15728,83,0.79 [0.52-1.20],0.2725868571499011
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARB2,Lysosome membrane protein 2,15663,77,1.31 [0.74-2.33],0.3504229500531186
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARF1,Scavenger receptor class F member 1,16278,85,1.55 [1.01-2.40],0.0473275690376442
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARF2,Scavenger receptor class F member 2,16209,83,1.05 [0.54-2.03],0.8818912256358443
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCG2,Secretogranin-2,16133,84,1.09 [0.62-1.92],0.7757630274267355
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCG3,Secretogranin-3,16096,85,2.89 [1.68-4.99],0.0001349035834709
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCGB1A1,Uteroglobin,16082,85,1.09 [0.78-1.53],0.6193054772684665
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCGB2A2,Mammaglobin-A,13609,72,1.50 [0.83-2.73],0.1817805159730251
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCGB3A1,Secretoglobin family 3A member 1,13804,75,0.73 [0.32-1.64],0.4410729261473286
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCGB3A2,Secretoglobin family 3A member 2,16121,85,0.83 [0.65-1.05],0.122335072065897
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCGN,Secretagogin,15787,84,1.24 [0.82-1.87],0.30049498727405
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCIN,Adseverin,13622,71,0.63 [0.43-0.91],0.0150520531293904
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCLY,Selenocysteine lyase,16164,84,1.38 [0.93-2.04],0.1103820223857741
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCN2A,Sodium channel protein type 2 subunit alpha,13622,71,1.27 [0.84-1.92],0.2561030985394185
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCN2B,Sodium channel subunit beta-2,13710,75,1.06 [0.49-2.31],0.8815018121146041
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCN3A,Sodium channel protein type 3 subunit alpha,13710,75,0.89 [0.45-1.72],0.7211066778639175
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCN3B,Sodium channel subunit beta-3,13622,71,0.84 [0.49-1.43],0.5238636667518566
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCN4B,Sodium channel subunit beta-4,13742,72,0.88 [0.52-1.49],0.6406805160773482
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCP2,Non-specific lipid-transfer protein,15742,83,1.21 [0.96-1.51],0.1005140731360522
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCPEP1,Retinoid-inducible serine carboxypeptidase,13689,72,1.07 [0.67-1.68],0.7868243495881315
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCRG1,Scrapie-responsive protein 1,14092,75,0.76 [0.35-1.69],0.5086250682614817
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCRIB,Protein scribble homolog,13742,72,1.01 [0.79-1.30],0.9382389915758752
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCRN1,Secernin-1,16039,83,1.20 [0.86-1.69],0.2840633080684142
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCT,Secretin,13710,75,0.26 [0.15-0.43],2.140907485866243e-07
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SDC1,Syndecan-1,16074,85,1.22 [0.78-1.92],0.3850083097881975
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SDC4,Syndecan-4,16074,85,0.88 [0.59-1.32],0.5476209004932697
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SDCCAG8,Serologically defined colon cancer antigen 8,14026,74,1.05 [0.86-1.28],0.6297108269963956
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SDHB,Succinate dehydrogenase,14012,75,0.97 [0.68-1.38],0.8664626217103006
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SDK2,Protein sidekick-2,13804,75,1.05 [0.60-1.85],0.8523697458931286
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEC31A,Protein transport protein Sec31A,13742,72,1.02 [0.76-1.37],0.9137748442908176
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEL1L,Protein sel-1 homolog 1,13742,72,1.42 [0.85-2.39],0.1795352387590485
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELE,E-selectin,16278,85,1.72 [1.17-2.52],0.0056211757430531
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELENOP,Selenoprotein P,14106,76,0.80 [0.30-2.14],0.6635742918921639
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELL,L-selectin,14106,76,0.86 [0.34-2.15],0.7475944790499823
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELP,P-selectin,16180,84,1.19 [0.85-1.67],0.3136675348342521
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELPLG,P-selectin glycoprotein ligand 1,16039,83,2.89 [1.35-6.18],0.0062499878255746
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA3F,Semaphorin-3F,16074,85,1.76 [0.87-3.54],0.1145319561484619
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA3G,Semaphorin-3G,13804,75,1.39 [0.89-2.19],0.1518482791723121
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA4C,Semaphorin-4C,16025,83,0.94 [0.46-1.92],0.8633617596506049
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA4D,Semaphorin-4D,16209,83,1.05 [0.55-2.00],0.8864141815973474
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA6C,Semaphorin-6C,13673,70,0.89 [0.36-2.21],0.8047370218387676
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA7A,Semaphorin-7A,16225,84,1.46 [0.80-2.64],0.2143750847369427
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEPTIN3,Neuronal-specific septin-3,14066,75,1.26 [0.97-1.63],0.0819692717508618
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEPTIN7,Septin-7,13842,73,0.95 [0.62-1.47],0.8195622832258521
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEPTIN8,Septin-8,14041,76,1.73 [1.00-3.00],0.04868746112299
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEPTIN9,Septin-9,16025,83,0.84 [0.42-1.68],0.6177994607262172
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA1,Alpha-1-antitrypsin,13825,75,3.30 [0.40-27.11],0.2668688960622957
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA11,Serpin A11,16278,85,1.24 [0.80-1.92],0.3306042371097758
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA12,Serpin A12,15597,83,0.91 [0.74-1.11],0.3371228339927343
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA3,Alpha-1-antichymotrypsin,14042,76,4.08 [1.64-10.17],0.0025341864641542
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA4,Kallistatin,13840,74,2.67 [1.04-6.85],0.0409407583173592
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA5,Plasma serine protease inhibitor,13892,74,1.67 [0.95-2.95],0.0772951254672697
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA6,Corticosteroid-binding globulin,14106,76,0.76 [0.22-2.57],0.6575050018350876
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA7,Thyroxine-binding globulin,14106,76,2.81 [0.92-8.55],0.0695148687836565
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA9,Serpin A9,15945,82,1.29 [1.00-1.67],0.0496313747892444
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINB1,Leukocyte elastase inhibitor,16039,83,1.07 [0.86-1.32],0.5543422562480245
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINB5,Serpin B5,15796,81,0.97 [0.65-1.47],0.9026223071194348
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINB6,Serpin B6,16165,83,1.08 [0.77-1.50],0.6658174794089613
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINB8,Serpin B8,16233,84,1.05 [0.77-1.43],0.7528050033258464
