Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAPGEF2,Rap guanine nucleotide exchange factor 2,13140,74,1.15 [0.77-1.73],0.4985415380573154
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RARRES1,Retinoic acid receptor responder protein 1,14823,91,1.75 [1.22-2.50],0.0023336763332471
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RARRES2,Retinoic acid receptor responder protein 2,15288,93,1.98 [1.47-2.65],6.0061608118708e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RASA1,Ras GTPase-activating protein 1,14858,91,0.83 [0.46-1.51],0.5425333656759983
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,12898,73,1.04 [0.62-1.73],0.8825746526828135
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RASSF2,Ras association domain-containing protein 2,14823,91,1.08 [0.78-1.48],0.6506893814188168
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBFOX3,RNA binding protein fox-1 homolog 3,13358,76,3.87 [2.99-5.00],8.489873997315348e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBKS,Ribokinase,14813,91,0.77 [0.55-1.07],0.1171671141056953
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBM17,Splicing factor 45,13358,76,1.00 [0.75-1.34],0.988249010401984
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBM19,Probable RNA-binding protein 19,12912,70,1.24 [0.82-1.88],0.3076389374237297
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBM25,RNA-binding protein 25,12898,73,1.05 [0.64-1.71],0.8434714005986648
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBP1,Retinol-binding protein 1,13011,74,1.55 [1.28-1.87],5.616325759234567e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBP2,Retinol-binding protein 2,15088,91,1.67 [1.35-2.08],2.718772179718402e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBP5,Retinol-binding protein 5,15088,91,2.09 [1.58-2.75],1.711685925390874e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBP7,Retinoid-binding protein 7,13308,75,1.85 [1.43-2.39],3.2164184418451323e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBPMS,RNA-binding protein with multiple splicing,12986,71,1.07 [0.77-1.48],0.706337859276589
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBPMS2,RNA-binding protein with multiple splicing 2,13041,72,1.08 [0.87-1.34],0.496725474566471
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RCC1,Regulator of chromosome condensation,13320,77,1.30 [0.94-1.81],0.1152594079289413
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RCOR1,REST corepressor 1,14902,90,1.27 [0.93-1.73],0.1358421677699394
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,13041,72,1.20 [0.42-3.42],0.72980823841504
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REEP4,Receptor expression-enhancing protein 4,13358,76,1.20 [0.86-1.67],0.2851576298614493
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG1A,Lithostathine-1-alpha,15101,91,2.80 [2.22-3.52],2.363280745979124e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG1B,Lithostathine-1-beta,15362,92,2.27 [1.83-2.83],1.645602862809982e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG3A,Regenerating islet-derived protein 3-alpha,15362,92,2.46 [2.00-3.04],4.833770032210364e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG3G,Regenerating islet-derived protein 3-gamma,13320,77,1.17 [0.71-1.94],0.5361354205668539
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG4,Regenerating islet-derived protein 4,15188,89,2.59 [1.89-3.55],2.7420586639701317e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RELB,Transcription factor RelB,12986,71,1.16 [0.77-1.75],0.4663561882064757
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RELT,Tumor necrosis factor receptor superfamily member 19L,15159,90,5.03 [3.35-7.54],5.233224117322086e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REN,Renin,15156,92,1.88 [1.59-2.22],9.661529470709024e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REPS1,RalBP1-associated Eps domain-containing protein 1,12986,71,1.10 [0.62-1.97],0.7375098421421753
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REST,RE1-silencing transcription factor,12898,73,0.89 [0.45-1.74],0.7276538889469799
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15088,91,0.67 [0.42-1.07],0.0917051211073496
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RETN,Resistin,15145,91,2.74 [2.00-3.75],3.609733979770589e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REXO2,"Oligoribonuclease, mitochondrial",12912,70,0.61 [0.32-1.14],0.118914872703833
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RFC4,Replication factor C subunit 4,13320,77,1.35 [0.49-3.70],0.5627016445835407
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RGCC,Regulator of cell cycle RGCC,13358,76,1.19 [0.89-1.58],0.2492399488835253
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,13140,74,0.91 [0.62-1.33],0.6184884639063952
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RGMA,Repulsive guidance molecule A,15281,92,1.06 [0.59-1.89],0.8495517622418427
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RGMB,RGM domain family member B,15281,92,6.55 [3.78-11.35],2.1277440106837096e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RGS10,Regulator of G-protein signaling 10,13358,76,0.91 [0.62-1.32],0.6152799188211036
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RGS8,Regulator of G-protein signaling 8,14909,89,0.75 [0.52-1.09],0.1308724858545153
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RHOC,Rho-related GTP-binding protein RhoC,14941,92,1.08 [0.92-1.28],0.3359625991788819
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RICTOR,Rapamycin-insensitive companion of mTOR,12986,71,0.92 [0.56-1.53],0.7570685819321494
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13145,77,2.06 [1.45-2.94],5.5559759348182994e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RILP,Rab-interacting lysosomal protein,15243,93,1.02 [0.75-1.38],0.8939567869455094
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RILPL2,RILP-like protein 2,13385,71,1.03 [0.82-1.31],0.7782546486500898
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,12912,70,1.10 [0.81-1.48],0.5536388016297618
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RLN1,Prorelaxin H1,13358,76,1.09 [0.74-1.60],0.6619152445860246
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RLN2,Prorelaxin H2,13122,76,1.89 [1.44-2.48],4.029847146002473e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE1,Ribonuclease pancreatic,13388,74,5.96 [3.81-9.34],5.9478466621465785e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE10,Inactive ribonuclease-like protein 10,13041,72,2.60 [1.98-3.41],4.1977264950052356e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE3,Eosinophil cationic protein,15080,91,1.06 [0.90-1.24],0.5014853353480448
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE4,Ribonuclease 4,12944,74,4.24 [2.84-6.33],1.768145494412439e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE6,Ribonuclease K6,13296,74,2.97 [2.30-3.83],5.732536437167778e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASEH2A,Ribonuclease H2 subunit A,13358,76,1.19 [0.79-1.79],0.4159258051194847
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASET2,Ribonuclease T2,15305,92,7.29 [4.52-11.76],3.4079455712253043e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNF149,E3 ubiquitin-protein ligase RNF149,13041,72,,
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNF168,E3 ubiquitin-protein ligase RNF168,12986,71,0.87 [0.47-1.62],0.6612062892261636
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNF31,E3 ubiquitin-protein ligase RNF31,12986,71,0.97 [0.50-1.90],0.9386374193855213
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNF4,E3 ubiquitin-protein ligase RNF4,13140,74,0.94 [0.65-1.34],0.7192821887926799
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNF41,E3 ubiquitin-protein ligase NRDP1,14823,91,0.86 [0.64-1.16],0.3286230693835155
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNF43,E3 ubiquitin-protein ligase RNF43,13140,74,1.18 [0.86-1.63],0.3082946167611303
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNF5,E3 ubiquitin-protein ligase RNF5,13041,72,1.09 [0.79-1.50],0.6006269725513412
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ROBO1,Roundabout homolog 1,15188,89,1.50 [0.74-3.07],0.2620730016436631
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ROBO2,Roundabout homolog 2,15281,92,2.01 [0.98-4.11],0.0558200996934986
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ROBO4,Roundabout homolog 4,13041,72,6.27 [1.84-21.33],0.0033120870130349
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15156,92,6.13 [3.59-10.49],3.5650886477852736e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RP2,Protein XRP2,15088,91,0.90 [0.57-1.42],0.6615547559257487
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RPA2,Replication protein A 32 kDa subunit,12986,71,0.71 [0.31-1.59],0.4016403842245806
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RPE,Ribulose-phosphate 3-epimerase,13140,74,1.01 [0.73-1.39],0.9657128918634494
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RPGR,X-linked retinitis pigmentosa GTPase regulator,13011,74,1.19 [0.74-1.93],0.4695114614858072
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RPL14,60S ribosomal protein L14,13041,72,1.33 [0.79-2.24],0.2765600269272401
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RPS10,40S ribosomal protein S10,12912,70,0.64 [0.32-1.25],0.1907909388450178
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RRAS,Ras-related protein R-Ras,13011,74,0.96 [0.80-1.15],0.6567357557944498
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RRM2,Ribonucleoside-diphosphate reductase subunit M2,14823,91,1.14 [0.84-1.55],0.3925483641759075
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,14823,91,0.86 [0.64-1.14],0.2964426818779268
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RRP15,RRP15-like protein,12934,72,1.13 [0.89-1.43],0.3058825606335581
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RSPO1,R-spondin-1,15036,92,3.56 [2.25-5.62],5.530516605647802e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RSPO3,R-spondin-3,15292,93,9.88 [6.24-15.64],1.3724496861014802e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RTBDN,Retbindin,15088,91,2.81 [1.88-4.18],3.9312751115321073e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RTKN2,Rhotekin-2,12912,70,0.70 [0.40-1.25],0.2285139276421208
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13358,76,1.02 [0.80-1.30],0.8571272231787312
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RTN4R,Reticulon-4 receptor,15292,93,2.81 [1.91-4.13],1.7197323165088128e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RUVBL1,RuvB-like 1,14823,91,0.84 [0.68-1.04],0.1045313709129224
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RWDD1,RWD domain-containing protein 1,15281,92,0.92 [0.69-1.24],0.5975413121355384
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RYR1,Ryanodine receptor 1,12912,70,0.73 [0.34-1.60],0.435154542074192
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100A11,Protein S100-A11,15043,91,1.02 [0.69-1.52],0.9103788417788856
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100A12,Protein S100-A12,14955,91,1.08 [0.84-1.38],0.5483255852176376
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100A13,Protein S100-A13,12986,71,1.23 [0.68-2.25],0.493251809586673
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100A14,Protein S100-A14,13358,76,0.98 [0.65-1.47],0.9140196818862036
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100A16,Protein S100-A16,14838,91,0.94 [0.69-1.28],0.6799376055690289
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100A3,Protein S100-A3,13320,77,1.24 [0.84-1.82],0.2777392835040692
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100A4,Protein S100-A4,15209,93,0.63 [0.46-0.86],0.0033615444012777
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100G,Protein S100-G,13358,76,2.51 [1.81-3.49],3.805975551636628e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100P,Protein S100-P,14902,90,1.36 [1.03-1.80],0.0322561554994716
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SAA4,Serum amyloid A-4 protein,13412,76,1.11 [0.58-2.13],0.7447905218126408
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SAFB2,Scaffold attachment factor B2,13358,76,1.49 [0.81-2.74],0.1947133230090357
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SAG,S-arrestin,12934,72,1.09 [0.72-1.64],0.6829305067611753
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SAMD9L,Sterile alpha motif domain-containing protein 9-like,15138,92,0.99 [0.76-1.29],0.9474630409469236
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SAP18,Histone deacetylase complex subunit SAP18,13140,74,0.94 [0.68-1.31],0.7187736728406735
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SARG,Specifically androgen-regulated gene protein,13332,71,0.99 [0.80-1.22],0.9211068700495046
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SART1,U4/U6.U5 tri-snRNP-associated protein 1,12912,70,1.32 [0.82-2.11],0.2514550308797173
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SAT1,Diamine acetyltransferase 1,12912,70,1.13 [0.74-1.73],0.5648487082371414
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SAT2,Thialysine N-epsilon-acetyltransferase,13140,74,1.16 [0.86-1.56],0.3282045317986907
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SATB1,DNA-binding protein SATB1,13358,76,1.47 [0.81-2.68],0.2093912660946362
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SBSN,Suprabasin,13351,73,3.28 [1.89-5.69],2.2374143051888423e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCAMP3,Secretory carrier-associated membrane protein 3,15088,91,1.21 [0.98-1.50],0.0807879966447085
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCARA5,Scavenger receptor class A member 5,15281,92,5.75 [3.53-9.36],1.8883659200632484e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCARB1,Scavenger receptor class B member 1,14858,91,1.04 [0.76-1.43],0.7917251256032528
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCARB2,Lysosome membrane protein 2,14744,90,6.18 [4.39-8.68],1.2787500135145863e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCARF1,Scavenger receptor class F member 1,15362,92,2.34 [1.57-3.50],3.2425387148815145e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCARF2,Scavenger receptor class F member 2,15281,92,9.59 [5.81-15.83],9.181408005265769e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCG2,Secretogranin-2,15214,93,7.45 [4.53-12.25],2.2833397585208607e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCG3,Secretogranin-3,15188,89,2.73 [1.59-4.69],0.0002654315425177
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCGB1A1,Uteroglobin,15177,89,1.73 [1.21-2.46],0.0023488745645177
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCGB2A2,Mammaglobin-A,12912,70,1.48 [0.80-2.77],0.2149279076720679
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCGB3A1,Secretoglobin family 3A member 1,13145,77,3.26 [1.53-6.94],0.0021682768439026
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCGB3A2,Secretoglobin family 3A member 2,15206,89,1.18 [1.00-1.39],0.0474577228077577
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCGN,Secretagogin,14909,89,2.09 [1.46-3.00],5.269426475654896e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCIN,Adseverin,12934,72,1.31 [1.03-1.67],0.0267761934432219
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCLY,Selenocysteine lyase,15243,93,0.87 [0.58-1.29],0.4918619071270049
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCN2A,Sodium channel protein type 2 subunit alpha,12934,72,1.21 [0.81-1.82],0.3577039838423618
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCN2B,Sodium channel subunit beta-2,13011,74,0.77 [0.34-1.78],0.5455360550025781
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCN3A,Sodium channel protein type 3 subunit alpha,13011,74,0.73 [0.35-1.50],0.3876072938539926
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCN3B,Sodium channel subunit beta-3,12934,72,1.09 [0.70-1.69],0.7131922232043006
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCN4B,Sodium channel subunit beta-4,13041,72,3.11 [1.98-4.89],8.303902557795002e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCP2,Non-specific lipid-transfer protein,14823,91,0.87 [0.65-1.17],0.3546159923262618
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCPEP1,Retinoid-inducible serine carboxypeptidase,12989,72,1.47 [0.94-2.28],0.0877552709902633
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCRG1,Scrapie-responsive protein 1,13385,71,5.78 [3.41-9.81],7.522469021424361e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCRIB,Protein scribble homolog,13041,72,1.28 [1.05-1.56],0.016155530411613
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCRN1,Secernin-1,15138,92,1.17 [0.86-1.61],0.3187842921938902
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCT,Secretin,13011,74,1.26 [0.81-1.96],0.3016906829953681
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SDC1,Syndecan-1,15156,92,2.76 [1.97-3.87],3.802562050050982e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SDC4,Syndecan-4,15156,92,0.40 [0.28-0.56],1.0464592849017889e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SDCCAG8,Serologically defined colon cancer antigen 8,13320,77,1.05 [0.87-1.28],0.6015745250031881
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SDHB,Succinate dehydrogenase,13308,75,1.25 [0.92-1.68],0.1506002896534259
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SDK2,Protein sidekick-2,13145,77,1.19 [0.71-1.99],0.5089256121936446
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEC31A,Protein transport protein Sec31A,13041,72,1.06 [0.78-1.42],0.7172550613316644
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEL1L,Protein sel-1 homolog 1,13041,72,2.57 [1.87-3.54],7.071376071298997e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SELE,E-selectin,15362,92,1.39 [0.97-2.00],0.0754818526558694
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SELENOP,Selenoprotein P,13412,76,0.30 [0.11-0.76],0.0117397008636011
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SELL,L-selectin,13412,76,0.41 [0.17-1.00],0.0498308575770193
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SELP,P-selectin,15266,93,0.96 [0.69-1.34],0.8266049573128071
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SELPLG,P-selectin glycoprotein ligand 1,15138,92,0.54 [0.32-0.89],0.0157952735902782
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA3F,Semaphorin-3F,15156,92,6.22 [3.31-11.69],1.3797799276341832e-08
