Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal stricture,RGMB,RGM domain family member B,22743,130,1.32 [0.78-2.24],0.3053010386331657
Chapter XI Diseases of the digestive system,Intestinal stricture,RGS10,Regulator of G-protein signaling 10,19597,109,0.97 [0.71-1.32],0.8324749666573996
Chapter XI Diseases of the digestive system,Intestinal stricture,RGS8,Regulator of G-protein signaling 8,22131,124,1.07 [0.86-1.34],0.5388049854600591
Chapter XI Diseases of the digestive system,Intestinal stricture,RHOC,Rho-related GTP-binding protein RhoC,22231,130,1.02 [0.89-1.17],0.7688311809527038
Chapter XI Diseases of the digestive system,Intestinal stricture,RICTOR,Rapamycin-insensitive companion of mTOR,19054,110,1.14 [0.82-1.59],0.4249600086753872
Chapter XI Diseases of the digestive system,Intestinal stricture,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19228,109,1.25 [0.88-1.79],0.2110608094605491
Chapter XI Diseases of the digestive system,Intestinal stricture,RILP,Rab-interacting lysosomal protein,22669,129,1.00 [0.77-1.30],0.9954630171741654
Chapter XI Diseases of the digestive system,Intestinal stricture,RILPL2,RILP-like protein 2,19635,110,0.94 [0.78-1.14],0.5415308547078246
Chapter XI Diseases of the digestive system,Intestinal stricture,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18967,110,0.80 [0.58-1.10],0.1685747656895211
Chapter XI Diseases of the digestive system,Intestinal stricture,RLN1,Prorelaxin H1,19597,109,1.03 [0.70-1.50],0.8903265268351964
Chapter XI Diseases of the digestive system,Intestinal stricture,RLN2,Prorelaxin H2,19188,109,1.06 [0.74-1.51],0.7573944243293741
Chapter XI Diseases of the digestive system,Intestinal stricture,RNASE1,Ribonuclease pancreatic,19654,112,2.03 [1.26-3.28],0.0038869742615733
Chapter XI Diseases of the digestive system,Intestinal stricture,RNASE10,Inactive ribonuclease-like protein 10,19146,105,1.36 [0.96-1.91],0.0800521599705161
Chapter XI Diseases of the digestive system,Intestinal stricture,RNASE3,Eosinophil cationic protein,22458,126,1.13 [1.00-1.28],0.0454702690161359
Chapter XI Diseases of the digestive system,Intestinal stricture,RNASE4,Ribonuclease 4,18969,105,1.83 [1.07-3.14],0.0275350897318893
Chapter XI Diseases of the digestive system,Intestinal stricture,RNASE6,Ribonuclease K6,19509,112,1.47 [0.96-2.25],0.0775218323180785
Chapter XI Diseases of the digestive system,Intestinal stricture,RNASEH2A,Ribonuclease H2 subunit A,19597,109,1.09 [0.76-1.56],0.6333337616473423
Chapter XI Diseases of the digestive system,Intestinal stricture,RNASET2,Ribonuclease T2,22746,130,2.08 [1.30-3.35],0.0024244462205385
Chapter XI Diseases of the digestive system,Intestinal stricture,RNF149,E3 ubiquitin-protein ligase RNF149,19146,105,2.44 [1.58-3.79],6.568213113500335e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,RNF168,E3 ubiquitin-protein ligase RNF168,19054,110,1.05 [0.66-1.66],0.8410134232801368
Chapter XI Diseases of the digestive system,Intestinal stricture,RNF31,E3 ubiquitin-protein ligase RNF31,19054,110,1.13 [0.71-1.81],0.6043112477765772
Chapter XI Diseases of the digestive system,Intestinal stricture,RNF4,E3 ubiquitin-protein ligase RNF4,19283,107,1.11 [0.87-1.43],0.4038730332306282
Chapter XI Diseases of the digestive system,Intestinal stricture,RNF41,E3 ubiquitin-protein ligase NRDP1,22055,121,1.09 [0.85-1.38],0.4976833227547615
Chapter XI Diseases of the digestive system,Intestinal stricture,RNF43,E3 ubiquitin-protein ligase RNF43,19283,107,1.28 [1.00-1.63],0.049356888333843
Chapter XI Diseases of the digestive system,Intestinal stricture,RNF5,E3 ubiquitin-protein ligase RNF5,19146,105,0.99 [0.76-1.28],0.9267293246335256
Chapter XI Diseases of the digestive system,Intestinal stricture,ROBO1,Roundabout homolog 1,22586,128,1.28 [0.70-2.36],0.4219841934097943
Chapter XI Diseases of the digestive system,Intestinal stricture,ROBO2,Roundabout homolog 2,22743,130,0.54 [0.29-1.01],0.0549454599274112
Chapter XI Diseases of the digestive system,Intestinal stricture,ROBO4,Roundabout homolog 4,19146,105,1.25 [0.43-3.61],0.6845042301217213
Chapter XI Diseases of the digestive system,Intestinal stricture,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22561,129,1.63 [1.02-2.61],0.0410377542176775
Chapter XI Diseases of the digestive system,Intestinal stricture,RP2,Protein XRP2,22455,126,1.04 [0.72-1.52],0.818078510867718
Chapter XI Diseases of the digestive system,Intestinal stricture,RPA2,Replication protein A 32 kDa subunit,19054,110,1.39 [0.83-2.34],0.2132314483349102
Chapter XI Diseases of the digestive system,Intestinal stricture,RPE,Ribulose-phosphate 3-epimerase,19283,107,1.04 [0.80-1.35],0.7541845815405177
Chapter XI Diseases of the digestive system,Intestinal stricture,RPGR,X-linked retinitis pigmentosa GTPase regulator,19107,107,1.22 [0.81-1.82],0.3396314540568159
Chapter XI Diseases of the digestive system,Intestinal stricture,RPL14,60S ribosomal protein L14,19146,105,0.90 [0.55-1.49],0.6820283352600385
Chapter XI Diseases of the digestive system,Intestinal stricture,RPS10,40S ribosomal protein S10,18967,110,0.90 [0.56-1.45],0.6537205902394139
Chapter XI Diseases of the digestive system,Intestinal stricture,RRAS,Ras-related protein R-Ras,19107,107,1.00 [0.86-1.15],0.9475549824485971
Chapter XI Diseases of the digestive system,Intestinal stricture,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22055,121,1.18 [0.92-1.53],0.1995245695331502
Chapter XI Diseases of the digestive system,Intestinal stricture,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22055,121,0.96 [0.75-1.22],0.7282498870376384
Chapter XI Diseases of the digestive system,Intestinal stricture,RRP15,RRP15-like protein,19002,107,0.85 [0.69-1.03],0.0964381243854605
Chapter XI Diseases of the digestive system,Intestinal stricture,RSPO1,R-spondin-1,22362,130,1.01 [0.64-1.61],0.9558352168792256
Chapter XI Diseases of the digestive system,Intestinal stricture,RSPO3,R-spondin-3,22742,129,1.14 [0.68-1.92],0.6258925138154681
Chapter XI Diseases of the digestive system,Intestinal stricture,RTBDN,Retbindin,22455,126,1.29 [0.78-2.11],0.3183162241463785
Chapter XI Diseases of the digestive system,Intestinal stricture,RTKN2,Rhotekin-2,18967,110,0.96 [0.66-1.39],0.8319231986107258
Chapter XI Diseases of the digestive system,Intestinal stricture,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19597,109,0.97 [0.79-1.18],0.7631308265651855
Chapter XI Diseases of the digestive system,Intestinal stricture,RTN4R,Reticulon-4 receptor,22742,129,1.57 [1.05-2.37],0.02976951105967
Chapter XI Diseases of the digestive system,Intestinal stricture,RUVBL1,RuvB-like 1,22055,121,1.06 [0.92-1.23],0.4058531210171574
Chapter XI Diseases of the digestive system,Intestinal stricture,RWDD1,RWD domain-containing protein 1,22743,130,1.08 [0.85-1.39],0.5160794358812024
Chapter XI Diseases of the digestive system,Intestinal stricture,RYR1,Ryanodine receptor 1,18967,110,0.85 [0.48-1.52],0.5914330254028646
Chapter XI Diseases of the digestive system,Intestinal stricture,S100A11,Protein S100-A11,22391,127,1.09 [0.80-1.48],0.5908331203617803
Chapter XI Diseases of the digestive system,Intestinal stricture,S100A12,Protein S100-A12,22244,126,1.13 [0.92-1.38],0.2405531364748606
Chapter XI Diseases of the digestive system,Intestinal stricture,S100A13,Protein S100-A13,19054,110,0.92 [0.54-1.54],0.7443239186123995
Chapter XI Diseases of the digestive system,Intestinal stricture,S100A14,Protein S100-A14,19597,109,1.10 [0.79-1.52],0.5683309720794862
Chapter XI Diseases of the digestive system,Intestinal stricture,S100A16,Protein S100-A16,22008,126,0.99 [0.76-1.28],0.9364357701831404
Chapter XI Diseases of the digestive system,Intestinal stricture,S100A3,Protein S100-A3,19548,111,0.95 [0.62-1.45],0.8041720993533217
Chapter XI Diseases of the digestive system,Intestinal stricture,S100A4,Protein S100-A4,22654,129,1.01 [0.77-1.33],0.9329455831912328
Chapter XI Diseases of the digestive system,Intestinal stricture,S100G,Protein S100-G,19597,109,1.33 [0.94-1.88],0.1073200570256149
Chapter XI Diseases of the digestive system,Intestinal stricture,S100P,Protein S100-P,22137,124,1.33 [1.06-1.67],0.0131779144731785
Chapter XI Diseases of the digestive system,Intestinal stricture,SAA4,Serum amyloid A-4 protein,19673,111,1.26 [0.82-1.94],0.2974930558295764
Chapter XI Diseases of the digestive system,Intestinal stricture,SAFB2,Scaffold attachment factor B2,19597,109,0.69 [0.34-1.42],0.3166610766327418
Chapter XI Diseases of the digestive system,Intestinal stricture,SAG,S-arrestin,19002,107,1.17 [0.84-1.62],0.3538901966612072
Chapter XI Diseases of the digestive system,Intestinal stricture,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22507,129,1.01 [0.81-1.26],0.911288526187154
Chapter XI Diseases of the digestive system,Intestinal stricture,SAP18,Histone deacetylase complex subunit SAP18,19283,107,1.12 [0.89-1.40],0.3315934383823748
Chapter XI Diseases of the digestive system,Intestinal stricture,SARG,Specifically androgen-regulated gene protein,19548,110,0.97 [0.82-1.15],0.7495411414797404
Chapter XI Diseases of the digestive system,Intestinal stricture,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18967,110,0.77 [0.43-1.38],0.3807205093207181
Chapter XI Diseases of the digestive system,Intestinal stricture,SAT1,Diamine acetyltransferase 1,18967,110,0.93 [0.63-1.37],0.7207265415552582
Chapter XI Diseases of the digestive system,Intestinal stricture,SAT2,Thialysine N-epsilon-acetyltransferase,19283,107,1.00 [0.76-1.32],0.99104289034044
Chapter XI Diseases of the digestive system,Intestinal stricture,SATB1,DNA-binding protein SATB1,19597,109,1.06 [0.58-1.92],0.8506866252492158
Chapter XI Diseases of the digestive system,Intestinal stricture,SBSN,Suprabasin,19610,111,1.24 [0.74-2.05],0.4136996976066334
Chapter XI Diseases of the digestive system,Intestinal stricture,SCAMP3,Secretory carrier-associated membrane protein 3,22455,126,1.04 [0.86-1.25],0.6683498388806152
Chapter XI Diseases of the digestive system,Intestinal stricture,SCARA5,Scavenger receptor class A member 5,22743,130,1.02 [0.61-1.71],0.9283720527573732
Chapter XI Diseases of the digestive system,Intestinal stricture,SCARB1,Scavenger receptor class B member 1,22042,127,1.06 [0.81-1.38],0.6583806947535231
Chapter XI Diseases of the digestive system,Intestinal stricture,SCARB2,Lysosome membrane protein 2,21938,128,1.87 [1.27-2.75],0.0014160294848009
Chapter XI Diseases of the digestive system,Intestinal stricture,SCARF1,Scavenger receptor class F member 1,22841,130,1.28 [0.89-1.83],0.1789707381567533
Chapter XI Diseases of the digestive system,Intestinal stricture,SCARF2,Scavenger receptor class F member 2,22743,130,1.56 [0.94-2.58],0.0851780253729095
Chapter XI Diseases of the digestive system,Intestinal stricture,SCG2,Secretogranin-2,22627,129,1.44 [0.91-2.26],0.117237311999835
Chapter XI Diseases of the digestive system,Intestinal stricture,SCG3,Secretogranin-3,22586,128,1.97 [1.27-3.08],0.0027251225630559
Chapter XI Diseases of the digestive system,Intestinal stricture,SCGB1A1,Uteroglobin,22568,129,1.09 [0.83-1.44],0.5466714756590251
Chapter XI Diseases of the digestive system,Intestinal stricture,SCGB2A2,Mammaglobin-A,18967,110,0.49 [0.24-0.99],0.0475305966504214
Chapter XI Diseases of the digestive system,Intestinal stricture,SCGB3A1,Secretoglobin family 3A member 1,19228,109,1.17 [0.60-2.28],0.647923503791499
Chapter XI Diseases of the digestive system,Intestinal stricture,SCGB3A2,Secretoglobin family 3A member 2,22619,128,0.98 [0.82-1.17],0.8358326097020993
Chapter XI Diseases of the digestive system,Intestinal stricture,SCGN,Secretagogin,22131,124,1.29 [0.92-1.80],0.1420760234931535
Chapter XI Diseases of the digestive system,Intestinal stricture,SCIN,Adseverin,19002,107,1.07 [0.83-1.37],0.5984196305221399
Chapter XI Diseases of the digestive system,Intestinal stricture,SCLY,Selenocysteine lyase,22669,129,1.30 [0.95-1.78],0.1061976380322481
Chapter XI Diseases of the digestive system,Intestinal stricture,SCN2A,Sodium channel protein type 2 subunit alpha,19002,107,1.02 [0.70-1.49],0.9005029799949668
Chapter XI Diseases of the digestive system,Intestinal stricture,SCN2B,Sodium channel subunit beta-2,19107,107,0.64 [0.31-1.30],0.215477029676804
Chapter XI Diseases of the digestive system,Intestinal stricture,SCN3A,Sodium channel protein type 3 subunit alpha,19107,107,0.95 [0.56-1.62],0.8502091456077189
Chapter XI Diseases of the digestive system,Intestinal stricture,SCN3B,Sodium channel subunit beta-3,19002,107,1.18 [0.84-1.64],0.3357765915784615
Chapter XI Diseases of the digestive system,Intestinal stricture,SCN4B,Sodium channel subunit beta-4,19146,105,1.30 [0.85-1.98],0.2265226002785059
Chapter XI Diseases of the digestive system,Intestinal stricture,SCP2,Non-specific lipid-transfer protein,22055,121,1.11 [0.91-1.35],0.3142487848806695
Chapter XI Diseases of the digestive system,Intestinal stricture,SCPEP1,Retinoid-inducible serine carboxypeptidase,19067,105,1.50 [1.05-2.16],0.0271004960817301
Chapter XI Diseases of the digestive system,Intestinal stricture,SCRG1,Scrapie-responsive protein 1,19635,110,1.68 [0.96-2.97],0.0717409635615706
Chapter XI Diseases of the digestive system,Intestinal stricture,SCRIB,Protein scribble homolog,19146,105,1.01 [0.83-1.25],0.8951204912905077
Chapter XI Diseases of the digestive system,Intestinal stricture,SCRN1,Secernin-1,22507,129,1.02 [0.77-1.35],0.903458324982993
Chapter XI Diseases of the digestive system,Intestinal stricture,SCT,Secretin,19107,107,1.20 [0.83-1.73],0.3252777098101415
Chapter XI Diseases of the digestive system,Intestinal stricture,SDC1,Syndecan-1,22561,129,0.98 [0.67-1.44],0.9298399016582573
Chapter XI Diseases of the digestive system,Intestinal stricture,SDC4,Syndecan-4,22561,129,0.88 [0.63-1.21],0.4292235682687567
Chapter XI Diseases of the digestive system,Intestinal stricture,SDCCAG8,Serologically defined colon cancer antigen 8,19548,111,1.00 [0.85-1.17],0.9612255367984984
Chapter XI Diseases of the digestive system,Intestinal stricture,SDHB,Succinate dehydrogenase,19545,109,0.90 [0.67-1.21],0.4900826161429311
Chapter XI Diseases of the digestive system,Intestinal stricture,SDK2,Protein sidekick-2,19228,109,0.76 [0.46-1.25],0.2814032617564247
Chapter XI Diseases of the digestive system,Intestinal stricture,SEC31A,Protein transport protein Sec31A,19146,105,1.01 [0.79-1.29],0.9312847375505232
Chapter XI Diseases of the digestive system,Intestinal stricture,SEL1L,Protein sel-1 homolog 1,19146,105,1.36 [0.88-2.11],0.1622155030426274
Chapter XI Diseases of the digestive system,Intestinal stricture,SELE,E-selectin,22841,130,1.29 [0.95-1.76],0.101380570078558
Chapter XI Diseases of the digestive system,Intestinal stricture,SELENOP,Selenoprotein P,19673,111,0.45 [0.20-0.99],0.0485325936098516
Chapter XI Diseases of the digestive system,Intestinal stricture,SELL,L-selectin,19673,111,0.52 [0.25-1.11],0.0900280364676276
Chapter XI Diseases of the digestive system,Intestinal stricture,SELP,P-selectin,22688,129,1.04 [0.79-1.36],0.805466334147206
Chapter XI Diseases of the digestive system,Intestinal stricture,SELPLG,P-selectin glycoprotein ligand 1,22507,129,0.82 [0.48-1.40],0.4597845127332536
Chapter XI Diseases of the digestive system,Intestinal stricture,SEMA3F,Semaphorin-3F,22561,129,2.05 [1.17-3.57],0.011901973120302
Chapter XI Diseases of the digestive system,Intestinal stricture,SEMA3G,Semaphorin-3G,19228,109,0.97 [0.64-1.46],0.8858972383466287
Chapter XI Diseases of the digestive system,Intestinal stricture,SEMA4C,Semaphorin-4C,22455,126,1.03 [0.59-1.81],0.9075889439169816
Chapter XI Diseases of the digestive system,Intestinal stricture,SEMA4D,Semaphorin-4D,22743,130,1.02 [0.61-1.70],0.9490714997444332
Chapter XI Diseases of the digestive system,Intestinal stricture,SEMA6C,Semaphorin-6C,19054,110,1.35 [0.73-2.49],0.3332682839133657
Chapter XI Diseases of the digestive system,Intestinal stricture,SEMA7A,Semaphorin-7A,22774,127,0.95 [0.55-1.65],0.8664780861284568
Chapter XI Diseases of the digestive system,Intestinal stricture,SEPTIN3,Neuronal-specific septin-3,19597,109,0.68 [0.52-0.88],0.0033990288076907
Chapter XI Diseases of the digestive system,Intestinal stricture,SEPTIN7,Septin-7,19283,107,1.36 [1.09-1.71],0.0068349033806043
Chapter XI Diseases of the digestive system,Intestinal stricture,SEPTIN8,Septin-8,19575,110,1.42 [0.86-2.33],0.1685221432203657
Chapter XI Diseases of the digestive system,Intestinal stricture,SEPTIN9,Septin-9,22455,126,1.19 [0.71-2.00],0.4996544975790344
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINA1,Alpha-1-antitrypsin,19281,107,2.91 [0.41-20.74],0.2856026734002377
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINA11,Serpin A11,22841,130,1.06 [0.75-1.51],0.7335288568020477
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINA12,Serpin A12,21884,121,0.97 [0.83-1.14],0.7194591518406149
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINA3,Alpha-1-antichymotrypsin,19589,110,1.68 [0.57-4.97],0.3507105955095396
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINA4,Kallistatin,19303,111,0.42 [0.20-0.89],0.0223026869456138
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINA5,Plasma serine protease inhibitor,19378,111,1.05 [0.59-1.86],0.8727023940712008
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINA6,Corticosteroid-binding globulin,19673,111,0.72 [0.26-1.99],0.5301903225201731
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINA7,Thyroxine-binding globulin,19673,111,0.56 [0.21-1.49],0.2462812853672717
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINA9,Serpin A9,22348,126,1.09 [0.88-1.36],0.4194914164322959
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINB1,Leukocyte elastase inhibitor,22509,130,1.07 [0.90-1.27],0.4433988571582786
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINB5,Serpin B5,22137,124,0.91 [0.66-1.26],0.5893493221762387
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINB6,Serpin B6,22671,130,1.09 [0.84-1.43],0.5045970624431022
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINB8,Serpin B8,22782,129,1.18 [0.94-1.47],0.1511533252646991
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINB9,Serpin B9,22362,130,0.96 [0.60-1.55],0.8793656617920195
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINC1,Antithrombin-III,19639,111,1.83 [0.56-5.94],0.3153516291247739
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPIND1,Heparin cofactor 2,19639,111,0.97 [0.52-1.82],0.9294794857390848
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINE1,Plasminogen activator inhibitor 1,22841,130,0.98 [0.78-1.24],0.882618679918369
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINE2,Glia-derived nexin,19635,110,0.91 [0.69-1.21],0.5266589071363357
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINF1,Pigment epithelium-derived factor,19366,110,3.29 [1.83-5.93],7.148317931717329e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINF2,Alpha-2-antiplasmin,19294,110,0.61 [0.17-2.19],0.4490369206608965
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPING1,Plasma protease C1 inhibitor,19639,111,1.09 [0.42-2.83],0.8628422958917031
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINH1,Serpin H1,19283,107,1.05 [0.91-1.21],0.5099970621333307
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINI1,Neuroserpin,19200,109,0.57 [0.30-1.07],0.0818013408511756
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINI2,Serpin I2,19545,109,0.72 [0.50-1.02],0.0644097308646538
Chapter XI Diseases of the digestive system,Intestinal stricture,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22042,127,0.92 [0.72-1.19],0.5327623129698925
Chapter XI Diseases of the digestive system,Intestinal stricture,SETMAR,Histone-lysine N-methyltransferase SETMAR,22285,129,1.48 [0.93-2.36],0.1013583623363683
Chapter XI Diseases of the digestive system,Intestinal stricture,SEZ6,Seizure protein 6 homolog,19107,107,0.92 [0.51-1.69],0.7959317434574151
Chapter XI Diseases of the digestive system,Intestinal stricture,SEZ6L,Seizure 6-like protein,22654,129,1.25 [0.73-2.11],0.4166659171499914
Chapter XI Diseases of the digestive system,Intestinal stricture,SEZ6L2,Seizure 6-like protein 2,22455,126,1.33 [0.72-2.44],0.3571004335813613
Chapter XI Diseases of the digestive system,Intestinal stricture,SF3B4,Splicing factor 3B subunit 4,22455,126,1.11 [0.90-1.36],0.348004440391813
Chapter XI Diseases of the digestive system,Intestinal stricture,SFRP1,Secreted frizzled-related protein 1,22295,130,1.05 [0.75-1.49],0.7665819116607191
Chapter XI Diseases of the digestive system,Intestinal stricture,SFRP4,Secreted frizzled-related protein 4,19228,109,1.30 [0.82-2.07],0.2677943732230988
Chapter XI Diseases of the digestive system,Intestinal stricture,SFTPA1,Pulmonary surfactant-associated protein A1,22055,121,1.03 [0.78-1.36],0.8214493345364853
Chapter XI Diseases of the digestive system,Intestinal stricture,SFTPA2,Pulmonary surfactant-associated protein A2,22055,121,1.02 [0.75-1.37],0.9062536305420752
Chapter XI Diseases of the digestive system,Intestinal stricture,SFTPD,Pulmonary surfactant-associated protein D,22561,129,1.03 [0.82-1.30],0.7690540212976942
Chapter XI Diseases of the digestive system,Intestinal stricture,SGSH,N-sulphoglucosamine sulphohydrolase,19279,109,1.10 [0.80-1.51],0.5592944606105383
Chapter XI Diseases of the digestive system,Intestinal stricture,SH2B3,SH2B adapter protein 3,22055,121,1.02 [0.86-1.20],0.8474489288855338
Chapter XI Diseases of the digestive system,Intestinal stricture,SH2D1A,SH2 domain-containing protein 1A,22507,129,0.99 [0.76-1.30],0.950449459784368
Chapter XI Diseases of the digestive system,Intestinal stricture,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19002,107,0.95 [0.69-1.31],0.7712511253731908
Chapter XI Diseases of the digestive system,Intestinal stricture,SH3BP1,SH3 domain-binding protein 1,19545,109,0.95 [0.64-1.39],0.7781550616810083
Chapter XI Diseases of the digestive system,Intestinal stricture,SH3GL3,Endophilin-A3,19188,107,1.06 [0.85-1.32],0.6291682729990178
Chapter XI Diseases of the digestive system,Intestinal stricture,SH3GLB2,Endophilin-B2,19603,110,0.92 [0.70-1.20],0.5381175230360573
Chapter XI Diseases of the digestive system,Intestinal stricture,SHBG,Sex hormone-binding globulin,19654,112,0.77 [0.54-1.08],0.128089143477602
Chapter XI Diseases of the digestive system,Intestinal stricture,SHC1,SHC-transforming protein 1,18924,110,1.12 [0.97-1.30],0.1102434531615577
Chapter XI Diseases of the digestive system,Intestinal stricture,SHD,SH2 domain-containing adapter protein D,18921,110,1.22 [1.05-1.42],0.0080928805887272
Chapter XI Diseases of the digestive system,Intestinal stricture,SHH,Sonic hedgehog protein,19054,110,0.85 [0.54-1.33],0.4710457675846715
Chapter XI Diseases of the digestive system,Intestinal stricture,SHISA5,Protein shisa-5,19649,111,1.92 [1.25-2.94],0.0027279202562623
Chapter XI Diseases of the digestive system,Intestinal stricture,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22619,128,1.04 [0.87-1.25],0.6704180608130923
Chapter XI Diseases of the digestive system,Intestinal stricture,SHPK,Sedoheptulokinase,19283,107,0.79 [0.48-1.33],0.3785320302402133
Chapter XI Diseases of the digestive system,Intestinal stricture,SIAE,Sialate O-acetylesterase,22620,129,1.16 [0.83-1.62],0.3739489846262998
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC1,Sialoadhesin,22658,129,1.63 [1.16-2.29],0.0053134329793639
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22507,129,1.92 [1.34-2.76],0.0003724917183708
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22042,127,1.11 [0.93-1.33],0.2492860286090857
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22587,130,1.26 [1.07-1.49],0.0057605462428065
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22742,129,1.45 [0.94-2.24],0.0903983448483078
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22561,129,0.88 [0.50-1.54],0.6447154083238721
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19146,105,1.59 [1.07-2.37],0.0227195963328461
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22707,129,1.35 [0.80-2.28],0.261772417597846
Chapter XI Diseases of the digestive system,Intestinal stricture,SIL1,Nucleotide exchange factor SIL1,19146,105,0.87 [0.45-1.67],0.6722081024032007
Chapter XI Diseases of the digestive system,Intestinal stricture,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22630,126,0.96 [0.73-1.26],0.7717663540675191
Chapter XI Diseases of the digestive system,Intestinal stricture,SIRPB1,Signal-regulatory protein beta-1,22524,128,1.63 [1.20-2.21],0.0018963425326253
Chapter XI Diseases of the digestive system,Intestinal stricture,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19054,110,1.08 [0.88-1.32],0.4616282655650144
Chapter XI Diseases of the digestive system,Intestinal stricture,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22455,126,1.02 [0.86-1.23],0.7928199221175916
Chapter XI Diseases of the digestive system,Intestinal stricture,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22042,127,1.02 [0.76-1.36],0.8972184786131541
Chapter XI Diseases of the digestive system,Intestinal stricture,SIT1,Signaling threshold-regulating transmembrane adapter 1,22131,124,0.98 [0.74-1.30],0.8808315595774323
Chapter XI Diseases of the digestive system,Intestinal stricture,SKAP1,Src kinase-associated phosphoprotein 1,22327,129,0.87 [0.70-1.08],0.1962549752002389
Chapter XI Diseases of the digestive system,Intestinal stricture,SKAP2,Src kinase-associated phosphoprotein 2,22658,129,1.04 [0.89-1.21],0.6214571667250194
Chapter XI Diseases of the digestive system,Intestinal stricture,SKIV2L,Helicase SKI2W,18967,110,0.84 [0.50-1.39],0.4871130072304207
Chapter XI Diseases of the digestive system,Intestinal stricture,SLA2,Src-like-adapter 2,19597,109,0.97 [0.81-1.15],0.7078999088271519
Chapter XI Diseases of the digestive system,Intestinal stricture,SLAMF1,Signaling lymphocytic activation molecule,22131,124,1.16 [0.89-1.52],0.2694387212849183
Chapter XI Diseases of the digestive system,Intestinal stricture,SLAMF6,SLAM family member 6,22055,121,1.16 [0.77-1.76],0.4696019583142325
Chapter XI Diseases of the digestive system,Intestinal stricture,SLAMF7,SLAM family member 7,22507,129,1.16 [0.90-1.49],0.2531175057012979
Chapter XI Diseases of the digestive system,Intestinal stricture,SLAMF8,SLAM family member 8,22055,121,1.26 [0.94-1.70],0.1254328873572611
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC12A2,Solute carrier family 12 member 2,18967,110,1.08 [0.55-2.09],0.8300929346501468
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC13A1,Solute carrier family 13 member 1,19548,111,1.17 [0.92-1.49],0.2014961577083539
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC16A1,Monocarboxylate transporter 1,22042,127,0.80 [0.59-1.10],0.1737262084181696
