Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TANK,TRAF family member-associated NF-kappa-B activator,9533,474,1.00 [0.88-1.13],0.9992178563280406
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TAP1,Antigen peptide transporter 1,8383,409,1.21 [1.07-1.37],0.0030826228340381
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TARBP2,RISC-loading complex subunit TARBP2,9497,475,0.90 [0.81-1.00],0.0581360950109104
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",8298,411,1.06 [0.95-1.19],0.2837589649178442
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",8479,416,0.94 [0.73-1.21],0.6137039465492591
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TAX1BP1,Tax1-binding protein 1,8519,420,0.89 [0.76-1.03],0.1224116803879972
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TBC1D17,TBC1 domain family member 17,9497,475,0.89 [0.74-1.08],0.2368190500647572
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TBC1D23,TBC1 domain family member 23,9699,477,0.94 [0.86-1.03],0.1862519780815776
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TBC1D5,TBC1 domain family member 5,9712,479,0.97 [0.87-1.08],0.5785002919585935
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TBCA,Tubulin-specific chaperone A,8354,403,0.91 [0.81-1.02],0.1190560076100089
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TBCB,Tubulin-folding cofactor B,9667,476,0.90 [0.83-0.98],0.0121851824025111
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TBCC,Tubulin-specific chaperone C,9667,476,0.86 [0.77-0.95],0.0034836139324021
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TBL1X,F-box-like/WD repeat-containing protein TBL1X,9504,470,0.92 [0.83-1.01],0.0832136318386226
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TBR1,T-box brain protein 1,8298,411,0.83 [0.66-1.05],0.128761017646763
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TCL1A,T-cell leukemia/lymphoma protein 1A,9653,476,0.97 [0.89-1.06],0.494236419243549
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TCL1B,T-cell leukemia/lymphoma protein 1B,9536,473,0.96 [0.86-1.07],0.4490498165815085
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TCN1,Transcobalamin-1,8338,412,0.77 [0.58-1.03],0.0829087246141767
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TCN2,Transcobalamin-2,9844,485,0.77 [0.58-1.02],0.0711668446699024
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TCOF1,Treacle protein,8510,417,0.72 [0.52-1.01],0.0538800725986776
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TCP11,T-complex protein 11 homolog,8383,409,1.08 [0.93-1.26],0.292958810760211
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TCTN3,Tectonic-3,8510,417,0.78 [0.56-1.07],0.1236340171030091
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TDGF1,Teratocarcinoma-derived growth factor 1,9497,475,1.06 [1.00-1.12],0.0453082947192456
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TDO2,"Tryptophan 2,3-dioxygenase",8298,411,1.10 [0.86-1.40],0.4473832968850514
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TDP1,Tyrosyl-DNA phosphodiesterase 1,8479,416,1.00 [0.87-1.15],0.9479870692009412
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TDRKH,Tudor and KH domain-containing protein,9497,475,0.94 [0.85-1.04],0.2003916932035895
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TEF,Thyrotroph embryonic factor,8248,403,0.92 [0.72-1.16],0.4705546145928909
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TEK,Angiopoietin-1 receptor,9779,487,0.80 [0.54-1.18],0.2618414715646673
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TERF1,Telomeric repeat-binding factor 1,8276,403,0.95 [0.68-1.31],0.747400039613048
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TET2,Methylcytosine dioxygenase TET2,8359,407,0.90 [0.80-1.00],0.0551145141881449
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TEX101,Testis-expressed protein 101,8298,411,1.05 [0.82-1.34],0.7195260554113876
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TEX33,Testis-expressed protein 33,8383,409,1.14 [0.91-1.43],0.2467936364212737
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TF,Serotransferrin,8543,423,0.79 [0.51-1.24],0.3042185086772769
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TFAP2A,Transcription factor AP-2-alpha,8228,402,1.04 [0.88-1.22],0.6640705737908266
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TFF1,Trefoil factor 1,9696,477,0.94 [0.85-1.05],0.2642518386005245
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TFF2,Trefoil factor 2,9769,482,0.93 [0.80-1.08],0.3281927162114331
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TFF3,Trefoil factor 3,9725,482,1.11 [0.93-1.33],0.2303093871856727
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TFPI,Tissue factor pathway inhibitor,9715,485,0.66 [0.50-0.87],0.0036358201129859
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TFPI2,Tissue factor pathway inhibitor 2,9751,485,0.96 [0.77-1.20],0.727650185616419
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TFRC,Transferrin receptor protein 1,9782,489,0.88 [0.71-1.10],0.2600942187747381
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TG,Thyroglobulin,8479,416,0.98 [0.91-1.06],0.6346487117793405
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TGFA,Protransforming growth factor alpha,9712,479,0.90 [0.75-1.07],0.2324412511888892
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TGFB1,Transforming growth factor beta-1 proprotein,9819,483,0.79 [0.64-0.99],0.0374083446351144
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TGFB2,Transforming growth factor beta-2 proprotein,8479,416,0.88 [0.73-1.06],0.1735521264741103
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TGFBI,Transforming growth factor-beta-induced protein ig-h3,9683,481,0.84 [0.62-1.14],0.2623112453508694
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TGFBR1,TGF-beta receptor type-1,8276,403,0.81 [0.51-1.30],0.3882786290150599
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TGFBR2,TGF-beta receptor type-2,9779,487,0.84 [0.65-1.08],0.1778113647261637
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TGFBR3,Transforming growth factor beta receptor type 3,9855,487,0.98 [0.77-1.24],0.8714871623250054
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TGM2,Protein-glutamine gamma-glutamyltransferase 2,9730,484,1.07 [0.96-1.19],0.2418728511899893
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TGOLN2,Trans-Golgi network integral membrane protein 2,8524,422,0.70 [0.49-1.00],0.0487220413886034
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,THAP12,52 kDa repressor of the inhibitor of the protein kinase,8190,402,0.90 [0.79-1.02],0.0942067434413536
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,THBD,Thrombomodulin,9745,484,0.77 [0.58-1.04],0.0852662090167332
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,THBS2,Thrombospondin-2,9745,479,0.94 [0.75-1.18],0.5920631403720795
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,THBS4,Thrombospondin-4,9740,485,1.01 [0.84-1.21],0.9426251490767114
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,THOP1,Thimet oligopeptidase,9686,482,0.86 [0.65-1.13],0.2690417298569895
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,THPO,Thrombopoietin,9536,473,0.90 [0.72-1.12],0.3327341959229302
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,THRAP3,Thyroid hormone receptor-associated protein 3,8248,403,0.97 [0.89-1.07],0.5700464570884886
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,THSD1,Thrombospondin type-1 domain-containing protein 1,8205,399,0.70 [0.51-0.96],0.027642132944093
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,THTPA,Thiamine-triphosphatase,8467,416,0.91 [0.82-1.02],0.1084048223314918
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,THY1,Thy-1 membrane glycoprotein,9813,486,0.94 [0.71-1.25],0.6776967927262902
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TIA1,Nucleolysin TIA-1 isoform p40,9422,471,0.93 [0.87-1.00],0.058033619984009
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TIE1,Tyrosine-protein kinase receptor Tie-1,9855,487,1.14 [0.92-1.40],0.2310426091906217
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",9479,474,0.79 [0.66-0.95],0.0142953246104172
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,8383,409,0.80 [0.60-1.06],0.1249974620457699
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,9782,487,1.01 [0.84-1.22],0.895128539848177
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,8510,417,0.86 [0.67-1.09],0.2139528337665428
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,8519,420,0.92 [0.82-1.03],0.1418627933616921
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TIMP1,Metalloproteinase inhibitor 1,9636,477,0.72 [0.53-0.96],0.0273244157781834
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TIMP2,Metalloproteinase inhibitor 2,8510,417,0.80 [0.53-1.21],0.2858616595999824
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TIMP3,Metalloproteinase inhibitor 3,9787,483,0.97 [0.92-1.04],0.4194418357477408
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TIMP4,Metalloproteinase inhibitor 4,9745,479,0.93 [0.76-1.14],0.4979905330800015
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TINAGL1,Tubulointerstitial nephritis antigen-like,9708,483,0.83 [0.57-1.20],0.3225792480892309
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TJAP1,Tight junction-associated protein 1,9779,487,0.92 [0.83-1.02],0.1159270187178141
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TJP3,Tight junction protein ZO-3,8228,402,1.13 [0.90-1.41],0.2833579344386634
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TK1,"Thymidine kinase, cytosolic",8383,409,0.93 [0.74-1.17],0.5321248848827607
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TLR1,Toll-like receptor 1,8276,403,0.94 [0.65-1.37],0.7599046697906747
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TLR2,Toll-like receptor 2,8383,409,0.74 [0.48-1.12],0.1556902617158582
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TLR3,Toll-like receptor 3,9833,486,0.98 [0.85-1.12],0.738480016332683
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TLR4,Toll-like receptor 4,8276,403,1.05 [0.75-1.48],0.7723967472219351
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,8298,411,0.86 [0.71-1.04],0.1298408257086466
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMED1,Transmembrane emp24 domain-containing protein 1,8383,409,1.07 [0.91-1.27],0.4112756817048527
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMED10,Transmembrane emp24 domain-containing protein 10,8248,403,0.89 [0.71-1.11],0.3025136912151643
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMED4,Transmembrane emp24 domain-containing protein 4,8248,403,1.07 [0.91-1.26],0.4201340492122905
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMED8,Protein TMED8,8476,415,0.92 [0.84-1.01],0.0911231157247135
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMEM106A,Transmembrane protein 106A,8479,416,0.94 [0.81-1.08],0.3621950842013005
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMEM132A,Transmembrane protein 132A,8307,408,0.97 [0.83-1.13],0.6779857393376382
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMEM25,Transmembrane protein 25,8514,419,0.89 [0.72-1.10],0.293512795784934
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMOD4,Tropomodulin-4,8205,403,0.99 [0.77-1.26],0.9083783797224608
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMPRSS11B,Transmembrane protease serine 11B,8228,402,0.91 [0.79-1.05],0.1869195300377715
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMPRSS11D,Transmembrane protease serine 11D,8509,420,1.00 [0.79-1.27],0.9904596567154964
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMPRSS15,Enteropeptidase,9699,477,0.94 [0.85-1.03],0.1568297338653309
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMPRSS5,Transmembrane protease serine 5,9626,475,0.96 [0.77-1.19],0.6834572526931593
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMSB10,Thymosin beta-10,9745,479,0.85 [0.76-0.96],0.0076031668202938
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNC,Tenascin,9782,487,1.01 [0.85-1.19],0.9248153489276556
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNF,Tumor necrosis factor,9518,472,0.87 [0.69-1.09],0.2326967447476233
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,8476,415,0.81 [0.65-1.01],0.061817550384048
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,9533,474,0.82 [0.65-1.03],0.0906608576888195
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,8354,403,0.84 [0.72-0.99],0.0370261197230282
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,9667,476,0.81 [0.63-1.05],0.111359476484352
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,9667,476,0.81 [0.63-1.06],0.1190719606048314
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,9767,480,0.96 [0.82-1.14],0.6527722307361054
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,9833,486,0.92 [0.75-1.13],0.4240946766584773
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,9740,482,0.90 [0.67-1.20],0.4659007186860163
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,9779,487,0.77 [0.61-0.99],0.038969940805778
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,9756,482,0.86 [0.67-1.10],0.2355289709813121
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,9533,474,0.85 [0.69-1.04],0.1151269616651302
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,9756,482,0.66 [0.49-0.87],0.0033990158945898
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,8354,403,0.81 [0.64-1.02],0.0765848367764645
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,9811,484,0.90 [0.69-1.16],0.4108464330817473
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,9745,479,0.73 [0.55-0.98],0.0335911324640262
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,9745,479,0.77 [0.60-0.97],0.0290570814384918
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,9813,486,0.70 [0.52-0.94],0.0197306331226392
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,9819,483,0.83 [0.67-1.03],0.096494993146638
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,9667,476,0.89 [0.76-1.04],0.1308094549091923
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,9813,486,0.90 [0.75-1.08],0.2519403182056261
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,9667,476,0.92 [0.75-1.13],0.4270129087262612
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFSF10,Tumor necrosis factor ligand superfamily member 10,9833,486,1.01 [0.73-1.40],0.9462058777831568
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFSF11,Tumor necrosis factor ligand superfamily member 11,9712,479,1.01 [0.88-1.16],0.8745118132464014
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFSF12,Tumor necrosis factor ligand superfamily member 12,9833,486,0.80 [0.60-1.07],0.1262977965526231
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,9787,483,0.76 [0.56-1.04],0.0867049960546454
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,9843,487,0.87 [0.65-1.18],0.3773379308423579
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFSF14,Tumor necrosis factor ligand superfamily member 14,9667,476,0.84 [0.72-0.97],0.0185576271603223
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFSF8,Tumor necrosis factor ligand superfamily member 8,8532,420,0.87 [0.67-1.14],0.3272893274958907
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNIP1,TNFAIP3-interacting protein 1,8519,420,0.93 [0.83-1.03],0.1789297967354479
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNN,Tenascin-N,8532,420,0.99 [0.80-1.23],0.9179299895926506
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNNI3,"Troponin I, cardiac muscle",9536,473,0.97 [0.88-1.07],0.5855441918829722
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNPO1,Transportin-1,8383,409,0.99 [0.75-1.30],0.9279109243532112
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNR,Tenascin-R,9667,476,1.20 [0.99-1.46],0.0630520431793153
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNXB,Tenascin-X,9745,479,0.95 [0.68-1.32],0.7423920458403059
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,8510,417,0.90 [0.79-1.02],0.0980063479026607
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TOP1,DNA topoisomerase 1,8476,415,1.04 [0.95-1.14],0.386857680054201
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TOP1MT,"DNA topoisomerase I, mitochondrial",8205,403,1.00 [0.82-1.21],0.9827973428017908
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TOP2B,DNA topoisomerase 2-beta,8276,403,0.92 [0.81-1.05],0.2283488361849084
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TOR1AIP1,Torsin-1A-interacting protein 1,8307,408,0.94 [0.77-1.14],0.5124546227508583
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TP53,Cellular tumor antigen p53,9504,470,0.99 [0.81-1.21],0.9020081448912988
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TP53BP1,TP53-binding protein 1,8276,403,1.01 [0.90-1.13],0.8726366950508784
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TP53I3,Quinone oxidoreductase PIG3,8173,397,0.88 [0.73-1.07],0.1923554078474891
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TP53INP1,Tumor protein p53-inducible nuclear protein 1,9536,473,1.04 [0.82-1.32],0.769037193513544
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TP73,Tumor protein p73,8298,411,0.98 [0.74-1.31],0.9160625089260704
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TPBGL,Trophoblast glycoprotein-like,8298,411,0.90 [0.70-1.15],0.4038194685991313
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TPD52L2,Tumor protein D54,8354,403,0.91 [0.83-0.99],0.0338758336582092
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TPK1,Thiamin pyrophosphokinase 1,8510,417,0.63 [0.44-0.90],0.0115829931046167
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TPM3,Tropomyosin alpha-3 chain,8248,403,1.02 [0.80-1.29],0.897436540860089
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TPMT,Thiopurine S-methyltransferase,9504,470,0.98 [0.87-1.10],0.6950021213303909
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TPP1,Tripeptidyl-peptidase 1,9674,479,0.76 [0.62-0.93],0.0087798422171095
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TPPP2,Tubulin polymerization-promoting protein family member 2,8383,409,1.03 [0.92-1.16],0.5782173014480958
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TPPP3,Tubulin polymerization-promoting protein family member 3,9497,475,1.10 [0.90-1.34],0.3401576475532571
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TPR,Nucleoprotein TPR,8248,403,0.84 [0.67-1.06],0.1420010955118391
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TPRKB,EKC/KEOPS complex subunit TPRKB,8205,403,1.02 [0.88-1.19],0.7999594951457749
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TPSAB1,Tryptase alpha/beta-1,9822,486,0.99 [0.85-1.16],0.927239418018478
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TPSD1,Tryptase delta,8514,419,1.09 [0.87-1.39],0.4507253119407445
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TPSG1,Tryptase gamma,8276,403,0.96 [0.67-1.39],0.831560857227806
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TPT1,Translationally-controlled tumor protein,9533,474,0.93 [0.81-1.07],0.3019828457106543
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TRAF2,TNF receptor-associated factor 2,9712,479,0.98 [0.87-1.10],0.7149851836171215
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TRAF3,"TNF receptor-associated factor 3, Isoform 2",8276,403,1.08 [0.82-1.42],0.5906413695608447
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,8248,403,0.95 [0.77-1.17],0.6409545428541239
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,8383,409,0.90 [0.80-1.01],0.0833872273773518
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TREH,Trehalase,8532,420,0.95 [0.84-1.08],0.4591845843180876
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TREM2,Triggering receptor expressed on myeloid cells 2,9740,482,0.81 [0.69-0.96],0.0132672101888798
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TREML1,Trem-like transcript 1 protein,8524,422,0.85 [0.71-1.02],0.0859977313780872
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TREML2,Trem-like transcript 2 protein,9745,479,0.71 [0.55-0.91],0.007974922727928
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TRIAP1,TP53-regulated inhibitor of apoptosis 1,9811,484,0.86 [0.75-0.99],0.0308392199671808
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TRIM21,E3 ubiquitin-protein ligase TRIM21,9712,479,0.96 [0.87-1.06],0.4199701531614399
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TRIM24,Transcription intermediary factor 1-alpha,8366,408,1.10 [0.95-1.27],0.206995029971123
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,8476,415,0.96 [0.88-1.05],0.3982353491141752
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TRIM26,Tripartite motif-containing protein 26,8205,403,0.99 [0.83-1.18],0.9522614199401924
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TRIM40,E3 ubiquitin ligase TRIM40,8298,411,0.91 [0.79-1.04],0.1780571162810397
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TRIM5,Tripartite motif-containing protein 5,9712,479,0.93 [0.85-1.03],0.168992649776914
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TRIM58,E3 ubiquitin-protein ligase TRIM58,8479,416,0.97 [0.87-1.09],0.649897316745822
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TRPV3,Transient receptor potential cation channel subfamily V member 3,8248,403,1.00 [0.81-1.24],0.9639641164221496
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TSC1,Hamartin,8276,403,1.01 [0.88-1.16],0.895790338880047
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TSC22D1,TSC22 domain family protein 1,8514,419,0.87 [0.75-1.01],0.0643344625031936
