Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TARBP2,RISC-loading complex subunit TARBP2,7966,71,0.97 [0.74-1.28],0.8413033901361253
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",6884,63,0.93 [0.66-1.30],0.6606609995925663
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",7039,63,1.54 [0.87-2.74],0.1397395387167533
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TAX1BP1,Tax1-binding protein 1,7046,62,1.11 [0.75-1.64],0.6075924892962457
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TBC1D17,TBC1 domain family member 17,7966,71,1.33 [0.86-2.06],0.1980355389361087
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TBC1D23,TBC1 domain family member 23,8090,72,0.88 [0.70-1.12],0.3117524007751006
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TBC1D5,TBC1 domain family member 5,8115,72,1.02 [0.78-1.33],0.899983389320576
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TBCA,Tubulin-specific chaperone A,6913,61,1.12 [0.83-1.52],0.447384566193626
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TBCB,Tubulin-folding cofactor B,8035,68,0.94 [0.75-1.16],0.5582317729259136
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TBCC,Tubulin-specific chaperone C,8035,68,0.96 [0.73-1.26],0.7469344105874389
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TBL1X,F-box-like/WD repeat-containing protein TBL1X,7969,71,0.89 [0.69-1.14],0.34550876565805
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TBR1,T-box brain protein 1,6884,63,0.89 [0.52-1.53],0.6733418929232601
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TCL1A,T-cell leukemia/lymphoma protein 1A,8030,68,1.04 [0.85-1.27],0.7135070701905755
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TCL1B,T-cell leukemia/lymphoma protein 1B,7991,69,0.96 [0.72-1.28],0.7699285115354191
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TCN1,Transcobalamin-1,6934,62,0.63 [0.30-1.33],0.2217349303591747
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TCN2,Transcobalamin-2,8227,72,1.69 [0.96-3.00],0.0702138082366672
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TCOF1,Treacle protein,7066,63,0.78 [0.35-1.71],0.5329957247036416
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TCP11,T-complex protein 11 homolog,6926,61,0.90 [0.55-1.48],0.6852196855441473
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TCTN3,Tectonic-3,7066,63,0.90 [0.41-1.97],0.7981477109467383
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TDGF1,Teratocarcinoma-derived growth factor 1,7966,71,0.91 [0.79-1.06],0.2169719948460259
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TDO2,"Tryptophan 2,3-dioxygenase",6884,63,0.59 [0.28-1.26],0.1744238413087628
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TDP1,Tyrosyl-DNA phosphodiesterase 1,7039,63,1.10 [0.80-1.52],0.5514381984650321
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TDRKH,Tudor and KH domain-containing protein,7966,71,1.00 [0.78-1.30],0.9741988427984
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TEF,Thyrotroph embryonic factor,6807,60,0.56 [0.28-1.10],0.0918784303827036
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TEK,Angiopoietin-1 receptor,8160,72,0.93 [0.37-2.35],0.8758180239144461
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TERF1,Telomeric repeat-binding factor 1,6852,61,1.51 [0.64-3.54],0.3468139217521274
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TET2,Methylcytosine dioxygenase TET2,6914,61,0.94 [0.72-1.23],0.6725568184916776
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TEX101,Testis-expressed protein 101,6884,63,0.83 [0.57-1.23],0.3553310343508532
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TEX33,Testis-expressed protein 33,6926,61,1.06 [0.58-1.96],0.8411290869399928
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TF,Serotransferrin,7064,63,0.35 [0.11-1.06],0.0630970799786818
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TFAP2A,Transcription factor AP-2-alpha,6844,60,1.09 [0.74-1.61],0.6556197733710343
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TFF1,Trefoil factor 1,8111,71,1.28 [1.02-1.60],0.0332753217626606
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TFF2,Trefoil factor 2,8160,72,1.07 [0.76-1.49],0.703719289422206
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TFF3,Trefoil factor 3,8144,72,1.14 [0.69-1.89],0.6139089776259359
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TFPI,Tissue factor pathway inhibitor,8132,72,0.37 [0.18-0.75],0.0054165851266425
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TFPI2,Tissue factor pathway inhibitor 2,8140,72,0.86 [0.50-1.48],0.586881736492276
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TFRC,Transferrin receptor protein 1,8183,72,0.91 [0.53-1.56],0.7320088934520724
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TG,Thyroglobulin,7039,63,0.81 [0.63-1.05],0.1113793381267508
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TGFA,Protransforming growth factor alpha,8115,72,0.82 [0.51-1.32],0.4169681293866037
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TGFB1,Transforming growth factor beta-1 proprotein,8197,72,0.81 [0.47-1.41],0.4596084482576407
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TGFB2,Transforming growth factor beta-2 proprotein,7039,63,1.06 [0.67-1.66],0.8105994866703693
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TGFBI,Transforming growth factor-beta-induced protein ig-h3,8112,72,0.48 [0.22-1.04],0.0632811630826428
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TGFBR1,TGF-beta receptor type-1,6852,61,1.58 [0.53-4.70],0.4117916738938535
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TGFBR2,TGF-beta receptor type-2,8160,72,1.50 [0.91-2.47],0.1156130503997562
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TGFBR3,Transforming growth factor beta receptor type 3,8239,72,1.53 [0.78-3.02],0.2144724241983854
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TGM2,Protein-glutamine gamma-glutamyltransferase 2,8131,71,0.98 [0.75-1.30],0.9117893642115066
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TGOLN2,Trans-Golgi network integral membrane protein 2,7067,63,2.29 [1.02-5.13],0.0436134414475471
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",THAP12,52 kDa repressor of the inhibitor of the protein kinase,6817,60,0.96 [0.70-1.30],0.7712373548668899
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",THBD,Thrombomodulin,8141,71,1.36 [0.71-2.60],0.3588748909257953
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",THBS2,Thrombospondin-2,8152,71,1.13 [0.71-1.82],0.6051219175171509
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",THBS4,Thrombospondin-4,8159,72,1.05 [0.68-1.63],0.8229403003184474
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",THOP1,Thimet oligopeptidase,8097,71,0.90 [0.48-1.70],0.7453675299761368
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",THPO,Thrombopoietin,7991,69,0.90 [0.52-1.56],0.7178287639794978
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",THRAP3,Thyroid hormone receptor-associated protein 3,6807,60,1.07 [0.85-1.33],0.5739547080388018
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",THSD1,Thrombospondin type-1 domain-containing protein 1,6798,61,0.65 [0.30-1.41],0.2757930127045243
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",THTPA,Thiamine-triphosphatase,7024,62,1.03 [0.77-1.37],0.8520572998750249
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",THY1,Thy-1 membrane glycoprotein,8194,71,1.85 [0.97-3.51],0.0603446290677123
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TIA1,Nucleolysin TIA-1 isoform p40,7897,67,0.89 [0.74-1.07],0.2223921663775415
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TIE1,Tyrosine-protein kinase receptor Tie-1,8239,72,1.49 [0.83-2.66],0.1815889867819626
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",7956,71,1.09 [0.69-1.73],0.6990608829087186
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,6926,61,1.42 [0.89-2.25],0.1367108054680484
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,8189,72,1.16 [0.73-1.84],0.5405952328643862
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,7066,63,0.87 [0.47-1.63],0.6675144363996602
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,7046,62,0.93 [0.69-1.24],0.616399279007199
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TIMP1,Metalloproteinase inhibitor 1,8067,71,1.32 [0.71-2.47],0.3851539707453058
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TIMP2,Metalloproteinase inhibitor 2,7066,63,1.08 [0.49-2.36],0.8482821488712128
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TIMP3,Metalloproteinase inhibitor 3,8175,72,0.88 [0.75-1.05],0.1504365896899924
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TIMP4,Metalloproteinase inhibitor 4,8152,71,0.83 [0.50-1.40],0.4889064774316393
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TINAGL1,Tubulointerstitial nephritis antigen-like,8116,71,1.08 [0.42-2.74],0.8750971047660712
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TJAP1,Tight junction-associated protein 1,8160,72,0.94 [0.73-1.22],0.6571981206447579
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TJP3,Tight junction protein ZO-3,6844,60,0.92 [0.50-1.70],0.7933352000370266
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TK1,"Thymidine kinase, cytosolic",6926,61,1.32 [0.82-2.14],0.2543276892531966
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TLR1,Toll-like receptor 1,6852,61,1.77 [0.74-4.25],0.1991154424351794
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TLR2,Toll-like receptor 2,6926,61,1.14 [0.40-3.26],0.8060072210939083
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TLR3,Toll-like receptor 3,8213,72,0.74 [0.54-1.02],0.0622676246759228
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TLR4,Toll-like receptor 4,6852,61,1.37 [0.58-3.19],0.4721981678401669
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,6884,63,1.16 [0.76-1.77],0.4891894626559639
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TMED1,Transmembrane emp24 domain-containing protein 1,6926,61,0.90 [0.56-1.46],0.6776191504685422
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TMED10,Transmembrane emp24 domain-containing protein 10,6807,60,0.94 [0.53-1.68],0.8440744062471557
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TMED4,Transmembrane emp24 domain-containing protein 4,6807,60,0.70 [0.40-1.23],0.2132436840588193
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TMED8,Protein TMED8,7040,62,0.98 [0.77-1.25],0.8820064982364391
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TMEM106A,Transmembrane protein 106A,7039,63,0.99 [0.69-1.40],0.9334520687352008
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TMEM132A,Transmembrane protein 132A,6878,61,1.13 [0.77-1.66],0.5200509054076401
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TMEM25,Transmembrane protein 25,7050,63,0.57 [0.30-1.07],0.0803356334235873
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TMOD4,Tropomodulin-4,6827,60,1.11 [0.60-2.06],0.7373478614628751
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TMPRSS11B,Transmembrane protease serine 11B,6844,60,0.71 [0.46-1.10],0.1246437555108803
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TMPRSS11D,Transmembrane protease serine 11D,7034,61,0.68 [0.38-1.22],0.1933228769581062
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TMPRSS15,Enteropeptidase,8090,72,1.12 [0.89-1.41],0.3403398234915317
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TMPRSS5,Transmembrane protease serine 5,7998,68,0.47 [0.28-0.78],0.0038964201077195
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TMSB10,Thymosin beta-10,8152,71,1.00 [0.75-1.34],0.9879440067964014
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNC,Tenascin,8189,72,0.86 [0.56-1.32],0.4888436434425871
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNF,Tumor necrosis factor,7985,69,0.89 [0.47-1.67],0.7147484597951888
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,7040,62,1.04 [0.63-1.73],0.8711610913463074
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,8004,70,0.55 [0.30-1.02],0.0564064396794637
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,6913,61,0.90 [0.60-1.37],0.6339749418219767
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,8035,68,1.16 [0.66-2.07],0.6036827663849937
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,8035,68,1.19 [0.84-1.67],0.3241399689114789
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,8171,72,1.20 [0.77-1.86],0.425112279066558
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,8213,72,1.62 [1.04-2.53],0.032644536711008
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,8134,71,0.90 [0.45-1.79],0.7608760456888686
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,8160,72,1.12 [0.65-1.93],0.6830868229240662
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,8145,71,0.77 [0.42-1.42],0.4057559183296184
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,8004,70,0.92 [0.56-1.52],0.7425020109986022
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,8145,71,1.13 [0.59-2.14],0.7112593981762021
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,6913,61,1.12 [0.65-1.95],0.6773841459465135
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,8196,72,1.53 [0.91-2.56],0.1094917372776252
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,8152,71,1.59 [0.90-2.81],0.1073121529083299
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,8152,71,1.39 [0.89-2.17],0.1450873292759605
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,8194,71,1.63 [0.83-3.20],0.1576674147190522
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,8197,72,1.85 [1.19-2.88],0.0065593035463684
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,8035,68,1.33 [0.96-1.85],0.0856250382248459
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,8194,71,1.44 [0.96-2.18],0.0785144549535173
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,8035,68,1.33 [0.92-1.93],0.1265556224115667
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFSF10,Tumor necrosis factor ligand superfamily member 10,8213,72,0.70 [0.31-1.57],0.3868328058235635
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFSF11,Tumor necrosis factor ligand superfamily member 11,8115,72,1.03 [0.73-1.45],0.8783112794447062
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFSF12,Tumor necrosis factor ligand superfamily member 12,8213,72,0.55 [0.26-1.14],0.106926431127444
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFSF13,Tumor necrosis factor ligand superfamily member 13,8175,72,0.61 [0.29-1.29],0.1924875795795996
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,8227,72,1.21 [0.62-2.36],0.583378252605236
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFSF14,Tumor necrosis factor ligand superfamily member 14,8035,68,1.05 [0.72-1.52],0.7959849122697308
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFSF8,Tumor necrosis factor ligand superfamily member 8,7060,62,1.32 [0.73-2.39],0.3530352539356038
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNIP1,TNFAIP3-interacting protein 1,7046,62,1.02 [0.77-1.36],0.8654606555167372
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNN,Tenascin-N,7060,62,1.14 [0.65-2.00],0.6437063377852199
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNNI3,"Troponin I, cardiac muscle",7991,69,1.20 [0.92-1.56],0.1699852531851509
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNPO1,Transportin-1,6926,61,1.42 [0.72-2.79],0.3143653703240824
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNR,Tenascin-R,8035,68,0.94 [0.57-1.57],0.8223240905053417
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNXB,Tenascin-X,8152,71,1.29 [0.58-2.89],0.5320050820369189
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,7066,63,0.89 [0.64-1.23],0.4740058781224201
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TOP1,DNA topoisomerase 1,7040,62,0.95 [0.77-1.16],0.5938866919244001
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TOP1MT,"DNA topoisomerase I, mitochondrial",6827,60,1.01 [0.60-1.71],0.9734919025063028
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TOP2B,DNA topoisomerase 2-beta,6852,61,1.01 [0.73-1.39],0.9622627606495462
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TOR1AIP1,Torsin-1A-interacting protein 1,6878,61,1.14 [0.73-1.79],0.5529384937951676
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TP53,Cellular tumor antigen p53,7969,71,0.94 [0.58-1.54],0.8134464219693011
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TP53BP1,TP53-binding protein 1,6852,61,1.34 [1.02-1.76],0.0334790646952404
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TP53I3,Quinone oxidoreductase PIG3,6765,59,0.99 [0.61-1.60],0.9536684166677696
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TP53INP1,Tumor protein p53-inducible nuclear protein 1,7991,69,1.44 [0.82-2.53],0.2010545072659544
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TP73,Tumor protein p73,6884,63,1.32 [0.65-2.68],0.4399481809830361
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TPBGL,Trophoblast glycoprotein-like,6884,63,0.96 [0.53-1.74],0.8827053123167593
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TPD52L2,Tumor protein D54,6913,61,0.90 [0.72-1.14],0.3917381283224377
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TPK1,Thiamin pyrophosphokinase 1,7066,63,0.91 [0.38-2.19],0.8382938227020138
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TPM3,Tropomyosin alpha-3 chain,6807,60,1.05 [0.62-1.80],0.8470402711107726
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TPMT,Thiopurine S-methyltransferase,7969,71,0.98 [0.73-1.32],0.893859544992722
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TPP1,Tripeptidyl-peptidase 1,8079,71,0.69 [0.42-1.12],0.1337196414347689
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TPPP2,Tubulin polymerization-promoting protein family member 2,6926,61,1.19 [0.91-1.55],0.1976766095714175
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TPPP3,Tubulin polymerization-promoting protein family member 3,7966,71,0.94 [0.53-1.68],0.8346102025551864
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TPR,Nucleoprotein TPR,6807,60,0.98 [0.57-1.67],0.9336924092558628
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TPRKB,EKC/KEOPS complex subunit TPRKB,6827,60,1.04 [0.73-1.47],0.8366160050691501
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TPSAB1,Tryptase alpha/beta-1,8197,72,1.05 [0.70-1.57],0.8087494434231007
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TPSD1,Tryptase delta,7050,63,1.00 [0.52-1.93],0.9895005071814272
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TPSG1,Tryptase gamma,6852,61,1.09 [0.42-2.84],0.8555431944939639
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TPT1,Translationally-controlled tumor protein,8004,70,0.66 [0.43-1.03],0.0674456514447351
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TRAF2,TNF receptor-associated factor 2,8115,72,0.97 [0.71-1.32],0.8233085416758722
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TRAF3,"TNF receptor-associated factor 3, Isoform 2",6852,61,1.37 [0.78-2.40],0.2802193487662384
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,6807,60,1.06 [0.65-1.75],0.8105993519498665
