Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RAD23B,UV excision repair protein RAD23 homolog B,9655,621,0.88 [0.75-1.04],0.1357672311606028
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RAD51,DNA repair protein RAD51 homolog 1,8532,558,0.99 [0.85-1.16],0.9441475070921944
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RALB,Ras-related protein Ral-B,8427,554,1.04 [0.79-1.39],0.7707955716598518
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RALY,RNA-binding protein Raly,8625,562,1.11 [0.95-1.31],0.185128515227494
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RANBP1,Ran-specific GTPase-activating protein,8459,560,0.99 [0.84-1.16],0.8842182137401097
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RANBP2,E3 SUMO-protein ligase RanBP2,8381,555,0.92 [0.71-1.20],0.5347932981839096
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RANGAP1,Ran GTPase-activating protein 1,9655,621,1.07 [0.92-1.24],0.3775460303240696
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RAP1A,Ras-related protein Rap-1A,8427,554,1.12 [1.01-1.25],0.0365694218317285
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RAPGEF2,Rap guanine nucleotide exchange factor 2,8532,558,0.83 [0.70-0.98],0.0279767738467328
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RARRES1,Retinoic acid receptor responder protein 1,9655,621,1.04 [0.84-1.29],0.7121620607342438
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RARRES2,Retinoic acid receptor responder protein 2,9948,641,0.94 [0.81-1.10],0.4504407268596859
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RASA1,Ras GTPase-activating protein 1,9646,624,1.03 [0.82-1.28],0.8083762678590743
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,8353,551,0.75 [0.62-0.92],0.0044892716296912
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RASSF2,Ras association domain-containing protein 2,9655,621,0.99 [0.87-1.13],0.9055949789781784
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RBFOX3,RNA binding protein fox-1 homolog 3,8664,569,1.08 [0.88-1.33],0.4513377382711315
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RBKS,Ribokinase,9657,615,0.93 [0.80-1.07],0.280982189421094
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RBM17,Splicing factor 45,8664,569,0.90 [0.81-1.01],0.0718597770875251
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RBM19,Probable RNA-binding protein 19,8395,550,1.00 [0.84-1.20],0.9833364416734444
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RBM25,RNA-binding protein 25,8353,551,0.92 [0.77-1.11],0.3995098913574715
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RBP1,Retinol-binding protein 1,8440,553,1.07 [0.95-1.19],0.2559295627787025
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RBP2,Retinol-binding protein 2,9851,629,0.99 [0.90-1.09],0.8127969285991348
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RBP5,Retinol-binding protein 5,9851,629,0.99 [0.87-1.13],0.9166364071921248
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RBP7,Retinoid-binding protein 7,8628,567,1.04 [0.90-1.19],0.603398816183091
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RBPMS,RNA-binding protein with multiple splicing,8427,554,1.00 [0.88-1.13],0.9752995644520952
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RBPMS2,RNA-binding protein with multiple splicing 2,8459,560,0.96 [0.88-1.04],0.2783451653595507
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RCC1,Regulator of chromosome condensation,8625,562,1.10 [0.95-1.27],0.2219931515745672
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RCOR1,REST corepressor 1,9688,625,0.99 [0.84-1.16],0.8594963967831452
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,8459,560,0.81 [0.53-1.23],0.3180102537435888
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,REEP4,Receptor expression-enhancing protein 4,8664,569,0.94 [0.82-1.08],0.3551147591554487
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,REG1A,Lithostathine-1-alpha,9823,628,1.11 [0.96-1.27],0.1538475433543917
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,REG1B,Lithostathine-1-beta,10007,639,1.09 [0.96-1.23],0.1800603380893795
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,REG3A,Regenerating islet-derived protein 3-alpha,10007,639,1.03 [0.92-1.15],0.6595379585050857
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,REG3G,Regenerating islet-derived protein 3-gamma,8625,562,1.16 [0.95-1.42],0.1499407413649469
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,REG4,Regenerating islet-derived protein 4,9911,637,0.97 [0.84-1.12],0.6509346616677399
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RELB,Transcription factor RelB,8427,554,1.01 [0.86-1.19],0.8715829922466054
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RELT,Tumor necrosis factor receptor superfamily member 19L,9903,637,0.87 [0.67-1.12],0.2803205770350976
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,REN,Renin,9893,632,1.06 [0.97-1.16],0.2317490388010703
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,REPS1,RalBP1-associated Eps domain-containing protein 1,8427,554,0.73 [0.58-0.92],0.0086107425879562
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,REST,RE1-silencing transcription factor,8353,551,0.90 [0.70-1.16],0.4353403878904235
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,9851,629,0.94 [0.79-1.13],0.5165384613273896
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RETN,Resistin,9876,628,0.99 [0.83-1.17],0.873423976024003
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,REXO2,"Oligoribonuclease, mitochondrial",8395,550,0.87 [0.72-1.05],0.1523344698425248
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RFC4,Replication factor C subunit 4,8625,562,0.77 [0.51-1.17],0.220459070558906
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RGCC,Regulator of cell cycle RGCC,8664,569,0.85 [0.76-0.95],0.0043793793405395
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,8532,558,1.04 [0.92-1.19],0.5165549193227749
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RGMA,Repulsive guidance molecule A,9965,638,0.83 [0.66-1.05],0.1270519264627712
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RGMB,RGM domain family member B,9965,638,0.79 [0.60-1.04],0.0931698948751616
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RGS10,Regulator of G-protein signaling 10,8664,569,0.85 [0.74-0.98],0.0290088807295716
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RGS8,Regulator of G-protein signaling 8,9686,627,0.95 [0.84-1.07],0.40614182261767
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RHOC,Rho-related GTP-binding protein RhoC,9751,620,0.94 [0.88-1.00],0.0669263906923927
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RICTOR,Rapamycin-insensitive companion of mTOR,8427,554,0.99 [0.84-1.17],0.9299780810903264
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,8503,552,0.94 [0.79-1.11],0.464721578640742
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RILP,Rab-interacting lysosomal protein,9923,630,0.93 [0.83-1.05],0.2534829858611367
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RILPL2,RILP-like protein 2,8665,572,0.91 [0.84-1.00],0.0398915742258468
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,8395,550,1.03 [0.92-1.16],0.5637711605252855
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RLN1,Prorelaxin H1,8664,569,0.98 [0.83-1.15],0.7753737569493722
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RLN2,Prorelaxin H2,8488,551,1.09 [0.92-1.30],0.322929575578237
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNASE1,Ribonuclease pancreatic,8672,570,1.07 [0.79-1.46],0.6500805410275166
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNASE10,Inactive ribonuclease-like protein 10,8459,560,0.96 [0.81-1.14],0.6258046677063421
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNASE3,Eosinophil cationic protein,9849,629,1.02 [0.96-1.09],0.5284078288496781
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNASE4,Ribonuclease 4,8370,549,1.01 [0.74-1.37],0.9504553742809448
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNASE6,Ribonuclease K6,8605,566,1.06 [0.82-1.37],0.6443330942640275
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNASEH2A,Ribonuclease H2 subunit A,8664,569,0.88 [0.74-1.06],0.1735839569851855
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNASET2,Ribonuclease T2,9972,636,1.02 [0.78-1.32],0.9069850497037628
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNF149,E3 ubiquitin-protein ligase RNF149,8459,560,0.95 [0.73-1.23],0.6910871316141203
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNF168,E3 ubiquitin-protein ligase RNF168,8427,554,0.95 [0.76-1.18],0.619420135920031
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNF31,E3 ubiquitin-protein ligase RNF31,8427,554,0.94 [0.73-1.20],0.6036981582246856
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNF4,E3 ubiquitin-protein ligase RNF4,8532,558,0.99 [0.87-1.12],0.8181446513263628
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNF41,E3 ubiquitin-protein ligase NRDP1,9655,621,0.90 [0.81-1.01],0.0746605310743269
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNF43,E3 ubiquitin-protein ligase RNF43,8532,558,0.95 [0.82-1.11],0.5310694595749215
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNF5,E3 ubiquitin-protein ligase RNF5,8459,560,0.87 [0.78-0.98],0.0179001277940567
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ROBO1,Roundabout homolog 1,9911,637,0.89 [0.66-1.19],0.4274833407234982
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ROBO2,Roundabout homolog 2,9965,638,0.94 [0.69-1.28],0.6716871727367003
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ROBO4,Roundabout homolog 4,8459,560,1.03 [0.64-1.65],0.9115982072312104
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,9893,632,1.08 [0.86-1.35],0.5068122470191536
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RP2,Protein XRP2,9851,629,0.82 [0.68-0.98],0.0300375332822723
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RPA2,Replication protein A 32 kDa subunit,8427,554,0.82 [0.61-1.09],0.1718380086172848
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RPE,Ribulose-phosphate 3-epimerase,8532,558,0.93 [0.82-1.05],0.2511823511543468
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RPGR,X-linked retinitis pigmentosa GTPase regulator,8440,553,0.91 [0.74-1.12],0.3821819320706624
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RPL14,60S ribosomal protein L14,8459,560,1.09 [0.89-1.34],0.3947207440694699
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RPS10,40S ribosomal protein S10,8395,550,0.99 [0.80-1.22],0.9154917611874812
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RRAS,Ras-related protein R-Ras,8440,553,0.93 [0.87-1.00],0.0435680297469768
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RRM2,Ribonucleoside-diphosphate reductase subunit M2,9655,621,1.03 [0.91-1.17],0.6287239871956662
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,9655,621,0.87 [0.77-0.97],0.0112271557257275
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RRP15,RRP15-like protein,8381,555,1.01 [0.92-1.11],0.8231814610135162
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RSPO1,R-spondin-1,9817,626,1.10 [0.89-1.36],0.3930735071352179
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RSPO3,R-spondin-3,9965,638,1.13 [0.88-1.44],0.34605871810929
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RTBDN,Retbindin,9851,629,0.84 [0.65-1.08],0.1692991067592943
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RTKN2,Rhotekin-2,8395,550,1.05 [0.90-1.23],0.5226777021101796
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",8664,569,0.94 [0.86-1.03],0.2027010506438972
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RTN4R,Reticulon-4 receptor,9965,638,1.02 [0.83-1.25],0.8545997655408131
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RUVBL1,RuvB-like 1,9655,621,1.07 [1.00-1.14],0.046691925803941
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RWDD1,RWD domain-containing protein 1,9965,638,0.87 [0.77-0.97],0.013027651019863
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RYR1,Ryanodine receptor 1,8395,550,1.08 [0.86-1.35],0.5103951030302205
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,S100A11,Protein S100-A11,9819,625,0.91 [0.77-1.07],0.2361161987465667
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,S100A12,Protein S100-A12,9754,625,0.96 [0.88-1.06],0.4668469141446046
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,S100A13,Protein S100-A13,8427,554,1.24 [0.99-1.55],0.0616088723076526
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,S100A14,Protein S100-A14,8664,569,1.14 [0.99-1.32],0.0708729677632212
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,S100A16,Protein S100-A16,9636,624,1.15 [1.02-1.29],0.0187897953551894
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,S100A3,Protein S100-A3,8625,562,1.08 [0.91-1.27],0.395889084965611
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,S100A4,Protein S100-A4,9932,640,0.81 [0.71-0.92],0.0009043886885076
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,S100G,Protein S100-G,8664,569,0.92 [0.76-1.11],0.372365861300253
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,S100P,Protein S100-P,9688,625,0.96 [0.84-1.09],0.5132760334932834
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SAA4,Serum amyloid A-4 protein,8691,571,1.00 [0.75-1.34],0.9893691972820964
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SAFB2,Scaffold attachment factor B2,8664,569,1.00 [0.75-1.34],0.9992146043083648
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SAG,S-arrestin,8381,555,1.01 [0.86-1.19],0.9066279242154336
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SAMD9L,Sterile alpha motif domain-containing protein 9-like,9867,634,0.88 [0.80-0.98],0.0200429809077011
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SAP18,Histone deacetylase complex subunit SAP18,8532,558,0.97 [0.87-1.09],0.6356433949066322
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SARG,Specifically androgen-regulated gene protein,8622,570,0.90 [0.83-0.97],0.0064544458078849
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SART1,U4/U6.U5 tri-snRNP-associated protein 1,8395,550,1.06 [0.86-1.33],0.5743656944393434
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SAT1,Diamine acetyltransferase 1,8395,550,1.02 [0.86-1.20],0.8338953044882229
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SAT2,Thialysine N-epsilon-acetyltransferase,8532,558,1.00 [0.88-1.13],0.9625830137048046
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SATB1,DNA-binding protein SATB1,8664,569,1.11 [0.85-1.45],0.4552774733255863
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SBSN,Suprabasin,8666,568,1.02 [0.80-1.31],0.8543060151979196
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCAMP3,Secretory carrier-associated membrane protein 3,9851,629,0.93 [0.85-1.01],0.1024023696447893
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCARA5,Scavenger receptor class A member 5,9965,638,1.02 [0.80-1.31],0.8670938161929922
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCARB1,Scavenger receptor class B member 1,9646,624,1.00 [0.88-1.13],0.9627822542131276
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCARB2,Lysosome membrane protein 2,9635,618,1.03 [0.82-1.29],0.7898673544638558
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCARF1,Scavenger receptor class F member 1,10007,639,0.90 [0.76-1.07],0.2453246124557091
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCARF2,Scavenger receptor class F member 2,9965,638,1.02 [0.80-1.29],0.8858643342638715
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCG2,Secretogranin-2,9908,628,1.11 [0.89-1.39],0.3364326924427696
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCG3,Secretogranin-3,9911,637,0.97 [0.79-1.20],0.7937666459553594
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCGB1A1,Uteroglobin,9901,634,0.98 [0.86-1.11],0.7166193199194599
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCGB2A2,Mammaglobin-A,8395,550,0.91 [0.68-1.20],0.5011137424010004
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCGB3A1,Secretoglobin family 3A member 1,8503,552,0.63 [0.45-0.86],0.0042720216512995
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCGB3A2,Secretoglobin family 3A member 2,9924,637,0.99 [0.92-1.07],0.8053097028912543
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCGN,Secretagogin,9686,627,1.02 [0.86-1.20],0.8559671681526931
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCIN,Adseverin,8381,555,1.03 [0.92-1.15],0.6424944533244383
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCLY,Selenocysteine lyase,9923,630,1.08 [0.93-1.26],0.2987942080615186
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCN2A,Sodium channel protein type 2 subunit alpha,8381,555,1.04 [0.88-1.24],0.6234469391345616
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCN2B,Sodium channel subunit beta-2,8440,553,1.13 [0.87-1.47],0.3724454383267632
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCN3A,Sodium channel protein type 3 subunit alpha,8440,553,1.09 [0.86-1.37],0.4813131414609077
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCN3B,Sodium channel subunit beta-3,8381,555,1.02 [0.85-1.21],0.839218464401419
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCN4B,Sodium channel subunit beta-4,8459,560,0.94 [0.77-1.15],0.5595161861464979
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCP2,Non-specific lipid-transfer protein,9655,621,1.03 [0.94-1.14],0.5362362787756385
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCPEP1,Retinoid-inducible serine carboxypeptidase,8424,559,0.89 [0.74-1.06],0.1873782973484772
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCRG1,Scrapie-responsive protein 1,8665,572,0.98 [0.73-1.31],0.8814611350182464
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCRIB,Protein scribble homolog,8459,560,1.04 [0.95-1.13],0.4330570263579861
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCRN1,Secernin-1,9867,634,0.88 [0.77-1.01],0.0646273898137921
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCT,Secretin,8440,553,0.91 [0.76-1.09],0.3242650937796449
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SDC1,Syndecan-1,9893,632,1.03 [0.86-1.24],0.7315531523346565
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SDC4,Syndecan-4,9893,632,0.96 [0.82-1.13],0.6263691586201424
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SDCCAG8,Serologically defined colon cancer antigen 8,8625,562,0.95 [0.89-1.03],0.2144785283271789
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SDHB,Succinate dehydrogenase,8628,567,1.01 [0.89-1.14],0.9168864490788028
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SDK2,Protein sidekick-2,8503,552,1.21 [0.98-1.49],0.0794935974069673
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEC31A,Protein transport protein Sec31A,8459,560,0.88 [0.79-0.98],0.0227305433325143
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEL1L,Protein sel-1 homolog 1,8459,560,1.05 [0.83-1.33],0.7019233175578613
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SELE,E-selectin,10007,639,0.98 [0.85-1.13],0.7877835490449627
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SELENOP,Selenoprotein P,8691,571,0.74 [0.51-1.07],0.1110676958885542
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SELL,L-selectin,8691,571,0.95 [0.66-1.37],0.7952997407002035
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SELP,P-selectin,9935,640,0.95 [0.84-1.08],0.4709788902073891
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SELPLG,P-selectin glycoprotein ligand 1,9867,634,1.02 [0.78-1.34],0.8576332374162225
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEMA3F,Semaphorin-3F,9893,632,0.89 [0.68-1.18],0.4305478855843421
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEMA3G,Semaphorin-3G,8503,552,0.95 [0.78-1.15],0.5924900689849399
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEMA4C,Semaphorin-4C,9851,629,1.05 [0.80-1.37],0.7343779442423369
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEMA4D,Semaphorin-4D,9965,638,0.81 [0.63-1.03],0.0845390170104986
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEMA6C,Semaphorin-6C,8427,554,0.74 [0.52-1.05],0.0941102120007335
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEMA7A,Semaphorin-7A,9980,637,0.94 [0.73-1.23],0.666420089268885
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEPTIN3,Neuronal-specific septin-3,8664,569,0.94 [0.83-1.05],0.2689560499065606
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEPTIN7,Septin-7,8532,558,1.01 [0.87-1.18],0.9132572185983928
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEPTIN8,Septin-8,8656,567,0.83 [0.64-1.08],0.1648581971713536
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEPTIN9,Septin-9,9851,629,0.71 [0.54-0.93],0.0132136659373157
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINA1,Alpha-1-antitrypsin,8526,562,0.73 [0.25-2.08],0.5548642260145251
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINA11,Serpin A11,10007,639,1.09 [0.91-1.30],0.3402672709171358
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINA12,Serpin A12,9585,610,1.06 [0.99-1.13],0.103605266298497
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINA3,Alpha-1-antichymotrypsin,8650,569,0.92 [0.52-1.61],0.7686782334561368
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINA4,Kallistatin,8525,560,0.94 [0.66-1.33],0.7085452181870348
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINA5,Plasma serine protease inhibitor,8560,561,0.87 [0.67-1.13],0.2880324897975005
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINA6,Corticosteroid-binding globulin,8691,571,0.57 [0.34-0.96],0.0356897940149518
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINA7,Thyroxine-binding globulin,8691,571,0.67 [0.42-1.05],0.0796025299762439
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINA9,Serpin A9,9799,625,1.05 [0.95-1.16],0.3429076682007554
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINB1,Leukocyte elastase inhibitor,9866,635,0.92 [0.84-1.00],0.0420650645198504
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINB5,Serpin B5,9688,625,0.96 [0.83-1.12],0.6104831708380551
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINB6,Serpin B6,9935,636,0.90 [0.79-1.02],0.0897003355793751
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINB8,Serpin B8,9987,640,1.01 [0.89-1.15],0.8490006376180788
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINB9,Serpin B9,9817,626,0.75 [0.60-0.94],0.0127803282602381
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINC1,Antithrombin-III,8672,571,0.73 [0.42-1.29],0.2775168754464223
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPIND1,Heparin cofactor 2,8672,571,0.78 [0.57-1.05],0.1036568400756851
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINE1,Plasminogen activator inhibitor 1,10007,639,0.94 [0.85-1.05],0.2876350345218988
